time,x,y,z
6280.0000,-0.5154,0.0447,0.2424
6290.0000,-0.6634,0.0902,0.2406
6300.0000,-0.8245,0.1297,0.2099
6310.0000,-0.9681,0.1254,0.2215
6320.0000,-0.9517,0.1146,0.2174
6330.0000,-0.8492,0.0754,0.2356
6340.0000,-0.8009,0.1269,0.2155
6350.0000,-0.8822,0.1132,0.2381
6360.0000,-0.7918,0.1219,0.2198
6370.0000,-0.6467,0.1303,0.1894
6380.0000,-0.5544,0.1282,0.1419
6390.0000,-0.3868,0.1602,0.1928
6400.0000,-0.2411,0.1645,0.1891
6410.0000,0.0101,0.1390,0.2181
6420.0000,0.2451,0.1012,0.2368
6430.0000,0.4727,0.0856,0.2424
6440.0000,0.6862,0.0517,0.2563
6450.0000,0.8505,0.0944,0.2547
6460.0000,1.0868,0.0557,0.2646
6470.0000,1.2174,0.1058,0.2452
6480.0000,1.4127,0.0862,0.2502
6490.0000,1.3241,0.0594,0.1334
6500.0000,1.2317,0.0104,0.0343
6510.0000,1.3132,-0.0143,0.0811
6520.0000,1.3215,-0.0209,0.0373
6530.0000,1.3134,0.0645,0.0545
6540.0000,1.2817,0.0546,0.0142
6550.0000,1.2662,0.0139,-0.0370
6560.0000,1.2840,0.0396,-0.0585
6570.0000,1.2778,0.0761,-0.1251
6580.0000,1.2988,0.1313,-0.1033
6590.0000,1.1835,0.1814,-0.0303
6600.0000,1.0747,0.1959,0.0090
6610.0000,1.0973,0.1822,0.0224
6620.0000,1.1229,0.2068,0.0035
6630.0000,1.2395,0.2310,0.0940
6640.0000,1.3242,0.2166,0.1275
6650.0000,1.4014,0.1616,0.1785
6660.0000,1.5607,0.0982,0.2254
6670.0000,1.6781,0.0562,0.1744
6680.0000,1.6699,0.1306,0.1397
6690.0000,1.6294,0.0922,0.1933
6700.0000,1.6816,0.0901,0.1557
6710.0000,1.5754,0.0920,0.1377
6720.0000,1.5737,0.1273,0.1941
6730.0000,1.4520,0.1161,0.2225
6740.0000,1.4394,0.0834,0.2365
6750.0000,1.2864,0.0569,0.2507
6760.0000,1.2091,0.0224,0.1227
6770.0000,1.1401,-0.1086,0.1350
6780.0000,1.0441,-0.1635,0.1251
6790.0000,0.9928,-0.2138,0.1432
6800.0000,0.8574,-0.2117,0.1272
6810.0000,0.8318,-0.1671,0.1409
6820.0000,0.8418,-0.2325,0.0994
6830.0000,0.8335,-0.2252,0.0628
6840.0000,0.8538,-0.1567,0.0777
6850.0000,0.7923,-0.1344,0.0550
6860.0000,0.7722,-0.1396,0.1951
6870.0000,0.6674,-0.0212,0.2575
6880.0000,0.4996,0.1015,0.2394
6890.0000,0.4639,0.0897,0.2193
6900.0000,0.5627,0.1081,0.2210
6910.0000,0.6031,0.1042,0.2265
6920.0000,0.7387,0.1414,0.2038
6930.0000,0.7926,0.1499,0.1862
6940.0000,0.9706,0.1532,0.1963
6950.0000,1.2410,0.1088,0.2289
6960.0000,1.3421,0.1143,0.2221
6970.0000,1.3235,0.1258,0.1753
6980.0000,1.2516,0.0824,0.0957
6990.0000,1.2600,0.1046,0.1363
7000.0000,1.2225,0.1401,0.1133
7010.0000,1.1228,0.1679,0.1580
7020.0000,0.9258,0.1974,0.1635
7030.0000,0.7347,0.1857,0.1799
7040.0000,0.5201,0.1177,0.2338
7050.0000,0.3229,0.1312,0.2144
7060.0000,0.1371,0.1242,0.1964
7070.0000,0.1004,0.1444,0.1793
7080.0000,0.0585,0.0721,0.2470
7090.0000,-0.0940,0.1086,0.2420
7100.0000,-0.1832,0.1512,0.2135
7110.0000,-0.0003,0.1396,0.2165
7120.0000,0.1628,0.1429,0.2167
7130.0000,0.2940,0.1365,0.2109
7140.0000,0.4219,0.1003,0.2358
7150.0000,0.4052,0.1229,0.1904
7160.0000,0.4240,0.0972,0.1450
7170.0000,0.4824,0.0988,0.2296
7180.0000,0.4474,0.1157,0.2141
7190.0000,0.3472,0.1021,0.2330
7200.0000,0.1762,0.1107,0.2336
7210.0000,0.0084,0.1306,0.2241
7220.0000,-0.1488,0.1294,0.2220
7230.0000,-0.0202,0.0576,0.2513
7240.0000,0.0042,-0.0345,0.1680
7250.0000,0.0390,-0.0307,0.1680
7260.0000,0.0458,-0.0266,0.1520
7270.0000,0.1192,-0.0243,0.1063
7280.0000,0.1059,-0.0292,0.1641
7290.0000,0.1476,0.0917,0.1740
7300.0000,0.1613,0.1048,0.2052
7310.0000,0.1385,0.1809,0.1749
7320.0000,0.0617,0.1777,0.1632
7330.0000,0.0800,0.1767,0.1176
7340.0000,0.0844,0.2054,0.1210
7350.0000,0.1023,0.1710,0.1877
7360.0000,0.1354,0.0768,0.2341
7370.0000,0.1956,0.0847,0.2256
7380.0000,0.1026,0.0889,0.2077
7390.0000,0.0010,0.1078,0.2285
7400.0000,-0.1486,0.1368,0.2127
7410.0000,-0.3312,0.1053,0.2182
7420.0000,-0.4790,0.1424,0.2166
7430.0000,-0.6119,0.1107,0.2400
7440.0000,-0.7303,0.1071,0.2431
7450.0000,-0.9585,0.1142,0.2467
7460.0000,-0.8565,0.1221,0.2201
7470.0000,-0.6075,0.0951,0.2349
7480.0000,-0.4193,0.1287,0.2154
7490.0000,-0.2044,0.1377,0.2195
7500.0000,0.0508,0.1157,0.2268
7510.0000,0.1724,0.1301,0.2115
7520.0000,0.3961,0.1038,0.2340
7530.0000,0.6041,0.1350,0.2244
7540.0000,0.7458,0.0687,0.1954
7550.0000,0.7743,0.0833,0.2373
7560.0000,0.9369,0.0644,0.2498
7570.0000,0.9936,0.0925,0.2311
7580.0000,1.1213,0.1202,0.2251
7590.0000,1.2389,0.0561,0.2299
7600.0000,1.4412,0.0474,0.1657
7610.0000,1.3758,0.0671,0.1963
7620.0000,1.1989,0.0509,0.1246
7630.0000,1.1001,0.0447,0.0949
7640.0000,1.0038,0.0697,0.0617
7650.0000,0.9369,0.0934,0.0605
7660.0000,0.7139,0.1880,-0.0073
7670.0000,0.5420,0.1290,0.0348
7680.0000,0.4298,0.1729,0.0187
7690.0000,0.3055,0.2313,0.1152
7700.0000,0.3354,0.1381,0.2255
7710.0000,0.4483,0.1230,0.2302
7720.0000,0.4992,0.1307,0.2269
7730.0000,0.5100,0.1157,0.2353
7740.0000,0.5302,0.1503,0.2207
7750.0000,0.4744,0.1044,0.2067
7760.0000,0.4218,0.1154,0.1211
7770.0000,0.5155,0.1178,0.1785
7780.0000,0.5371,0.1249,0.2147
7790.0000,0.6985,0.0907,0.2345
7800.0000,0.7825,0.0901,0.2325
7810.0000,0.9254,0.1190,0.1890
7820.0000,1.0588,0.1163,0.2036
7830.0000,1.2956,0.0370,0.2373
7840.0000,1.4432,0.1282,0.2119
7850.0000,1.5540,0.1269,0.1919
7860.0000,1.6505,0.1256,0.1476
7870.0000,1.6266,0.1715,0.1396
7880.0000,1.6518,0.1440,0.1456
7890.0000,1.6303,0.1357,0.1728
7900.0000,1.6802,0.1098,0.1439
7910.0000,1.6972,0.0629,0.1531
7920.0000,1.7253,0.0557,0.1249
7930.0000,1.7360,0.0650,0.0943
7940.0000,1.7215,0.0315,0.1303
7950.0000,1.7310,0.0569,0.0980
7960.0000,1.6663,0.1016,0.1567
7970.0000,1.6147,0.0804,0.2089
7980.0000,1.5826,0.0732,0.2243
7990.0000,1.6290,-0.0066,0.2129
8000.0000,1.6142,-0.1138,0.1272
8010.0000,1.6584,-0.1550,-0.0384
8020.0000,1.4628,-0.1569,-0.1480
8030.0000,1.2189,-0.1903,-0.1068
8040.0000,1.1648,-0.2248,-0.0170
8050.0000,1.1278,-0.2488,0.0432
8060.0000,1.1611,-0.2191,0.1251
8070.0000,1.1799,-0.1501,0.1980
8080.0000,1.1830,-0.0976,0.1464
8090.0000,1.1968,-0.0822,0.1050
8100.0000,1.0561,-0.0645,0.0143
8110.0000,0.9830,-0.0736,-0.0248
8120.0000,1.0090,-0.0695,0.0909
8130.0000,0.8884,-0.1170,0.1125
8140.0000,0.7933,-0.1085,-0.0214
8150.0000,0.8189,-0.1267,-0.0286
8160.0000,0.7791,-0.0917,-0.0263
8170.0000,0.8416,-0.1054,-0.0899
8180.0000,0.9334,-0.2012,-0.0566
8190.0000,0.9315,-0.2454,-0.0477
8200.0000,1.0709,-0.2514,0.0349
8210.0000,1.1978,-0.2536,0.0375
8220.0000,1.2611,-0.2278,0.1109
8230.0000,1.2710,-0.1927,0.1637
8240.0000,1.1981,-0.1504,0.2033
8250.0000,1.1589,-0.0760,0.2338
8260.0000,1.2752,-0.0003,0.2508
8270.0000,1.4368,-0.0077,0.2565
8280.0000,1.5503,0.0030,0.2392
8290.0000,1.6348,0.0352,0.2039
8300.0000,1.6591,0.1010,0.1786
8310.0000,1.5429,0.0672,0.1289
8320.0000,1.3432,0.0170,0.1056
8330.0000,1.3089,-0.0486,0.1209
8340.0000,1.3381,-0.0513,0.1938
8350.0000,1.4391,-0.1651,0.1825
8360.0000,1.4760,-0.1401,0.1947
8370.0000,1.4784,-0.1527,0.1923
8380.0000,1.4583,-0.0954,0.1964
8390.0000,1.4691,-0.1398,0.0726
8400.0000,1.3952,-0.2469,0.0102
8410.0000,1.1271,-0.2158,-0.1234
8420.0000,0.9583,-0.2066,-0.1402
8430.0000,0.7528,-0.1792,-0.0545
8440.0000,0.5884,-0.1346,0.0538
8450.0000,0.4357,-0.0799,0.1231
8460.0000,0.3184,-0.0677,0.2270
8470.0000,0.1155,-0.0230,0.2525
8480.0000,-0.1473,-0.0433,0.2407
8490.0000,-0.3660,-0.0181,0.2449
8500.0000,-0.5633,-0.0161,0.2477
8510.0000,-0.6801,0.0173,0.2529
8520.0000,-0.8232,0.0174,0.2589
8530.0000,-0.9018,0.0295,0.2548
8540.0000,-0.6964,0.0209,0.2395
8550.0000,-0.5841,0.0238,0.1991
8560.0000,-0.4112,0.0290,0.2051
8570.0000,-0.2363,0.0393,0.1727
8580.0000,-0.2489,0.0519,0.1062
8590.0000,-0.2670,0.0665,0.0804
8600.0000,-0.2780,0.0973,0.1727
8610.0000,-0.3060,0.0678,0.2234
8620.0000,-0.2790,0.0499,0.2447
8630.0000,-0.1695,0.0352,0.2646
8640.0000,0.0237,0.0562,0.2505
8650.0000,0.1221,0.0732,0.2455
8660.0000,0.1261,0.0969,0.2402
8670.0000,0.0769,0.0500,0.2491
8680.0000,-0.1279,0.0413,0.2504
8690.0000,-0.3106,0.0906,0.2397
8700.0000,-0.3808,0.0513,0.2523
8710.0000,-0.4419,0.0735,0.2524
8720.0000,-0.4471,0.1210,0.2178
8730.0000,-0.2849,0.0749,0.2275
8740.0000,-0.0786,0.0466,0.2289
8750.0000,0.0394,0.1361,0.2174
8760.0000,0.2350,0.0925,0.2343
8770.0000,0.4028,0.0827,0.2324
8780.0000,0.6529,0.0724,0.2326
8790.0000,0.7901,0.0520,0.2491
8800.0000,0.9386,0.0916,0.2347
8810.0000,1.0655,0.1492,0.2082
8820.0000,1.2380,0.1232,0.2281
8830.0000,1.4879,0.1415,0.2125
8840.0000,1.5477,0.1732,0.0735
8850.0000,1.6942,0.1368,0.0530
8860.0000,1.6787,0.1472,0.0941
8870.0000,1.6983,0.1342,0.0967
8880.0000,1.7222,0.0834,0.0934
8890.0000,1.7331,0.0855,0.0624
8900.0000,1.7354,0.0409,0.0869
8910.0000,1.6858,0.1102,0.1137
8920.0000,1.6700,0.1170,0.1354
8930.0000,1.6883,0.0626,0.1606
8940.0000,1.7164,0.0401,0.1353
8950.0000,1.6828,0.0112,0.1427
8960.0000,1.5503,0.0922,0.2259
8970.0000,1.5337,0.0591,0.2137
8980.0000,1.4568,-0.0688,0.2428
8990.0000,1.3865,-0.2183,0.1226
9000.0000,1.3189,-0.2288,-0.0036
