time,x,y,z
6070.0000,-10.0834,0.1942,-0.0887
6080.0000,-10.0668,0.2277,-0.1216
6090.0000,-10.0644,0.1819,-0.0503
6100.0000,-10.1159,0.1452,0.0082
6110.0000,-10.1751,0.0600,-0.0122
6120.0000,-10.0876,-0.0352,-0.0751
6130.0000,-10.2182,-0.0833,0.0287
6140.0000,-10.2890,-0.0706,-0.0304
6150.0000,-10.3741,-0.0387,0.0242
6160.0000,-10.3586,-0.0769,0.0798
6170.0000,-10.3845,-0.0507,0.1543
6180.0000,-10.4413,0.0018,0.1512
6190.0000,-10.4342,-0.0272,0.1465
6200.0000,-10.3316,-0.0675,0.2007
6210.0000,-10.3861,-0.1068,0.2038
6220.0000,-10.3675,-0.0716,0.2163
6230.0000,-10.3433,-0.1252,0.2602
6240.0000,-10.4055,-0.0914,0.3200
6250.0000,-10.4886,-0.0909,0.2984
6260.0000,-10.5372,-0.1317,0.2878
6270.0000,-10.5432,-0.1834,0.2746
6280.0000,-10.5248,-0.2492,0.3435
6290.0000,-10.4332,-0.2119,0.4114
6300.0000,-10.4251,-0.1918,0.4396
6310.0000,-10.5157,-0.1965,0.4773
6320.0000,-10.4715,-0.2283,0.4507
6330.0000,-10.4543,-0.2190,0.5146
6340.0000,-10.4688,-0.2440,0.5057
6350.0000,-10.4637,-0.2569,0.4232
6360.0000,-10.4267,-0.2715,0.3639
6370.0000,-10.4143,-0.2916,0.3377
6380.0000,-10.4019,-0.2827,0.2832
6390.0000,-10.4077,-0.3240,0.3117
6400.0000,-10.4396,-0.3097,0.2657
6410.0000,-10.5037,-0.2852,0.3145
6420.0000,-10.5221,-0.2682,0.2419
6430.0000,-10.5798,-0.3335,0.2039
6440.0000,-10.6557,-0.2469,0.1700
6450.0000,-10.6803,-0.2089,0.2112
6460.0000,-10.6366,-0.2518,0.2648
6470.0000,-10.6548,-0.3057,0.3136
6480.0000,-10.7131,-0.3328,0.2389
6490.0000,-10.6823,-0.2783,0.3063
6500.0000,-10.6634,-0.2257,0.2789
6510.0000,-10.6543,-0.3131,0.2363
6520.0000,-10.6922,-0.3618,0.3048
6530.0000,-10.7127,-0.3273,0.2394
6540.0000,-10.6483,-0.3787,0.2457
6550.0000,-10.5525,-0.4758,0.2976
6560.0000,-10.5212,-0.5097,0.3533
6570.0000,-10.5321,-0.5356,0.4405
6580.0000,-10.5569,-0.4925,0.3865
6590.0000,-10.4816,-0.4970,0.4149
6600.0000,-10.4554,-0.4924,0.4668
6610.0000,-10.5288,-0.4998,0.4940
6620.0000,-10.5054,-0.3877,0.5239
6630.0000,-10.5112,-0.4328,0.5459
6640.0000,-10.4859,-0.4679,0.6434
6650.0000,-10.5138,-0.4788,0.6615
6660.0000,-10.5238,-0.4767,0.6990
6670.0000,-10.5717,-0.4880,0.6262
6680.0000,-10.5527,-0.3992,0.5933
6690.0000,-10.4965,-0.4834,0.5665
6700.0000,-10.4735,-0.4745,0.5181
6710.0000,-10.3973,-0.5142,0.5348
6720.0000,-10.4042,-0.4991,0.5019
6730.0000,-10.3939,-0.4731,0.4888
6740.0000,-10.3130,-0.4125,0.4592
6750.0000,-10.3274,-0.3812,0.4151
6760.0000,-10.2603,-0.4086,0.4700
6770.0000,-10.2291,-0.4031,0.4026
6780.0000,-10.2875,-0.4152,0.3905
6790.0000,-10.3744,-0.4975,0.3415
6800.0000,-10.3941,-0.5155,0.3839
6810.0000,-10.5196,-0.5300,0.3449
6820.0000,-10.5458,-0.4897,0.3292
6830.0000,-10.5796,-0.4129,0.3148
6840.0000,-10.5958,-0.3958,0.2826
6850.0000,-10.6092,-0.3608,0.3267
6860.0000,-10.6647,-0.3897,0.2849
6870.0000,-10.6644,-0.4590,0.2642
6880.0000,-10.6538,-0.5542,0.2773
6890.0000,-10.5827,-0.5447,0.3416
6900.0000,-10.5824,-0.6226,0.3248
6910.0000,-10.6465,-0.5150,0.4028
6920.0000,-10.6385,-0.4919,0.4422
6930.0000,-10.6075,-0.5005,0.4521
6940.0000,-10.5734,-0.4888,0.4742
6950.0000,-10.5936,-0.4767,0.5910
6960.0000,-10.5841,-0.4435,0.5680
6970.0000,-10.5140,-0.4427,0.5359
6980.0000,-10.4812,-0.4343,0.5945
6990.0000,-10.5037,-0.4332,0.6002
7000.0000,-10.4917,-0.4222,0.6110
7010.0000,-10.4342,-0.4522,0.5864
7020.0000,-10.5235,-0.5166,0.5754
7030.0000,-10.5430,-0.4730,0.6000
7040.0000,-10.5497,-0.5010,0.6145
7050.0000,-10.5694,-0.4854,0.5854
7060.0000,-10.5973,-0.5004,0.5384
7070.0000,-10.6387,-0.4636,0.5901
7080.0000,-10.7427,-0.5958,0.5744
7090.0000,-10.7579,-0.5375,0.4880
7100.0000,-10.7326,-0.5012,0.4297
7110.0000,-10.7386,-0.5095,0.3878
7120.0000,-10.7667,-0.4601,0.2983
7130.0000,-10.7113,-0.4429,0.2608
7140.0000,-10.7141,-0.3819,0.2194
7150.0000,-10.6915,-0.3872,0.2443
7160.0000,-10.6298,-0.3710,0.1934
7170.0000,-10.6614,-0.4053,0.1907
7180.0000,-10.6227,-0.3939,0.1199
7190.0000,-10.6516,-0.3284,0.0785
7200.0000,-10.5891,-0.2686,0.0937
7210.0000,-10.4976,-0.3209,0.1053
7220.0000,-10.5227,-0.3991,0.1030
7230.0000,-10.5114,-0.4199,0.1010
7240.0000,-10.4428,-0.4347,0.1270
7250.0000,-10.4130,-0.4353,0.0963
7260.0000,-10.4419,-0.4217,0.1202
7270.0000,-10.4621,-0.4598,0.0463
7280.0000,-10.4588,-0.4358,-0.0123
7290.0000,-10.3956,-0.4304,0.0456
7300.0000,-10.3823,-0.3772,0.0075
7310.0000,-10.3706,-0.3837,-0.0157
7320.0000,-10.3709,-0.3062,-0.0416
7330.0000,-10.3762,-0.2420,-0.1432
7340.0000,-10.4234,-0.1847,-0.2022
7350.0000,-10.4850,-0.1349,-0.2441
7360.0000,-10.4522,-0.0906,-0.2736
7370.0000,-10.5439,-0.1098,-0.2568
7380.0000,-10.5516,-0.0941,-0.3037
7390.0000,-10.5921,0.0282,-0.3454
7400.0000,-10.7003,0.0168,-0.3119
7410.0000,-10.9045,0.0739,-0.2973
7420.0000,-11.0306,-0.0118,-0.3198
7430.0000,-11.0172,0.0142,-0.2909
7440.0000,-11.0414,0.0382,-0.3011
7450.0000,-11.1042,0.0704,-0.2471
7460.0000,-11.1516,0.0951,-0.2737
7470.0000,-11.1719,0.1038,-0.2563
7480.0000,-11.1724,0.0786,-0.3235
7490.0000,-11.1131,0.1328,-0.2714
7500.0000,-11.0503,0.1247,-0.3461
7510.0000,-10.9804,0.1061,-0.3180
7520.0000,-10.8935,0.0390,-0.2815
7530.0000,-10.7661,-0.0470,-0.2444
7540.0000,-10.7823,-0.0990,-0.2540
7550.0000,-10.7893,-0.1169,-0.1605
7560.0000,-10.7426,-0.1191,-0.1398
7570.0000,-10.7181,-0.0992,-0.1409
7580.0000,-10.7520,-0.1335,-0.1237
7590.0000,-10.7286,-0.1858,-0.1775
7600.0000,-10.6868,-0.1610,-0.0704
7610.0000,-10.6197,-0.1811,-0.0149
7620.0000,-10.6297,-0.1984,-0.0371
7630.0000,-10.6251,-0.1957,0.0323
7640.0000,-10.6250,-0.2486,0.0073
7650.0000,-10.6232,-0.2351,0.0696
7660.0000,-10.7237,-0.2379,0.1856
7670.0000,-10.7239,-0.1723,0.2155
7680.0000,-10.7743,-0.2086,0.2227
7690.0000,-10.7772,-0.1692,0.1981
7700.0000,-10.8642,-0.2772,0.1694
7710.0000,-10.8251,-0.3249,0.2001
7720.0000,-10.8347,-0.3951,0.2070
7730.0000,-10.7712,-0.3825,0.2220
7740.0000,-10.7289,-0.3729,0.1787
7750.0000,-10.6327,-0.3761,0.2867
7760.0000,-10.5719,-0.4083,0.2757
7770.0000,-10.5875,-0.3775,0.3169
7780.0000,-10.6280,-0.3456,0.3534
7790.0000,-10.7199,-0.3853,0.2844
7800.0000,-10.6647,-0.3407,0.1843
7810.0000,-10.7157,-0.3443,0.2644
7820.0000,-10.7223,-0.4207,0.3010
7830.0000,-10.6047,-0.3843,0.4013
7840.0000,-10.6724,-0.3609,0.4560
7850.0000,-10.7452,-0.3900,0.3371
7860.0000,-10.7416,-0.3824,0.3992
7870.0000,-10.7144,-0.4616,0.4352
7880.0000,-10.6696,-0.4349,0.4459
7890.0000,-10.6492,-0.4079,0.4885
7900.0000,-10.5738,-0.4502,0.4398
7910.0000,-10.5120,-0.4790,0.4126
7920.0000,-10.5129,-0.5415,0.2718
7930.0000,-10.4143,-0.4786,0.2931
7940.0000,-10.3752,-0.4424,0.2206
7950.0000,-10.4253,-0.4224,0.2673
7960.0000,-10.4723,-0.3200,0.2682
7970.0000,-10.5138,-0.3531,0.3114
7980.0000,-10.4155,-0.3761,0.2647
7990.0000,-10.4739,-0.4689,0.1847
8000.0000,-10.4265,-0.4783,0.1006
8010.0000,-10.4138,-0.4516,0.0501
8020.0000,-10.4578,-0.4697,0.0360
8030.0000,-10.4604,-0.5324,-0.0077
8040.0000,-10.5025,-0.5286,-0.0125
8050.0000,-10.4701,-0.5143,0.0043
8060.0000,-10.4475,-0.4350,-0.0080
8070.0000,-10.4919,-0.4523,-0.0513
8080.0000,-10.5226,-0.4985,-0.1021
8090.0000,-10.5079,-0.4219,-0.1572
8100.0000,-10.3419,-0.3602,-0.1011
8110.0000,-10.3580,-0.3218,-0.0837
8120.0000,-10.3992,-0.3501,-0.0383
8130.0000,-10.3434,-0.3459,-0.0560
8140.0000,-10.3122,-0.3047,-0.0970
8150.0000,-10.3175,-0.2632,-0.0692
8160.0000,-10.3674,-0.2515,-0.0689
8170.0000,-10.3740,-0.2499,-0.0986
8180.0000,-10.4318,-0.2418,-0.0428
8190.0000,-10.4103,-0.1554,-0.0719
8200.0000,-10.4028,-0.2440,-0.0219
8210.0000,-10.3609,-0.3390,-0.0336
8220.0000,-10.3708,-0.3898,-0.0225
8230.0000,-10.3492,-0.3728,-0.0056
8240.0000,-10.3214,-0.3998,-0.0160
8250.0000,-10.2589,-0.3534,-0.0229
8260.0000,-10.2280,-0.3947,-0.0633
8270.0000,-10.2327,-0.3996,-0.0139
8280.0000,-10.1825,-0.3987,0.0504
8290.0000,-10.1942,-0.4350,0.0593
8300.0000,-10.2202,-0.4690,0.1879
8310.0000,-10.1828,-0.4817,0.1799
8320.0000,-10.2640,-0.5215,0.1888
8330.0000,-10.3671,-0.5701,0.1723
8340.0000,-10.4305,-0.6319,0.1291
8350.0000,-10.5783,-0.6097,0.2104
8360.0000,-10.6318,-0.6729,0.2219
8370.0000,-10.6043,-0.7459,0.2877
8380.0000,-10.6350,-0.7340,0.4152
8390.0000,-10.7109,-0.7630,0.4045
8400.0000,-10.7277,-0.7483,0.4049
8410.0000,-10.8069,-0.7472,0.3859
8420.0000,-10.8218,-0.8467,0.3807
8430.0000,-10.7990,-0.8313,0.4075
8440.0000,-10.7705,-0.8534,0.3857
8450.0000,-10.7883,-0.8994,0.3621
8460.0000,-10.7145,-0.8866,0.3681
8470.0000,-10.7056,-0.8870,0.2955
8480.0000,-10.6820,-0.9475,0.2971
8490.0000,-10.6541,-0.9532,0.2353
8500.0000,-10.6613,-0.9037,0.2401
8510.0000,-10.6289,-0.9065,0.2824
8520.0000,-10.5601,-0.8885,0.2202
8530.0000,-10.4759,-0.9316,0.1215
8540.0000,-10.3949,-0.8845,0.0871
8550.0000,-10.3713,-0.8330,0.0992
8560.0000,-10.2573,-0.8232,0.0873
8570.0000,-10.1356,-0.8465,0.0531
8580.0000,-10.1152,-0.8909,0.0093
8590.0000,-10.1019,-0.7815,0.0739
8600.0000,-10.0327,-0.6930,0.0966
8610.0000,-10.0246,-0.7195,0.2112
8620.0000,-9.9333,-0.6323,0.2574
8630.0000,-9.9205,-0.6537,0.1789
8640.0000,-9.8926,-0.6605,0.1654
8650.0000,-9.9131,-0.6958,0.1871
8660.0000,-9.9255,-0.7540,0.1033
8670.0000,-9.9002,-0.7847,0.0597
8680.0000,-9.9069,-0.7831,0.0569
8690.0000,-9.9515,-0.8354,0.0340
8700.0000,-9.9671,-0.8458,0.0449
8710.0000,-9.9840,-0.7657,0.0707
8720.0000,-10.0427,-0.7674,-0.0206
8730.0000,-9.9631,-0.8683,0.0363
8740.0000,-9.9073,-0.8546,0.0671
8750.0000,-9.9413,-0.8803,0.0934
8760.0000,-9.9794,-0.9114,0.1131
8770.0000,-9.9131,-0.9290,0.1243
8780.0000,-9.9388,-0.9044,0.0641
8790.0000,-9.8671,-0.9629,0.0414
8800.0000,-9.7686,-0.9675,-0.0174
8810.0000,-9.7379,-1.0284,-0.0289
8820.0000,-9.7036,-1.0893,-0.0647
8830.0000,-9.6469,-0.9856,-0.0144
8840.0000,-9.5451,-1.0133,-0.0381
8850.0000,-9.6231,-1.0276,0.0109
8860.0000,-9.6239,-1.0067,-0.0514
8870.0000,-9.5681,-0.8903,-0.0384
8880.0000,-9.5439,-0.8830,-0.0290
8890.0000,-9.6451,-0.8472,-0.0603
8900.0000,-9.6403,-0.8634,-0.0837
8910.0000,-9.6071,-0.7646,-0.0975
8920.0000,-9.6438,-0.8772,-0.0084
8930.0000,-9.6253,-0.8044,0.0907
8940.0000,-9.5822,-0.8164,0.1529
8950.0000,-9.5817,-0.8249,0.1506
8960.0000,-9.5176,-0.9008,0.1735
8970.0000,-9.4302,-0.9025,0.1242
8980.0000,-9.4027,-0.9668,0.1135
8990.0000,-9.3892,-0.9541,0.1176
9000.0000,-9.3722,-0.9018,0.0909
