time,x,y,z
6380.0000,0.0590,-0.1020,-0.1099
6390.0000,-0.1156,-0.1183,-0.0492
6400.0000,-0.3155,-0.1514,0.0018
6410.0000,-0.3461,-0.2555,-0.0125
6420.0000,-0.2925,-0.2335,-0.0918
6430.0000,-0.3887,-0.2212,-0.1256
6440.0000,-0.5710,-0.1630,-0.1710
6450.0000,-0.6819,-0.0698,-0.1818
6460.0000,-0.6891,0.0269,-0.1403
6470.0000,-0.7231,0.0489,-0.1973
6480.0000,-0.7145,-0.0771,-0.2440
6490.0000,-0.6736,-0.0675,-0.2325
6500.0000,-0.5823,-0.0308,-0.2165
6510.0000,-0.3724,-0.0431,-0.1272
6520.0000,-0.1337,-0.1615,-0.0063
6530.0000,0.0479,-0.1994,0.1381
6540.0000,0.2042,-0.1844,0.1719
6550.0000,0.1276,-0.0650,0.2519
6560.0000,0.0433,-0.0110,0.2268
6570.0000,0.0750,-0.0496,0.1676
6580.0000,0.2453,-0.0289,0.1269
6590.0000,0.5528,0.0075,-0.0187
6600.0000,0.6134,0.0137,-0.0539
6610.0000,0.5820,0.0715,-0.0628
6620.0000,0.5264,0.1425,-0.1322
6630.0000,0.4298,0.2454,-0.0378
6640.0000,0.1655,0.1484,0.0010
6650.0000,0.1156,0.0386,0.0020
6660.0000,0.0867,0.0827,-0.1182
6670.0000,0.1428,0.1729,-0.1702
6680.0000,0.2988,0.1647,-0.1693
6690.0000,0.3696,0.1858,-0.1594
6700.0000,0.3747,0.2016,-0.1562
6710.0000,0.3879,0.1575,-0.1834
6720.0000,0.3551,0.1752,-0.1848
6730.0000,0.2996,0.2105,-0.1449
6740.0000,0.3335,0.2132,-0.0717
6750.0000,0.5499,0.1505,0.0177
6760.0000,0.5959,0.0674,-0.0464
6770.0000,0.5716,-0.0777,-0.0386
6780.0000,0.6477,-0.1971,-0.0896
6790.0000,0.6059,-0.2513,-0.0170
6800.0000,0.5449,-0.2403,0.0144
6810.0000,0.3938,-0.2363,-0.0991
6820.0000,0.3570,-0.2296,-0.0399
6830.0000,0.1694,-0.2424,-0.0675
6840.0000,0.1612,-0.1555,-0.0597
6850.0000,0.2177,0.0032,0.0101
6860.0000,0.1650,0.1231,-0.0022
6870.0000,0.1777,0.2566,-0.0014
6880.0000,0.2094,0.2450,0.0098
6890.0000,0.1709,0.2201,0.0204
6900.0000,0.0403,0.2256,-0.1135
6910.0000,0.0218,0.2133,-0.1251
6920.0000,0.1907,0.1704,-0.1134
6930.0000,0.2442,-0.0357,-0.2103
6940.0000,0.2949,-0.0142,-0.2147
6950.0000,0.4642,-0.0879,-0.2151
6960.0000,0.4946,-0.1118,-0.2373
6970.0000,0.4932,-0.0246,-0.2428
6980.0000,0.5359,-0.0364,-0.2373
6990.0000,0.6447,-0.1083,-0.2084
7000.0000,0.7475,-0.1810,-0.1672
7010.0000,1.0041,-0.1992,-0.0782
7020.0000,1.1687,-0.2210,-0.0667
7030.0000,1.2118,-0.1795,-0.0522
7040.0000,1.2321,-0.0785,-0.0400
7050.0000,1.4765,-0.1726,0.0896
7060.0000,1.5917,-0.2355,0.0349
7070.0000,1.5696,-0.2293,0.0506
7080.0000,1.7420,-0.0275,0.1044
7090.0000,1.7448,0.0574,0.0902
7100.0000,1.6311,0.0801,0.1018
7110.0000,1.6375,0.1817,0.1033
7120.0000,1.5339,0.2421,-0.0113
7130.0000,1.4836,0.2490,-0.0406
7140.0000,1.3099,0.2477,0.0207
7150.0000,1.2029,0.2356,0.0117
7160.0000,1.0841,0.1498,0.2028
7170.0000,0.9806,0.0638,0.2049
7180.0000,0.7739,0.0353,0.1268
7190.0000,0.7170,0.0298,0.1080
7200.0000,0.5953,-0.0437,0.0214
7210.0000,0.4509,-0.1614,-0.1276
7220.0000,0.3951,-0.1280,-0.1745
7230.0000,0.4746,-0.0611,-0.2173
7240.0000,0.4727,0.0524,-0.1357
7250.0000,0.3627,0.1563,0.1016
7260.0000,0.2819,0.1279,0.2112
7270.0000,0.1920,-0.0256,0.2390
7280.0000,0.1838,-0.1037,0.2326
7290.0000,0.1576,-0.2175,0.1277
7300.0000,0.3481,-0.1509,0.0602
7310.0000,0.3467,-0.1111,0.0752
7320.0000,0.4041,-0.0303,0.1482
7330.0000,0.5604,-0.0043,0.0387
7340.0000,0.4895,0.0201,-0.0593
7350.0000,0.5253,0.0106,-0.1246
7360.0000,0.4688,-0.1453,-0.2110
7370.0000,0.6215,-0.2457,-0.0724
7380.0000,0.6909,-0.2235,-0.0171
7390.0000,0.8503,-0.2253,-0.0623
7400.0000,1.0487,-0.2074,-0.1231
7410.0000,1.3351,-0.0331,-0.1644
7420.0000,1.5198,-0.0283,-0.1153
7430.0000,1.5901,-0.0055,-0.0106
7440.0000,1.5935,-0.0450,0.1522
7450.0000,1.6610,-0.1171,0.1713
7460.0000,1.7452,-0.0270,0.0545
7470.0000,1.7201,0.0705,-0.0315
7480.0000,1.7258,0.0451,-0.1165
7490.0000,1.7176,0.0900,-0.1069
7500.0000,1.7324,0.0691,-0.0870
7510.0000,1.7274,0.0587,-0.0935
7520.0000,1.6984,0.0703,-0.1082
7530.0000,1.5735,0.1300,-0.1073
7540.0000,1.4606,-0.0357,-0.1815
7550.0000,1.3878,-0.0288,-0.1917
7560.0000,1.3449,-0.0200,-0.1276
7570.0000,1.1382,0.0684,0.1154
7580.0000,1.0534,0.0745,0.2417
7590.0000,0.9864,0.0159,0.2538
7600.0000,0.7942,0.0497,0.2203
7610.0000,0.6796,-0.0901,0.2293
7620.0000,0.5553,-0.1823,0.1456
7630.0000,0.4677,-0.2438,0.0924
7640.0000,0.3841,-0.2069,0.1414
7650.0000,0.3028,-0.1737,0.1405
7660.0000,0.2538,0.0750,0.1608
7670.0000,0.1958,0.2042,0.1313
7680.0000,0.1500,0.2513,0.0167
7690.0000,0.0171,0.2584,-0.0216
7700.0000,-0.0110,0.2439,-0.0694
7710.0000,0.0856,0.2142,-0.1159
7720.0000,0.3066,0.2209,-0.1105
7730.0000,0.3946,0.1873,-0.0295
7740.0000,0.4422,0.0953,0.0825
7750.0000,0.5234,0.0529,0.1701
7760.0000,0.5256,0.0057,0.2007
7770.0000,0.6055,-0.0489,0.2543
7780.0000,0.6053,-0.0425,0.2364
7790.0000,0.6158,-0.0786,0.2304
7800.0000,0.6023,-0.0179,0.1994
7810.0000,0.6127,0.0199,0.1162
7820.0000,0.7021,0.1190,-0.0058
7830.0000,0.8848,0.1064,-0.0259
7840.0000,1.0796,0.1419,-0.1222
7850.0000,1.1527,0.1595,-0.1642
7860.0000,1.1987,0.2463,-0.0847
7870.0000,1.2399,0.2217,-0.0998
7880.0000,1.2186,0.2656,0.0129
7890.0000,1.2122,0.1779,-0.0153
7900.0000,1.1930,0.1436,-0.0937
7910.0000,1.2123,0.1422,-0.0729
7920.0000,1.0104,0.0044,-0.0723
7930.0000,0.9226,-0.1283,-0.2263
7940.0000,0.9189,-0.0989,-0.2264
7950.0000,0.9247,-0.1678,-0.1911
7960.0000,0.8526,-0.2127,-0.1335
7970.0000,0.5783,-0.2398,-0.0439
7980.0000,0.4378,-0.2372,0.0886
7990.0000,0.4114,-0.1525,0.1040
8000.0000,0.3148,-0.0729,0.1902
8010.0000,0.3284,-0.1111,0.1769
8020.0000,0.3558,-0.1104,0.1371
8030.0000,0.2847,-0.0906,0.1317
8040.0000,0.1380,-0.0762,0.0757
8050.0000,0.1719,0.0194,0.0708
8060.0000,0.2205,0.2051,0.1481
8070.0000,0.2040,0.0987,0.2289
8080.0000,0.3341,0.0989,0.2396
8090.0000,0.4792,0.0213,0.2230
8100.0000,0.6790,-0.0284,0.0345
8110.0000,0.8549,-0.1337,-0.0546
8120.0000,0.8625,-0.1902,-0.1455
8130.0000,0.9028,-0.2165,-0.1123
8140.0000,0.8665,-0.2402,-0.0921
8150.0000,0.8295,-0.2108,-0.0352
8160.0000,0.7561,-0.1988,0.0601
8170.0000,0.6649,-0.1563,0.1383
8180.0000,0.6393,-0.1305,0.1634
8190.0000,0.6249,-0.0245,0.2388
8200.0000,0.5359,-0.0289,0.2405
8210.0000,0.4630,-0.0021,0.2154
8220.0000,0.5046,0.0945,0.1539
8230.0000,0.5864,0.1631,0.0418
8240.0000,0.4943,0.2491,0.0113
8250.0000,0.4191,0.2453,0.0368
8260.0000,0.3912,0.2031,-0.1051
8270.0000,0.3874,0.1614,-0.1873
8280.0000,0.4137,0.1347,-0.2284
8290.0000,0.4318,0.1664,-0.1910
8300.0000,0.4556,0.2263,-0.1182
8310.0000,0.4199,0.2456,-0.0498
8320.0000,0.4948,0.1964,-0.0779
8330.0000,0.6800,0.2108,0.0172
8340.0000,0.7648,0.1819,-0.0083
8350.0000,0.7584,0.0773,0.0681
8360.0000,0.6397,0.0183,0.1446
8370.0000,0.5325,-0.1016,0.2376
8380.0000,0.3477,-0.1639,0.1876
8390.0000,0.2167,-0.1465,0.2105
8400.0000,0.0610,-0.2150,0.1294
8410.0000,-0.0649,-0.2412,0.0805
8420.0000,-0.1493,-0.1803,0.1156
8430.0000,-0.2664,-0.0887,0.2256
8440.0000,-0.3112,0.0633,0.2444
8450.0000,-0.2942,0.1671,0.1912
8460.0000,-0.2660,0.2045,0.1311
8470.0000,-0.1742,0.2445,0.0729
8480.0000,-0.0457,0.2159,0.0574
8490.0000,0.0579,0.2140,-0.0026
8500.0000,0.1734,0.2003,-0.0362
8510.0000,0.2166,0.1778,-0.1605
8520.0000,0.3068,0.1115,-0.2156
8530.0000,0.3119,0.0181,-0.2596
8540.0000,0.4236,-0.0453,-0.2386
8550.0000,0.4906,-0.1083,-0.1983
8560.0000,0.5391,-0.0288,-0.1121
8570.0000,0.7129,-0.0249,-0.1231
8580.0000,0.7000,-0.0053,-0.2567
8590.0000,0.5328,0.0467,-0.2535
8600.0000,0.3372,0.1863,-0.1887
8610.0000,0.1236,0.2350,-0.0899
8620.0000,0.0359,0.1859,-0.1682
8630.0000,-0.1059,0.1106,-0.1726
8640.0000,-0.1075,-0.0448,-0.0613
8650.0000,-0.0215,-0.0570,-0.0219
8660.0000,0.2343,-0.0659,-0.0607
8670.0000,0.3277,-0.0131,-0.0132
8680.0000,0.3535,-0.0835,0.0615
8690.0000,0.4692,0.0251,0.0833
8700.0000,0.5722,0.0813,0.0173
8710.0000,0.6340,0.2028,0.0612
8720.0000,0.8187,0.2614,0.0162
8730.0000,0.9328,0.2478,-0.0184
8740.0000,1.0342,0.1814,-0.0658
8750.0000,1.0047,0.2318,-0.0839
8760.0000,0.9916,0.2444,0.0030
8770.0000,0.9295,0.2177,0.0636
8780.0000,0.9043,0.2319,0.0790
8790.0000,0.8679,0.1806,0.0111
8800.0000,0.7559,0.1721,0.0299
8810.0000,0.6528,0.1168,0.0368
8820.0000,0.6315,0.2079,0.0933
8830.0000,0.6523,0.0717,0.0536
8840.0000,0.6595,-0.1186,0.0281
8850.0000,0.7185,-0.2637,0.0013
8860.0000,0.7764,-0.2454,-0.0109
8870.0000,0.7940,-0.2592,-0.0283
8880.0000,0.7771,-0.1763,-0.0842
8890.0000,0.8472,-0.2300,-0.1102
8900.0000,0.8925,-0.2445,-0.0374
8910.0000,0.8743,-0.2493,-0.0072
8920.0000,0.8711,-0.2368,-0.0466
8930.0000,0.9402,-0.1982,-0.1715
8940.0000,0.9790,-0.2088,-0.1210
8950.0000,0.9152,-0.1368,-0.0567
8960.0000,0.8196,-0.0958,-0.0007
8970.0000,0.7376,-0.0900,0.0381
8980.0000,0.7470,-0.1681,-0.1067
8990.0000,0.7297,-0.2370,-0.0379
9000.0000,0.5565,-0.2451,0.0201
