time,x,y,z
6210.0000,1.0055,-0.0364,0.2415
6220.0000,1.0499,-0.0479,0.2044
6230.0000,1.1289,-0.0080,0.2006
6240.0000,1.0565,0.0183,0.2112
6250.0000,1.0819,0.0295,0.2167
6260.0000,1.1148,-0.0034,0.2136
6270.0000,1.0834,-0.0400,0.2519
6280.0000,1.1196,-0.0429,0.2460
6290.0000,1.1727,-0.0112,0.2204
6300.0000,1.1502,-0.0613,0.1471
6310.0000,1.1684,-0.0404,0.1824
6320.0000,1.1190,-0.0091,0.1813
6330.0000,1.1228,-0.0523,0.1953
6340.0000,1.1526,-0.0796,0.2319
6350.0000,1.2737,-0.0723,0.2136
6360.0000,1.3435,-0.1403,0.1397
6370.0000,1.4547,-0.1576,0.1196
6380.0000,1.5271,-0.1513,0.0693
6390.0000,1.6329,-0.1500,0.0239
6400.0000,1.7667,-0.1660,-0.1187
6410.0000,1.9666,-0.1304,-0.0744
6420.0000,2.1578,-0.0892,-0.0998
6430.0000,2.3260,-0.0801,-0.0176
6440.0000,2.5613,0.0038,0.0338
6450.0000,2.6465,-0.0119,0.0853
6460.0000,2.6916,-0.0452,0.0232
6470.0000,2.6636,-0.0279,-0.0052
6480.0000,2.6940,-0.0257,0.0056
6490.0000,2.6337,-0.0439,0.0338
6500.0000,2.6694,-0.0758,0.0353
6510.0000,2.6745,-0.0514,-0.0808
6520.0000,2.6296,-0.0572,0.0694
6530.0000,2.5548,-0.1045,0.1606
6540.0000,2.5603,-0.1780,0.1686
6550.0000,2.5673,-0.1057,0.2299
6560.0000,2.5115,-0.1365,0.2145
6570.0000,2.5321,-0.1505,0.2097
6580.0000,2.4634,-0.1104,0.1888
6590.0000,2.4982,-0.1749,0.1588
6600.0000,2.4915,-0.1207,0.1895
6610.0000,2.5174,-0.1324,0.1601
6620.0000,2.5289,-0.0530,0.1487
6630.0000,2.5397,-0.0545,0.1627
6640.0000,2.4819,-0.0405,0.1850
6650.0000,2.4445,-0.0499,0.1926
6660.0000,2.4237,-0.0837,0.2356
6670.0000,2.4517,-0.0520,0.2252
6680.0000,2.3772,-0.0103,0.1760
6690.0000,2.3637,-0.0522,0.1675
6700.0000,2.4031,-0.0011,0.1567
6710.0000,2.3609,-0.0325,0.1257
6720.0000,2.3520,-0.0372,0.1491
6730.0000,2.3531,-0.0555,0.1879
6740.0000,2.3373,-0.0025,0.2478
6750.0000,2.3348,-0.1072,0.2223
6760.0000,2.3357,-0.1076,0.1999
6770.0000,2.2504,-0.1074,0.2134
6780.0000,2.2689,-0.0960,0.2034
6790.0000,2.2667,-0.0904,0.1806
6800.0000,2.2719,-0.0701,0.1565
6810.0000,2.3186,-0.0771,0.0944
6820.0000,2.3574,-0.1225,0.0959
6830.0000,2.3523,-0.0855,0.0929
6840.0000,2.3989,-0.0777,0.0374
6850.0000,2.4174,-0.0342,0.0235
6860.0000,2.4350,0.0555,-0.0163
6870.0000,2.4677,0.0914,0.0198
6880.0000,2.4250,0.1067,-0.0011
6890.0000,2.3632,0.0407,0.0421
6900.0000,2.3727,0.0545,-0.0018
6910.0000,2.4365,-0.0247,0.0699
6920.0000,2.4889,0.0351,0.1317
6930.0000,2.5130,0.0414,0.1205
6940.0000,2.5838,0.0263,0.0634
6950.0000,2.7045,0.0208,0.0140
6960.0000,2.7965,-0.0035,-0.0039
6970.0000,2.8717,-0.0761,-0.0025
6980.0000,3.0077,-0.0376,-0.0388
6990.0000,3.1538,-0.0066,-0.0052
7000.0000,3.3291,-0.0772,0.0123
7010.0000,3.4880,-0.0611,0.0767
7020.0000,3.6518,-0.0996,0.1291
7030.0000,3.6960,-0.1026,0.1317
7040.0000,3.7370,-0.1136,0.1669
7050.0000,3.7826,-0.1012,0.2269
7060.0000,3.8443,-0.0549,0.1812
7070.0000,3.8362,-0.1357,0.1979
7080.0000,3.7704,-0.1471,0.1422
7090.0000,3.7914,-0.1952,0.0804
7100.0000,3.7600,-0.1769,0.1030
7110.0000,3.7476,-0.1356,0.1045
7120.0000,3.7758,-0.1198,0.1282
7130.0000,3.8085,-0.1784,0.1301
7140.0000,3.8473,-0.2381,0.0705
7150.0000,3.8906,-0.2229,0.0577
7160.0000,3.8526,-0.2156,0.0397
7170.0000,3.8408,-0.2153,0.0448
7180.0000,3.8138,-0.1849,-0.0260
7190.0000,3.8028,-0.1134,-0.0748
7200.0000,3.7851,-0.1334,-0.0798
7210.0000,3.8057,-0.1507,-0.0590
7220.0000,3.8074,-0.2007,-0.0217
7230.0000,3.8289,-0.2013,0.0185
7240.0000,3.8147,-0.1572,-0.0340
7250.0000,3.8965,-0.1911,-0.0883
7260.0000,3.9352,-0.1356,-0.0048
7270.0000,3.9294,-0.2210,-0.0101
7280.0000,3.9853,-0.1610,-0.0118
7290.0000,4.0093,-0.1375,-0.0429
7300.0000,3.9923,-0.1165,0.0049
7310.0000,4.0033,-0.1318,0.0155
7320.0000,3.9456,-0.0619,-0.0107
7330.0000,3.9288,-0.0670,0.0330
7340.0000,3.8884,-0.1370,0.0141
7350.0000,3.8859,-0.1138,0.0533
7360.0000,3.8780,-0.1216,0.0916
7370.0000,3.8592,-0.1532,-0.0241
7380.0000,3.8645,-0.1352,0.0078
7390.0000,3.8744,-0.2129,0.0335
7400.0000,3.8375,-0.2305,-0.0076
7410.0000,3.8073,-0.2465,0.0249
7420.0000,3.8331,-0.1881,0.0547
7430.0000,3.7607,-0.1413,0.0581
7440.0000,3.7195,-0.0740,0.0409
7450.0000,3.6555,0.0155,-0.0312
7460.0000,3.6283,-0.0000,0.0297
7470.0000,3.7266,0.0251,-0.0006
7480.0000,3.7475,0.0724,0.0442
7490.0000,3.8242,0.1404,0.0377
7500.0000,3.7306,0.0559,0.0980
7510.0000,3.7516,0.0295,0.0289
7520.0000,3.7583,-0.0478,0.0082
7530.0000,3.7569,-0.0519,-0.0224
7540.0000,3.7146,-0.0111,0.0218
7550.0000,3.7391,-0.0155,0.0602
7560.0000,3.7068,0.0063,0.0072
7570.0000,3.7352,-0.0055,-0.0334
7580.0000,3.6677,-0.0299,-0.0467
7590.0000,3.6658,-0.0117,0.0052
7600.0000,3.7296,-0.0557,-0.0452
7610.0000,3.6780,0.0039,0.0033
7620.0000,3.6615,0.0335,-0.0154
7630.0000,3.6350,-0.0306,0.0475
7640.0000,3.5435,-0.0416,0.0408
7650.0000,3.5610,0.0240,0.1223
7660.0000,3.5929,-0.0005,0.2281
7670.0000,3.5909,-0.0173,0.2282
7680.0000,3.6174,0.0385,0.2512
7690.0000,3.6583,0.0522,0.1905
7700.0000,3.6313,0.0302,0.1353
7710.0000,3.5807,0.0033,0.1534
7720.0000,3.4782,-0.0323,0.0995
7730.0000,3.4685,0.0535,0.0417
7740.0000,3.3706,-0.0586,0.0738
7750.0000,3.1895,-0.0644,-0.0302
7760.0000,3.0907,-0.0775,-0.1078
7770.0000,3.0247,-0.0336,-0.1074
7780.0000,2.9837,-0.0324,-0.1052
7790.0000,3.0083,-0.0388,-0.0655
7800.0000,2.9649,-0.0618,-0.0166
7810.0000,3.0144,0.0297,0.0560
7820.0000,2.9919,0.0683,0.0789
7830.0000,2.9874,0.0457,0.0904
7840.0000,2.9196,0.0390,0.0642
7850.0000,2.8074,-0.0016,0.0171
7860.0000,2.6883,0.0159,0.0001
7870.0000,2.4969,-0.0335,0.0646
7880.0000,2.2857,-0.0944,0.1156
7890.0000,2.1458,-0.1305,0.0824
7900.0000,1.9524,-0.1660,0.0936
7910.0000,1.7999,-0.2204,0.1054
7920.0000,1.6481,-0.2213,0.1243
7930.0000,1.5709,-0.1634,0.1018
7940.0000,1.6020,-0.2311,0.0897
7950.0000,1.5660,-0.1988,0.1427
7960.0000,1.5570,-0.1443,0.1162
7970.0000,1.5412,-0.1389,0.0956
7980.0000,1.5428,-0.1710,0.0685
7990.0000,1.5950,-0.1807,0.0426
8000.0000,1.6031,-0.2388,-0.0053
8010.0000,1.5707,-0.1956,0.0331
8020.0000,1.6116,-0.2329,0.0328
8030.0000,1.7014,-0.1842,0.0754
8040.0000,1.7306,-0.1775,0.0224
8050.0000,1.7454,-0.1788,0.0183
8060.0000,1.7821,-0.1974,-0.0111
8070.0000,1.7991,-0.1793,0.0263
8080.0000,1.8168,-0.2026,0.0924
8090.0000,1.8312,-0.1690,0.1399
8100.0000,1.7951,-0.1139,0.1783
8110.0000,1.7765,-0.1165,0.1347
8120.0000,1.7935,-0.0802,0.0887
8130.0000,1.7748,-0.0499,0.1086
8140.0000,1.8140,-0.0637,0.0584
8150.0000,1.7749,-0.0775,0.0371
8160.0000,1.7122,-0.1327,0.0872
8170.0000,1.7027,-0.1489,0.1228
8180.0000,1.6311,-0.1077,0.1846
8190.0000,1.6576,-0.0461,0.1825
8200.0000,1.7027,-0.0731,0.1206
8210.0000,1.7124,-0.0270,0.1027
8220.0000,1.7180,0.0589,0.1393
8230.0000,1.7100,0.0956,0.1356
8240.0000,1.6743,0.0800,0.0713
8250.0000,1.6753,0.0604,0.0475
8260.0000,1.7194,-0.0573,0.0237
8270.0000,1.6788,0.0106,0.0141
8280.0000,1.7009,0.0679,-0.0241
8290.0000,1.6453,0.0873,0.0056
8300.0000,1.6165,0.1330,0.0470
8310.0000,1.6230,0.0941,0.0422
8320.0000,1.6262,0.1060,0.0942
8330.0000,1.5797,0.1514,0.1552
8340.0000,1.6087,0.1271,0.1012
8350.0000,1.5982,0.1284,0.1514
8360.0000,1.6018,0.1975,0.1612
8370.0000,1.6142,0.1586,0.1268
8380.0000,1.7131,0.2085,0.1008
8390.0000,1.9240,0.2297,0.0470
8400.0000,2.0790,0.1487,0.0293
8410.0000,2.3062,0.1328,0.0407
8420.0000,2.5515,0.1136,0.0230
8430.0000,2.7093,0.0313,0.0758
8440.0000,2.7511,0.0995,0.1545
8450.0000,2.7336,0.0489,0.1742
8460.0000,2.7287,0.0125,0.2045
8470.0000,2.7578,0.0201,0.2122
8480.0000,2.7447,-0.0121,0.2518
8490.0000,2.7501,-0.0829,0.2327
8500.0000,2.7160,-0.0201,0.2297
8510.0000,2.7513,-0.0136,0.1905
8520.0000,2.7274,-0.0408,0.1218
8530.0000,2.6700,-0.0734,0.2086
8540.0000,2.6684,-0.1093,0.2015
8550.0000,2.6859,0.0164,0.2222
8560.0000,2.6549,-0.0355,0.2280
8570.0000,2.6367,0.0016,0.2479
8580.0000,2.5597,-0.0123,0.2307
8590.0000,2.5746,-0.0758,0.2444
8600.0000,2.6111,-0.0141,0.2234
8610.0000,2.5758,-0.0169,0.2121
8620.0000,2.5843,-0.0019,0.2353
8630.0000,2.5348,-0.0250,0.2346
8640.0000,2.5473,-0.0992,0.2314
8650.0000,2.5958,-0.1463,0.2004
8660.0000,2.6183,-0.1019,0.2303
8670.0000,2.6427,-0.1213,0.1766
8680.0000,2.5929,-0.1522,0.1810
8690.0000,2.6090,-0.1469,0.2093
8700.0000,2.6185,-0.1630,0.1360
8710.0000,2.6182,-0.0950,0.2127
8720.0000,2.6060,-0.1932,0.1676
8730.0000,2.5804,-0.2171,0.1057
8740.0000,2.6537,-0.2074,0.1347
8750.0000,2.6826,-0.1955,0.1624
8760.0000,2.6820,-0.1985,0.1538
8770.0000,2.6690,-0.1763,0.1130
8780.0000,2.6404,-0.2019,0.1546
8790.0000,2.6829,-0.1131,0.1743
8800.0000,2.6832,-0.1576,0.1688
8810.0000,2.6537,-0.1365,0.1357
8820.0000,2.7261,-0.0518,0.1671
8830.0000,2.7523,-0.0563,0.1973
8840.0000,2.7187,-0.0715,0.1911
8850.0000,2.7067,-0.0551,0.2135
8860.0000,2.6956,0.0046,0.2436
8870.0000,2.6423,0.0525,0.2094
8880.0000,2.6911,0.0670,0.2429
8890.0000,2.6295,0.0662,0.2317
8900.0000,2.6429,0.0691,0.2050
8910.0000,2.6314,0.0754,0.2441
8920.0000,2.6492,0.0995,0.2001
8930.0000,2.6533,0.1074,0.2072
8940.0000,2.7356,0.1288,0.1483
8950.0000,2.7208,0.1445,0.1188
8960.0000,2.6867,0.1074,0.1183
8970.0000,2.7533,0.0230,0.1109
8980.0000,2.7159,-0.0822,0.0800
8990.0000,2.6818,-0.0793,0.1085
9000.0000,2.6851,-0.1052,0.0501
