time,x,y,z
6260.0000,-3.2649,2.8878,-0.8103
6270.0000,-3.1320,2.9707,-0.7810
6280.0000,-3.0618,3.1017,-0.7482
6290.0000,-3.0010,3.1694,-0.7162
6300.0000,-3.0133,3.1488,-0.7209
6310.0000,-2.9996,3.1336,-0.7838
6320.0000,-2.9443,3.1024,-0.8268
6330.0000,-2.8866,3.1277,-0.8159
6340.0000,-2.8956,2.9840,-0.7844
6350.0000,-2.8766,2.9126,-0.7829
6360.0000,-2.9122,2.8693,-0.8066
6370.0000,-2.9317,2.8303,-0.7609
6380.0000,-2.9899,2.7871,-0.7262
6390.0000,-3.0626,2.7256,-0.6999
6400.0000,-3.0924,2.6297,-0.7314
6410.0000,-3.1929,2.5654,-0.7265
6420.0000,-3.3208,2.5113,-0.7329
6430.0000,-3.3546,2.4629,-0.7519
6440.0000,-3.4815,2.4130,-0.7455
6450.0000,-3.5376,2.4164,-0.7474
6460.0000,-3.6455,2.4932,-0.7893
6470.0000,-3.6336,2.5566,-0.7051
6480.0000,-3.6721,2.5011,-0.7445
6490.0000,-3.6730,2.4745,-0.7317
6500.0000,-3.6587,2.4472,-0.6715
6510.0000,-3.7236,2.4798,-0.6896
6520.0000,-3.7386,2.4466,-0.6695
6530.0000,-3.7394,2.4299,-0.6185
6540.0000,-3.7582,2.4659,-0.6772
6550.0000,-3.7992,2.5103,-0.7609
6560.0000,-3.8292,2.5807,-0.8183
6570.0000,-3.7524,2.6639,-0.7390
6580.0000,-3.7604,2.7401,-0.7287
6590.0000,-3.7627,2.7873,-0.7232
6600.0000,-3.6757,2.7963,-0.7047
6610.0000,-3.6282,2.8458,-0.6732
6620.0000,-3.5142,2.8279,-0.7748
6630.0000,-3.3657,2.8460,-0.8236
6640.0000,-3.3226,2.8494,-0.8967
6650.0000,-3.2568,2.6845,-0.9680
6660.0000,-3.2478,2.6120,-1.0203
6670.0000,-3.3042,2.5047,-1.1418
6680.0000,-3.3909,2.5850,-1.2450
6690.0000,-3.4592,2.6811,-1.3221
6700.0000,-3.5502,2.7465,-1.3965
6710.0000,-3.4973,2.7091,-1.4110
6720.0000,-3.4814,2.6007,-1.4107
6730.0000,-3.5102,2.6450,-1.3766
6740.0000,-3.4680,2.6432,-1.3963
6750.0000,-3.4986,2.5686,-1.4069
6760.0000,-3.4371,2.5023,-1.2662
6770.0000,-3.3376,2.4148,-1.1840
6780.0000,-3.3215,2.3620,-1.2157
6790.0000,-3.3848,2.3205,-1.1380
6800.0000,-3.2811,2.2661,-1.1066
6810.0000,-3.3092,2.1945,-1.1256
6820.0000,-3.3717,2.1733,-1.0786
6830.0000,-3.3505,2.1700,-1.0021
6840.0000,-3.3650,2.1528,-0.9595
6850.0000,-3.3774,2.0498,-0.9671
6860.0000,-3.3204,2.0163,-0.8893
6870.0000,-3.3359,2.0149,-0.8793
6880.0000,-3.4050,1.9913,-0.8317
6890.0000,-3.4342,1.9625,-0.8599
6900.0000,-3.4531,1.9532,-0.8592
6910.0000,-3.3585,1.9130,-0.8290
6920.0000,-3.3875,1.8760,-0.8509
6930.0000,-3.3284,1.8090,-0.8709
6940.0000,-3.3074,1.8358,-0.9024
6950.0000,-3.3475,1.8708,-1.0117
6960.0000,-3.3544,1.9222,-1.0800
6970.0000,-3.3275,2.0201,-1.0887
6980.0000,-3.2689,2.0377,-1.0972
6990.0000,-3.1582,2.0509,-1.1330
7000.0000,-3.0583,2.0114,-1.1321
7010.0000,-3.0490,2.0003,-1.1189
7020.0000,-2.9755,1.9119,-1.0568
7030.0000,-2.9330,1.8994,-0.9422
7040.0000,-2.8939,1.9391,-0.9934
7050.0000,-2.9310,2.0363,-1.1318
7060.0000,-2.9600,2.2128,-1.2038
7070.0000,-3.0296,2.3356,-1.3188
7080.0000,-3.0739,2.4417,-1.3970
7090.0000,-3.0912,2.5597,-1.4132
7100.0000,-3.1525,2.6378,-1.4682
7110.0000,-3.2242,2.7301,-1.5294
7120.0000,-3.2811,2.8508,-1.5188
7130.0000,-3.3116,2.9621,-1.6027
7140.0000,-3.3936,3.0464,-1.7064
7150.0000,-3.4293,3.1631,-1.7586
7160.0000,-3.5090,3.2700,-1.7360
7170.0000,-3.5501,3.3678,-1.8005
7180.0000,-3.5596,3.4044,-1.8119
7190.0000,-3.6343,3.3594,-1.7035
7200.0000,-3.6357,3.3102,-1.6218
7210.0000,-3.6123,3.1854,-1.5168
7220.0000,-3.5363,3.0325,-1.4516
7230.0000,-3.4599,2.9624,-1.4097
7240.0000,-3.4724,2.9087,-1.4298
7250.0000,-3.4294,2.8809,-1.4834
7260.0000,-3.3039,2.8038,-1.4441
7270.0000,-3.3267,2.7364,-1.5101
7280.0000,-3.3398,2.6787,-1.5397
7290.0000,-3.4032,2.7184,-1.5497
7300.0000,-3.4003,2.6836,-1.6117
7310.0000,-3.4385,2.6645,-1.6338
7320.0000,-3.4910,2.5728,-1.6811
7330.0000,-3.5428,2.5905,-1.6810
7340.0000,-3.6290,2.5993,-1.6792
7350.0000,-3.6719,2.6316,-1.6463
7360.0000,-3.7224,2.7309,-1.7507
7370.0000,-3.7493,2.7840,-1.6824
7380.0000,-3.8142,2.8320,-1.7131
7390.0000,-3.9028,2.8806,-1.6975
7400.0000,-3.9845,2.8938,-1.6579
7410.0000,-3.9960,2.9117,-1.6284
7420.0000,-4.0408,2.9561,-1.5819
7430.0000,-4.0706,2.9590,-1.5111
7440.0000,-4.0368,2.9837,-1.5135
7450.0000,-4.0014,3.0447,-1.5405
7460.0000,-3.9484,3.1256,-1.4848
7470.0000,-3.9530,3.0918,-1.5207
7480.0000,-3.9050,3.1450,-1.5258
7490.0000,-3.9391,3.0718,-1.5207
7500.0000,-3.9605,3.0665,-1.5962
7510.0000,-3.9466,3.0495,-1.5523
7520.0000,-3.8450,3.0253,-1.6571
7530.0000,-3.8064,3.1432,-1.7114
7540.0000,-3.7733,3.1744,-1.8019
7550.0000,-3.7482,3.2052,-1.8023
7560.0000,-3.7358,3.2170,-1.8188
7570.0000,-3.7699,3.1766,-1.8090
7580.0000,-3.7220,3.1382,-1.7189
7590.0000,-3.7021,3.2397,-1.7067
7600.0000,-3.5097,3.2827,-1.6397
7610.0000,-3.5072,3.3357,-1.5567
7620.0000,-3.5049,3.3354,-1.5316
7630.0000,-3.4556,3.3941,-1.4452
7640.0000,-3.4752,3.4709,-1.4311
7650.0000,-3.5255,3.5500,-1.4447
7660.0000,-3.5258,3.6293,-1.4497
7670.0000,-3.4466,3.7074,-1.4140
7680.0000,-3.4065,3.7339,-1.3187
7690.0000,-3.3295,3.8619,-1.2900
7700.0000,-3.2865,3.8758,-1.2850
7710.0000,-3.1598,3.9021,-1.2942
7720.0000,-3.1737,3.7950,-1.1974
7730.0000,-3.1055,3.6622,-1.0863
7740.0000,-3.1011,3.5642,-1.0842
7750.0000,-3.0648,3.4037,-1.0325
7760.0000,-3.1215,3.3153,-0.9876
7770.0000,-3.1438,3.2398,-0.9815
7780.0000,-3.1938,3.1972,-0.9512
7790.0000,-3.3067,3.1572,-0.9499
7800.0000,-3.3512,3.1336,-0.9479
7810.0000,-3.3616,3.1214,-0.9569
7820.0000,-3.4530,3.1523,-1.0417
7830.0000,-3.5775,3.2435,-1.1872
7840.0000,-3.7174,3.3482,-1.2280
7850.0000,-3.8119,3.3695,-1.2869
7860.0000,-3.7537,3.3280,-1.3145
7870.0000,-3.7735,3.3051,-1.2799
7880.0000,-3.8242,3.2608,-1.2778
7890.0000,-3.8747,3.1781,-1.2256
7900.0000,-3.8719,3.1493,-1.2259
7910.0000,-3.8788,3.0974,-1.1641
7920.0000,-3.8756,3.0318,-1.1857
7930.0000,-3.8474,3.0458,-1.1525
7940.0000,-3.8967,2.9880,-1.1014
7950.0000,-3.9968,2.9633,-1.1870
7960.0000,-4.0188,2.9860,-1.1916
7970.0000,-4.0816,2.9795,-1.1335
7980.0000,-4.1064,2.9788,-1.1405
7990.0000,-4.1486,2.9254,-1.1315
8000.0000,-4.2084,2.9637,-1.0468
8010.0000,-4.1817,2.8982,-1.0652
8020.0000,-4.1450,2.8896,-1.0980
8030.0000,-4.1351,2.9776,-1.1584
8040.0000,-4.1093,3.0429,-1.2186
8050.0000,-4.0255,3.1533,-1.1856
8060.0000,-3.9896,3.2028,-1.1847
8070.0000,-3.9059,3.2608,-1.2405
8080.0000,-3.8603,3.3401,-1.2535
8090.0000,-3.7055,3.4086,-1.2481
8100.0000,-3.6430,3.3226,-1.2843
8110.0000,-3.6107,3.2335,-1.2755
8120.0000,-3.5545,3.2377,-1.2038
8130.0000,-3.5647,3.2359,-1.2217
8140.0000,-3.6958,3.3975,-1.3176
8150.0000,-3.6687,3.4841,-1.2633
8160.0000,-3.6475,3.4223,-1.2674
8170.0000,-3.4936,3.4090,-1.2059
8180.0000,-3.4067,3.4436,-1.1524
8190.0000,-3.2807,3.4125,-1.2115
8200.0000,-3.2375,3.4051,-1.1535
8210.0000,-3.2686,3.3749,-1.0264
8220.0000,-3.2866,3.3320,-0.9634
8230.0000,-3.2649,3.2781,-0.9326
8240.0000,-3.2376,3.3572,-1.0530
8250.0000,-3.2983,3.4020,-1.1880
8260.0000,-3.3827,3.5411,-1.2737
8270.0000,-3.4961,3.5954,-1.2385
8280.0000,-3.5191,3.5013,-1.2492
8290.0000,-3.4911,3.4423,-1.1585
8300.0000,-3.4776,3.3925,-1.1031
8310.0000,-3.4287,3.3593,-1.0716
8320.0000,-3.4194,3.3162,-1.0610
8330.0000,-3.4667,3.2672,-0.9972
8340.0000,-3.3955,3.2845,-0.9969
8350.0000,-3.4006,3.2521,-1.0165
8360.0000,-3.4601,3.2776,-0.9367
8370.0000,-3.4812,3.2970,-0.8909
8380.0000,-3.5113,3.3228,-0.8730
8390.0000,-3.4745,3.3986,-0.8728
8400.0000,-3.3966,3.4099,-0.8619
8410.0000,-3.3346,3.3961,-1.0310
8420.0000,-3.3311,3.3482,-1.1095
8430.0000,-3.2936,3.2749,-1.0906
8440.0000,-3.1471,3.1440,-1.0406
8450.0000,-3.0914,3.0263,-0.9916
8460.0000,-3.1116,2.8367,-0.8649
8470.0000,-3.2210,2.8099,-0.7772
8480.0000,-3.3117,2.8110,-0.7473
8490.0000,-3.4105,2.8215,-0.6771
8500.0000,-3.2885,2.8279,-0.6926
8510.0000,-3.2556,2.7952,-0.6763
8520.0000,-3.2560,2.8409,-0.6906
8530.0000,-3.2576,2.8203,-0.7329
8540.0000,-3.2558,2.7915,-0.7310
8550.0000,-3.2928,2.7747,-0.6487
8560.0000,-3.2623,2.7783,-0.5735
8570.0000,-3.3109,2.7696,-0.5831
8580.0000,-3.2916,2.6891,-0.6084
8590.0000,-3.3086,2.7321,-0.5910
8600.0000,-3.2852,2.6571,-0.5320
8610.0000,-3.2310,2.5454,-0.5554
8620.0000,-3.1142,2.4042,-0.4972
8630.0000,-2.9898,2.2988,-0.4200
8640.0000,-2.9673,2.3066,-0.3221
8650.0000,-2.9183,2.2037,-0.2854
8660.0000,-2.9251,2.2724,-0.1851
8670.0000,-2.8583,2.2069,-0.0799
8680.0000,-2.7986,2.2453,-0.0336
8690.0000,-2.7843,2.2334,0.0289
8700.0000,-2.8163,2.1715,0.0637
8710.0000,-2.8212,2.1341,0.0315
8720.0000,-2.8167,2.1451,0.0955
8730.0000,-2.8775,2.1969,0.1330
8740.0000,-2.9124,2.2885,0.1730
8750.0000,-2.9022,2.2959,0.2413
8760.0000,-2.9328,2.3574,0.3095
8770.0000,-2.9727,2.3330,0.3801
8780.0000,-3.0371,2.4665,0.5808
8790.0000,-3.0902,2.5561,0.6679
8800.0000,-3.0865,2.5891,0.7408
8810.0000,-3.0846,2.5961,0.8041
8820.0000,-3.1275,2.4292,0.8736
8830.0000,-3.2305,2.5124,1.0705
8840.0000,-3.3229,2.6059,1.2102
8850.0000,-3.3172,2.5515,1.1962
8860.0000,-3.2725,2.5217,1.1727
8870.0000,-3.3074,2.5511,1.1819
8880.0000,-3.2546,2.5995,1.2730
8890.0000,-3.2424,2.6087,1.2650
8900.0000,-3.2212,2.6033,1.2549
8910.0000,-3.2256,2.5756,1.1681
8920.0000,-3.3194,2.5806,1.1736
8930.0000,-3.3390,2.5888,1.0589
8940.0000,-3.3728,2.6439,1.0596
8950.0000,-3.3071,2.6541,0.9897
8960.0000,-3.1944,2.5898,0.8077
8970.0000,-3.0498,2.5064,0.8112
8980.0000,-3.0524,2.5336,0.9024
8990.0000,-3.0890,2.5315,0.9329
9000.0000,-3.1550,2.5721,0.9440
