time,x,y,z
6130.0000,-1.7406,-0.0084,0.1000
6140.0000,-1.7533,-0.0199,0.0517
6150.0000,-1.7141,-0.0577,0.0869
6160.0000,-1.6654,-0.1410,0.0405
6170.0000,-1.5797,-0.1693,0.0084
6180.0000,-1.5584,-0.0713,-0.0032
6190.0000,-1.4936,-0.0550,0.0772
6200.0000,-1.5490,-0.0943,0.1372
6210.0000,-1.4821,-0.0803,0.0902
6220.0000,-1.4523,-0.0315,0.1326
6230.0000,-1.4804,-0.0530,0.1170
6240.0000,-1.4314,-0.0789,0.1305
6250.0000,-1.4432,-0.1033,0.0756
6260.0000,-1.4236,-0.1154,0.0916
6270.0000,-1.3921,-0.1474,0.0199
6280.0000,-1.3967,-0.1609,0.1538
6290.0000,-1.3861,-0.1323,0.0486
6300.0000,-1.4111,-0.0699,0.0726
6310.0000,-1.3967,-0.1107,0.1290
6320.0000,-1.3493,-0.1116,0.0918
6330.0000,-1.4194,-0.1417,0.1166
6340.0000,-1.4428,-0.0875,0.1357
6350.0000,-1.4461,-0.0947,0.1485
6360.0000,-1.5311,-0.0270,0.1954
6370.0000,-1.4773,-0.0403,0.2256
6380.0000,-1.4425,-0.1102,0.2329
6390.0000,-1.4365,-0.0838,0.2137
6400.0000,-1.3313,-0.1789,0.1672
6410.0000,-1.3206,-0.1622,0.1598
6420.0000,-1.3967,-0.0944,0.2097
6430.0000,-1.3558,-0.0925,0.2405
6440.0000,-1.3578,-0.0233,0.2576
6450.0000,-1.3558,-0.0660,0.2335
6460.0000,-1.3888,-0.0312,0.2530
6470.0000,-1.4048,-0.1025,0.1826
6480.0000,-1.4006,-0.0820,0.1845
6490.0000,-1.3707,-0.0879,0.1281
6500.0000,-1.3893,0.0196,0.0532
6510.0000,-1.3458,-0.0634,0.0537
6520.0000,-1.3795,-0.0468,0.0648
6530.0000,-1.3839,-0.1336,0.0560
6540.0000,-1.4276,-0.0945,0.0154
6550.0000,-1.4773,-0.0739,0.0126
6560.0000,-1.4937,-0.1346,0.0880
6570.0000,-1.4942,-0.1835,0.1715
6580.0000,-1.4968,-0.1115,0.1702
6590.0000,-1.6070,-0.1565,0.1726
6600.0000,-1.6529,-0.0753,0.1495
6610.0000,-1.6600,-0.0913,0.1682
6620.0000,-1.6838,-0.1276,0.1184
6630.0000,-1.7360,-0.0927,0.0103
6640.0000,-1.7234,-0.0950,-0.0534
6650.0000,-1.7328,-0.0960,-0.0413
6660.0000,-1.7453,-0.0567,-0.0606
6670.0000,-1.7593,0.0022,-0.0422
6680.0000,-1.7359,-0.0404,-0.0467
6690.0000,-1.7481,-0.0294,-0.0005
6700.0000,-1.7122,-0.0971,0.0188
6710.0000,-1.6994,-0.0987,0.0077
6720.0000,-1.6898,-0.1663,0.0172
6730.0000,-1.6699,-0.1664,0.0075
6740.0000,-1.6675,-0.0055,0.0445
6750.0000,-1.6730,0.0038,-0.0033
6760.0000,-1.6375,-0.0052,-0.0310
6770.0000,-1.6839,-0.0149,-0.0761
6780.0000,-1.7041,-0.0426,-0.0024
6790.0000,-1.7273,-0.0499,-0.0056
6800.0000,-1.7173,0.0063,-0.0987
6810.0000,-1.7228,-0.0164,-0.0762
6820.0000,-1.6341,-0.0007,0.0232
6830.0000,-1.6202,-0.0031,0.0612
6840.0000,-1.6503,-0.0260,0.0505
6850.0000,-1.6544,-0.0877,0.0519
6860.0000,-1.6841,-0.1307,0.0759
6870.0000,-1.6747,-0.0526,0.1204
6880.0000,-1.6462,-0.0076,0.1814
6890.0000,-1.5534,0.0058,0.1840
6900.0000,-1.5233,0.0304,0.2033
6910.0000,-1.5072,0.0223,0.2201
6920.0000,-1.4994,-0.0160,0.2515
6930.0000,-1.5367,-0.0958,0.2088
6940.0000,-1.6235,-0.1431,0.1354
6950.0000,-1.6617,-0.1868,0.0521
6960.0000,-1.7054,-0.1506,-0.0255
6970.0000,-1.7441,-0.0621,0.0310
6980.0000,-1.7595,0.0330,0.0019
6990.0000,-1.7551,-0.0261,0.0311
7000.0000,-1.7597,-0.0095,0.0001
7010.0000,-1.7538,-0.0214,0.0098
7020.0000,-1.7507,-0.0235,0.0174
7030.0000,-1.7260,-0.0642,-0.0506
7040.0000,-1.7439,-0.0430,-0.0691
7050.0000,-1.7409,-0.0471,-0.0363
7060.0000,-1.7252,-0.0766,-0.0893
7070.0000,-1.6647,0.0074,-0.0902
7080.0000,-1.6378,0.0774,-0.1242
7090.0000,-1.6233,0.0268,-0.0306
7100.0000,-1.6278,-0.0366,-0.0536
7110.0000,-1.5980,-0.1120,-0.0924
7120.0000,-1.5380,-0.1444,-0.0552
7130.0000,-1.4818,-0.1321,0.0262
7140.0000,-1.5281,-0.1982,-0.0695
7150.0000,-1.5603,-0.2141,-0.1213
7160.0000,-1.5398,-0.2262,-0.0204
7170.0000,-1.5425,-0.1767,0.0234
7180.0000,-1.6167,-0.1335,0.0904
7190.0000,-1.6977,-0.0994,0.0916
7200.0000,-1.7246,-0.0649,0.0835
7210.0000,-1.7376,-0.0301,0.0663
7220.0000,-1.7395,0.0500,0.0577
7230.0000,-1.7021,0.0854,0.1068
7240.0000,-1.7010,0.0623,0.0811
7250.0000,-1.7121,0.0415,0.0825
7260.0000,-1.7356,0.0190,0.0312
7270.0000,-1.7215,0.0074,0.0030
7280.0000,-1.6602,-0.0209,0.0301
7290.0000,-1.5894,-0.0257,0.0639
7300.0000,-1.6145,0.0012,0.0703
7310.0000,-1.5642,-0.0392,0.0609
7320.0000,-1.5427,-0.0027,0.0055
7330.0000,-1.5116,-0.0040,0.0685
7340.0000,-1.5064,0.0028,0.1535
7350.0000,-1.4624,-0.0220,0.2054
7360.0000,-1.4088,-0.1298,0.1631
7370.0000,-1.4309,-0.1239,0.1819
7380.0000,-1.4913,-0.0641,0.2333
7390.0000,-1.5189,-0.1624,0.1907
7400.0000,-1.4845,-0.1797,0.1600
7410.0000,-1.5280,-0.1632,0.0982
7420.0000,-1.5630,-0.1532,0.1809
7430.0000,-1.6290,-0.1233,0.1445
7440.0000,-1.6356,-0.1871,0.1057
7450.0000,-1.5953,-0.1835,0.1029
7460.0000,-1.6048,-0.1830,0.1263
7470.0000,-1.5984,-0.1478,0.1220
7480.0000,-1.6221,-0.1519,0.1209
7490.0000,-1.6065,-0.1902,0.0601
7500.0000,-1.6542,-0.0807,0.0592
7510.0000,-1.6069,-0.0700,0.0630
7520.0000,-1.6068,-0.1104,0.1675
7530.0000,-1.6206,-0.0910,0.1845
7540.0000,-1.5603,-0.0304,0.1982
7550.0000,-1.6266,-0.0747,0.1373
7560.0000,-1.6274,-0.0155,0.0982
7570.0000,-1.6071,-0.0343,0.1973
7580.0000,-1.5978,-0.0837,0.1402
7590.0000,-1.5749,-0.0250,0.2144
7600.0000,-1.5699,-0.0141,0.1930
7610.0000,-1.5401,-0.0079,0.2383
7620.0000,-1.6205,-0.0063,0.1849
7630.0000,-1.6734,0.0135,0.1419
7640.0000,-1.6516,-0.1253,0.1574
7650.0000,-1.6881,-0.1007,0.0515
7660.0000,-1.6977,-0.1243,-0.0104
7670.0000,-1.6955,-0.0577,-0.0725
7680.0000,-1.6838,-0.0756,-0.0755
7690.0000,-1.6445,-0.1406,-0.1237
7700.0000,-1.6732,-0.0491,-0.1092
7710.0000,-1.6966,-0.0390,-0.0367
7720.0000,-1.6793,-0.1810,0.0200
7730.0000,-1.6200,-0.1987,-0.0085
7740.0000,-1.6041,-0.1857,-0.0341
7750.0000,-1.6332,-0.0865,-0.0717
7760.0000,-1.7407,-0.0083,0.0650
7770.0000,-1.7552,0.0044,0.0030
7780.0000,-1.7541,0.0096,-0.0083
7790.0000,-1.7529,-0.0087,0.0336
7800.0000,-1.7557,-0.0445,0.0083
7810.0000,-1.6876,0.0695,0.0409
7820.0000,-1.6239,0.0596,0.0607
7830.0000,-1.5597,0.0753,0.0709
7840.0000,-1.5946,0.1505,0.1041
7850.0000,-1.6317,0.1996,0.0779
7860.0000,-1.6291,0.1614,0.0551
7870.0000,-1.6796,0.1405,0.0473
7880.0000,-1.7387,0.0937,-0.0078
7890.0000,-1.7551,0.0134,-0.0188
7900.0000,-1.7541,-0.0426,-0.0287
7910.0000,-1.7507,0.0005,-0.0555
7920.0000,-1.7509,0.0117,-0.0440
7930.0000,-1.7599,-0.0046,0.0217
7940.0000,-1.7274,0.0832,-0.0172
7950.0000,-1.7069,0.0680,-0.0274
7960.0000,-1.7392,0.0254,0.0005
7970.0000,-1.6113,0.0866,0.0456
7980.0000,-1.6811,0.0937,0.1062
7990.0000,-1.6359,0.0748,0.0543
8000.0000,-1.6932,0.0875,0.0681
8010.0000,-1.6432,0.0385,0.0810
8020.0000,-1.6552,0.1088,0.1165
8030.0000,-1.6414,0.1369,0.0808
8040.0000,-1.6016,0.1957,0.0937
8050.0000,-1.5791,0.1772,0.0938
8060.0000,-1.5709,0.1466,0.0095
8070.0000,-1.5485,0.1905,0.0780
8080.0000,-1.4939,0.1487,0.1762
8090.0000,-1.5040,0.1381,0.1821
8100.0000,-1.5395,0.2138,0.1415
8110.0000,-1.5569,0.1730,0.0752
8120.0000,-1.5134,0.1853,0.0198
8130.0000,-1.5310,0.1111,-0.0055
8140.0000,-1.5826,0.0995,-0.0681
8150.0000,-1.6001,0.1366,-0.0434
8160.0000,-1.6424,0.2032,0.0308
8170.0000,-1.6310,0.1889,0.0585
8180.0000,-1.6112,0.2153,0.0784
8190.0000,-1.6318,0.2062,0.0767
8200.0000,-1.6886,0.1499,0.0630
8210.0000,-1.7491,0.0170,0.0141
8220.0000,-1.7467,0.0013,0.0581
8230.0000,-1.7538,0.0089,0.0017
8240.0000,-1.7583,-0.0110,-0.0252
8250.0000,-1.7591,-0.0172,-0.0245
8260.0000,-1.7552,-0.0146,-0.0252
8270.0000,-1.7572,-0.0139,-0.0094
8280.0000,-1.7575,-0.0064,-0.0197
8290.0000,-1.7552,0.0243,-0.0189
8300.0000,-1.7402,0.0379,0.0308
8310.0000,-1.6934,-0.0395,-0.0139
8320.0000,-1.7496,0.0433,0.0086
8330.0000,-1.7487,0.0558,-0.0513
8340.0000,-1.7250,0.0935,-0.0424
8350.0000,-1.6838,0.1497,0.0691
8360.0000,-1.6694,0.0858,0.1387
8370.0000,-1.6934,-0.0413,0.1516
8380.0000,-1.6348,-0.0412,0.2027
8390.0000,-1.6123,-0.0137,0.2142
8400.0000,-1.6308,-0.1400,0.1637
8410.0000,-1.6104,-0.1015,0.1835
8420.0000,-1.6687,-0.0870,0.1302
8430.0000,-1.6902,-0.0691,0.0807
8440.0000,-1.6686,0.0268,0.0262
8450.0000,-1.7424,0.0455,-0.0149
8460.0000,-1.7472,0.0259,-0.0552
8470.0000,-1.7458,0.0482,-0.0572
8480.0000,-1.7571,-0.0042,-0.0304
8490.0000,-1.7588,0.0401,-0.0191
8500.0000,-1.7603,0.0234,0.0160
8510.0000,-1.7498,0.0370,0.0274
8520.0000,-1.6777,0.1151,0.0063
8530.0000,-1.6287,0.2100,-0.0290
8540.0000,-1.5731,0.2252,0.0040
8550.0000,-1.5228,0.2403,-0.0337
8560.0000,-1.5504,0.2069,-0.0991
8570.0000,-1.5174,0.2271,-0.0324
8580.0000,-1.5401,0.2155,-0.0350
8590.0000,-1.6191,0.2162,-0.0105
8600.0000,-1.5765,0.2187,-0.0676
8610.0000,-1.5714,0.2427,-0.0167
8620.0000,-1.5801,0.1316,-0.0521
8630.0000,-1.6687,0.0326,0.0121
8640.0000,-1.7472,0.0421,0.0300
8650.0000,-1.7493,0.0272,0.0565
8660.0000,-1.7540,-0.0229,-0.0049
8670.0000,-1.7494,-0.0009,0.0372
8680.0000,-1.7405,-0.0458,0.0360
8690.0000,-1.7073,0.0007,0.0000
8700.0000,-1.7310,0.0151,-0.0389
8710.0000,-1.7436,-0.0138,-0.0253
8720.0000,-1.7325,-0.0184,-0.0594
8730.0000,-1.7524,-0.0219,-0.0293
8740.0000,-1.7600,0.0030,-0.0268
8750.0000,-1.7543,-0.0398,-0.0296
8760.0000,-1.7210,-0.1014,0.0033
8770.0000,-1.7242,-0.0169,-0.0088
8780.0000,-1.7336,-0.0027,-0.0070
8790.0000,-1.7408,0.0048,-0.0640
8800.0000,-1.7159,-0.0166,-0.1261
8810.0000,-1.7479,0.0122,-0.0346
8820.0000,-1.7396,0.0488,0.0460
8830.0000,-1.7260,0.0498,0.0832
8840.0000,-1.7376,-0.0034,0.0867
8850.0000,-1.6358,-0.0267,0.0442
8860.0000,-1.6131,0.0033,-0.0175
8870.0000,-1.6053,-0.0274,-0.0186
8880.0000,-1.6365,0.0136,0.0019
8890.0000,-1.5458,0.1242,0.0417
8900.0000,-1.5988,0.1565,0.0212
8910.0000,-1.5465,0.1203,0.0724
8920.0000,-1.4866,0.1241,0.1208
8930.0000,-1.5516,0.1674,0.1186
8940.0000,-1.5328,0.1822,0.1259
8950.0000,-1.5043,0.2563,0.0517
8960.0000,-1.5531,0.1989,-0.0145
8970.0000,-1.5621,0.1322,0.0480
8980.0000,-1.6297,0.1418,0.0708
8990.0000,-1.7074,0.1073,0.0901
9000.0000,-1.7445,0.0585,0.0457
