time,x,y,z
6200.0000,1.3911,-0.8595,-0.6194
6210.0000,1.4042,-0.9231,-0.5010
6220.0000,1.4429,-0.9030,-0.4265
6230.0000,1.4285,-0.9422,-0.4004
6240.0000,1.3693,-1.0731,-0.2520
6250.0000,1.3128,-1.1503,-0.2315
6260.0000,1.3082,-1.1453,-0.2510
6270.0000,1.3091,-1.1194,-0.3363
6280.0000,1.3059,-1.1137,-0.3950
6290.0000,1.2071,-1.2588,-0.2667
6300.0000,1.1951,-1.2773,-0.2361
6310.0000,1.1937,-1.2720,-0.2516
6320.0000,1.1799,-1.2815,-0.2401
6330.0000,1.2009,-1.2730,-0.2566
6340.0000,1.1625,-1.2880,-0.3048
6350.0000,1.1332,-1.3197,-0.2607
6360.0000,1.2474,-1.2138,-0.2492
6370.0000,1.2332,-1.0432,-0.3099
6380.0000,1.1143,-0.8659,-0.2991
6390.0000,1.0781,-0.8870,-0.2635
6400.0000,1.0059,-0.8971,-0.3078
6410.0000,0.9578,-0.8281,-0.3299
6420.0000,0.9170,-0.8561,-0.2628
6430.0000,0.9470,-0.8607,-0.3179
6440.0000,0.7681,-0.6585,-0.3625
6450.0000,0.6027,-0.6519,-0.4287
6460.0000,0.4498,-0.5125,-0.4474
6470.0000,0.3968,-0.3567,-0.5775
6480.0000,0.3309,-0.2586,-0.6799
6490.0000,0.1206,-0.1888,-0.8348
6500.0000,0.0701,-0.2078,-0.9298
6510.0000,0.0885,-0.2984,-0.9666
6520.0000,0.0732,-0.2792,-0.9532
6530.0000,0.0194,-0.3115,-0.9445
6540.0000,0.0550,-0.3062,-0.8589
6550.0000,0.0424,-0.3052,-0.8198
6560.0000,0.1120,-0.3383,-0.8448
6570.0000,0.2771,-0.2439,-0.8070
6580.0000,0.4967,-0.0657,-0.7219
6590.0000,0.6818,-0.0615,-0.7391
6600.0000,0.7632,0.0894,-0.7845
6610.0000,0.7436,0.0839,-0.8876
6620.0000,0.8014,0.1213,-0.9439
6630.0000,0.8997,0.1303,-1.0231
6640.0000,0.7651,0.2828,-1.1192
6650.0000,0.6178,0.2153,-1.2613
6660.0000,0.5322,0.2675,-1.3705
6670.0000,0.4834,0.3708,-1.5359
6680.0000,0.3765,0.4496,-1.6551
6690.0000,0.1653,0.3568,-1.7036
6700.0000,0.0980,0.2790,-1.7279
6710.0000,0.0963,0.3578,-1.7154
6720.0000,0.2488,0.3142,-1.6516
6730.0000,0.3139,0.3718,-1.4107
6740.0000,0.4427,0.3575,-1.2591
6750.0000,0.5891,0.3240,-1.2396
6760.0000,0.7705,0.3462,-1.1531
6770.0000,0.8887,0.2697,-1.0391
6780.0000,1.1163,0.2535,-1.0403
6790.0000,1.3248,0.1253,-1.0838
6800.0000,1.3900,0.1652,-0.9987
6810.0000,1.3535,0.2066,-0.9758
6820.0000,1.1476,0.2505,-0.9758
6830.0000,0.9859,0.3134,-1.0098
6840.0000,1.0101,0.5231,-1.0702
6850.0000,0.9730,0.7345,-1.1949
6860.0000,0.9329,0.8691,-1.2018
6870.0000,0.8430,0.9829,-1.1736
6880.0000,0.6844,1.0689,-1.2158
6890.0000,0.6324,1.0521,-1.1980
6900.0000,0.6789,0.9763,-1.2278
6910.0000,0.7617,0.9485,-1.1969
6920.0000,0.8301,0.8775,-1.2173
6930.0000,0.9326,0.8479,-1.1743
6940.0000,1.0531,0.7346,-1.0722
6950.0000,1.1816,0.5934,-1.0642
6960.0000,1.2112,0.5230,-1.0233
6970.0000,1.2323,0.6855,-0.9903
6980.0000,1.2873,0.7115,-0.9374
6990.0000,1.2551,0.6855,-0.9710
7000.0000,1.2571,0.6562,-1.0080
7010.0000,1.2507,0.5773,-1.0798
7020.0000,1.2635,0.6138,-1.0412
7030.0000,1.2389,0.6091,-1.0609
7040.0000,1.1905,0.6401,-1.0672
7050.0000,1.1318,0.7232,-1.0022
7060.0000,1.2281,0.5240,-1.1000
7070.0000,1.2776,0.4825,-1.0808
7080.0000,1.1792,0.5528,-1.1459
7090.0000,1.0978,0.7442,-1.1149
7100.0000,0.9877,0.8786,-1.1416
7110.0000,0.8521,1.0376,-1.1204
7120.0000,0.6748,1.1194,-1.1648
7130.0000,0.5468,1.2248,-1.1350
7140.0000,0.3783,1.3264,-1.0704
7150.0000,0.2647,1.3912,-1.0373
7160.0000,0.2162,1.4512,-0.9679
7170.0000,0.1667,1.4470,-0.9688
7180.0000,0.2344,1.3220,-0.9322
7190.0000,0.3486,1.1665,-0.8192
7200.0000,0.5021,0.9640,-0.7438
7210.0000,0.6004,0.7850,-0.7036
7220.0000,0.7311,0.5635,-0.6968
7230.0000,0.8158,0.3720,-0.6334
7240.0000,0.9017,0.1969,-0.5984
7250.0000,0.9793,0.0737,-0.5658
7260.0000,1.1525,0.0089,-0.4337
7270.0000,1.2317,-0.0987,-0.4833
7280.0000,1.2328,-0.0115,-0.5868
7290.0000,1.2600,-0.0274,-0.5734
7300.0000,1.2026,0.0987,-0.6764
7310.0000,1.1743,0.2552,-0.7819
7320.0000,1.0721,0.3883,-0.9250
7330.0000,0.9889,0.5152,-1.0147
7340.0000,1.0649,0.6658,-1.0987
7350.0000,1.0004,0.7375,-1.2083
7360.0000,0.9514,0.8591,-1.2075
7370.0000,0.8793,0.8580,-1.2401
7380.0000,0.8468,0.9155,-1.2322
7390.0000,0.7536,1.0019,-1.2325
7400.0000,0.6335,1.0632,-1.2494
7410.0000,0.4929,1.0986,-1.2860
7420.0000,0.5113,1.0993,-1.2672
7430.0000,0.4947,1.0787,-1.3113
7440.0000,0.3629,1.2114,-1.2249
7450.0000,0.3577,1.2472,-1.1922
7460.0000,0.4650,1.1538,-1.1883
7470.0000,0.4465,1.1179,-1.1263
7480.0000,0.6231,0.9141,-1.0347
7490.0000,0.8173,0.8244,-0.8777
7500.0000,0.9380,0.7262,-0.7312
7510.0000,1.0137,0.6765,-0.7360
7520.0000,1.0901,0.6133,-0.6775
7530.0000,1.2023,0.6154,-0.5407
7540.0000,1.3247,0.6912,-0.5425
7550.0000,1.3426,0.6662,-0.4539
7560.0000,1.5137,0.6589,-0.5092
7570.0000,1.6064,0.6283,-0.3308
7580.0000,1.6126,0.6618,-0.1537
7590.0000,1.5989,0.7103,-0.0735
7600.0000,1.5944,0.6890,0.0984
7610.0000,1.5842,0.6053,0.1312
7620.0000,1.5331,0.4475,0.0648
7630.0000,1.4222,0.3641,-0.0005
7640.0000,1.3907,0.1599,-0.1271
7650.0000,1.3567,-0.0391,-0.1866
7660.0000,1.3667,-0.1207,-0.2373
7670.0000,1.3160,-0.3354,-0.1631
7680.0000,1.3420,-0.5108,-0.2436
7690.0000,1.3618,-0.5545,-0.2596
7700.0000,1.3635,-0.5750,-0.2623
7710.0000,1.2649,-0.3675,-0.3337
7720.0000,1.1834,-0.2333,-0.3860
7730.0000,1.2030,-0.0185,-0.4798
7740.0000,1.2196,0.1308,-0.4041
7750.0000,1.3005,0.3659,-0.4423
7760.0000,1.3705,0.3935,-0.4942
7770.0000,1.3982,0.3314,-0.5790
7780.0000,1.3674,0.2902,-0.5655
7790.0000,1.2937,0.3361,-0.6009
7800.0000,1.2632,0.1602,-0.6297
7810.0000,1.2900,-0.0020,-0.6657
7820.0000,1.3228,-0.1645,-0.6222
7830.0000,1.3663,-0.3183,-0.5366
7840.0000,1.4280,-0.4716,-0.5486
7850.0000,1.4216,-0.7500,-0.5669
7860.0000,1.4133,-0.8607,-0.5513
7870.0000,1.3773,-0.9235,-0.4624
7880.0000,1.3956,-0.8940,-0.5144
7890.0000,1.4028,-0.8583,-0.5371
7900.0000,1.4082,-0.8816,-0.4564
7910.0000,1.4370,-0.8449,-0.4402
7920.0000,1.4037,-0.6439,-0.4905
7930.0000,1.3705,-0.5462,-0.4835
7940.0000,1.3527,-0.3705,-0.5531
7950.0000,1.4155,-0.2659,-0.5235
7960.0000,1.3920,-0.0566,-0.4989
7970.0000,1.4611,0.0883,-0.5552
7980.0000,1.5377,0.2436,-0.7124
7990.0000,1.4594,0.3400,-0.7124
8000.0000,1.4270,0.3411,-0.6936
8010.0000,1.4149,0.3379,-0.6648
8020.0000,1.3604,0.2540,-0.7011
8030.0000,1.4041,0.0670,-0.7281
8040.0000,1.4001,-0.0660,-0.6799
8050.0000,1.4147,-0.2926,-0.7524
8060.0000,1.4207,-0.2770,-0.8301
8070.0000,1.4323,-0.2443,-0.8027
8080.0000,1.3458,-0.3003,-0.7655
8090.0000,1.3141,-0.2670,-0.8297
8100.0000,1.2767,-0.2087,-0.8322
8110.0000,1.3609,-0.0862,-0.8616
8120.0000,1.5149,0.0419,-0.8857
8130.0000,1.4666,0.2190,-0.8902
8140.0000,1.4717,0.3689,-0.8861
8150.0000,1.4611,0.2118,-0.9108
8160.0000,1.4072,0.0801,-0.8832
8170.0000,1.3954,-0.0229,-0.8077
8180.0000,1.4114,-0.2522,-0.7174
8190.0000,1.4672,-0.4045,-0.8196
8200.0000,1.4781,-0.4714,-0.7631
8210.0000,1.4697,-0.5972,-0.7454
8220.0000,1.4140,-0.7488,-0.7074
8230.0000,1.4229,-0.8550,-0.5642
8240.0000,1.3920,-0.9744,-0.4484
8250.0000,1.4066,-1.0030,-0.3056
8260.0000,1.3808,-1.0107,-0.3734
8270.0000,1.3277,-1.0715,-0.2484
8280.0000,1.2693,-1.1808,-0.2629
8290.0000,1.2333,-1.1459,-0.2308
8300.0000,1.1440,-0.9452,-0.3604
8310.0000,1.1614,-0.6796,-0.3820
8320.0000,1.1554,-0.4777,-0.2673
8330.0000,1.1562,-0.2918,-0.2944
8340.0000,1.1265,-0.0931,-0.1773
8350.0000,1.1985,0.0614,-0.1732
8360.0000,1.1927,0.2274,-0.1552
8370.0000,1.1225,0.2934,-0.2084
8380.0000,1.1512,0.1893,-0.2863
8390.0000,1.1730,0.0597,-0.3771
8400.0000,1.2128,-0.1353,-0.5290
8410.0000,1.3391,-0.2690,-0.6235
8420.0000,1.4876,-0.3701,-0.7406
8430.0000,1.4765,-0.4505,-0.8210
8440.0000,1.4488,-0.6412,-0.7627
8450.0000,1.3523,-0.7313,-0.8542
8460.0000,1.2534,-0.8842,-0.8586
8470.0000,1.2039,-0.8707,-0.9396
8480.0000,1.2854,-0.7578,-0.9086
8490.0000,1.3074,-0.7340,-0.9078
8500.0000,1.1974,-0.7216,-1.0563
8510.0000,1.2142,-0.7037,-1.0111
8520.0000,1.2132,-0.6816,-0.9134
8530.0000,1.1630,-0.7102,-0.9568
8540.0000,1.1446,-0.8456,-1.0314
8550.0000,1.1329,-0.8343,-1.0436
8560.0000,1.1626,-0.8456,-0.9636
8570.0000,1.0713,-0.8798,-0.9197
8580.0000,1.0165,-0.7235,-0.8306
8590.0000,1.0580,-0.6093,-0.7392
8600.0000,1.1946,-0.5628,-0.6897
8610.0000,1.2271,-0.6101,-0.6255
8620.0000,1.1996,-0.5881,-0.5026
8630.0000,1.2370,-0.6481,-0.5048
8640.0000,1.2434,-0.6731,-0.3879
8650.0000,1.2854,-0.6445,-0.5149
8660.0000,1.3262,-0.4836,-0.4652
8670.0000,1.3540,-0.5802,-0.4929
8680.0000,1.2571,-0.5961,-0.4282
8690.0000,1.2751,-0.5658,-0.3224
8700.0000,1.3561,-0.6047,-0.3656
8710.0000,1.3570,-0.6009,-0.4662
8720.0000,1.3385,-0.4932,-0.5395
8730.0000,1.3035,-0.5910,-0.6075
8740.0000,1.3526,-0.6754,-0.7134
8750.0000,1.3281,-0.7029,-0.8582
8760.0000,1.2601,-0.7224,-0.9841
8770.0000,1.2273,-0.7309,-1.0147
8780.0000,1.2482,-0.6316,-1.0502
8790.0000,1.2541,-0.6138,-1.0167
8800.0000,1.2630,-0.5773,-1.0695
8810.0000,1.2182,-0.6672,-1.0304
8820.0000,1.0829,-0.7174,-1.1920
8830.0000,0.9569,-0.7374,-1.2707
8840.0000,0.8325,-0.8723,-1.2847
8850.0000,0.6790,-0.8433,-1.3981
8860.0000,0.7204,-0.7575,-1.4076
8870.0000,0.7686,-0.7202,-1.3967
8880.0000,0.8821,-0.5398,-1.3677
8890.0000,0.9205,-0.4330,-1.2474
8900.0000,0.9318,-0.3199,-1.1191
8910.0000,1.0218,-0.3742,-1.0717
8920.0000,0.9967,-0.2860,-0.8591
8930.0000,1.1279,-0.1750,-0.7048
8940.0000,1.2169,-0.1459,-0.5290
8950.0000,1.3117,-0.1266,-0.3931
8960.0000,1.4941,-0.0799,-0.2724
8970.0000,1.5534,-0.0892,-0.2045
8980.0000,1.5709,-0.0865,-0.2351
8990.0000,1.6757,-0.0537,-0.2129
9000.0000,1.7479,0.0770,-0.0792
