time,x,y,z
6130.0000,-11.8816,-0.1254,-0.5175
6140.0000,-11.8816,-0.1556,-0.5272
6150.0000,-11.8625,-0.0745,-0.5231
6160.0000,-11.9203,-0.0797,-0.5639
6170.0000,-11.8997,-0.0735,-0.5786
6180.0000,-11.9242,-0.0555,-0.4997
6190.0000,-11.9266,-0.0096,-0.4614
6200.0000,-11.9254,-0.0931,-0.4419
6210.0000,-11.8374,-0.1260,-0.4908
6220.0000,-11.8640,-0.0696,-0.5450
6230.0000,-11.8531,-0.1024,-0.6086
6240.0000,-11.9342,-0.1003,-0.6651
6250.0000,-12.0086,-0.1345,-0.6186
6260.0000,-12.0589,-0.1666,-0.6177
6270.0000,-12.1339,-0.1841,-0.5306
6280.0000,-12.1067,-0.1942,-0.4260
6290.0000,-12.1140,-0.2110,-0.5411
6300.0000,-12.1204,-0.2754,-0.5370
6310.0000,-12.0570,-0.2223,-0.5275
6320.0000,-12.1193,-0.1695,-0.6263
6330.0000,-12.1138,-0.1636,-0.7033
6340.0000,-12.0911,-0.2058,-0.7899
6350.0000,-12.0615,-0.1547,-0.7912
6360.0000,-12.0738,-0.1828,-0.7925
6370.0000,-12.0578,-0.1242,-0.8187
6380.0000,-12.0360,-0.1582,-0.7945
6390.0000,-12.0011,-0.1388,-0.8389
6400.0000,-12.0686,-0.1645,-0.8386
6410.0000,-12.0255,-0.1723,-0.8260
6420.0000,-12.0333,-0.0909,-0.7995
6430.0000,-12.0450,-0.0174,-0.8438
6440.0000,-11.9312,-0.0458,-0.8033
6450.0000,-11.9190,-0.0642,-0.8144
6460.0000,-11.9001,-0.0254,-0.8490
6470.0000,-11.9708,0.0349,-0.8277
6480.0000,-11.8945,0.1105,-0.8404
6490.0000,-11.9168,0.0822,-0.8834
6500.0000,-12.0463,0.1086,-0.9970
6510.0000,-12.0400,0.0986,-0.9807
6520.0000,-12.0073,0.1523,-0.9875
6530.0000,-11.9664,0.1573,-0.8844
6540.0000,-11.9771,0.1746,-0.8403
6550.0000,-12.0867,0.1567,-0.8406
6560.0000,-12.1294,0.1304,-0.8252
6570.0000,-12.1771,0.1608,-0.7965
6580.0000,-12.1574,0.1378,-0.8685
6590.0000,-12.0975,0.1177,-0.7810
6600.0000,-12.0572,0.0670,-0.7149
6610.0000,-12.0130,0.0677,-0.6440
6620.0000,-12.0512,0.0310,-0.6099
6630.0000,-12.0674,0.0705,-0.6631
6640.0000,-12.0334,0.0439,-0.6278
6650.0000,-12.1313,0.1168,-0.5144
6660.0000,-12.1813,0.0122,-0.5161
6670.0000,-12.1531,0.0621,-0.4775
6680.0000,-12.1745,0.0370,-0.3918
6690.0000,-12.1974,0.1181,-0.3773
6700.0000,-12.1663,0.0770,-0.4157
6710.0000,-12.1857,0.0319,-0.5069
6720.0000,-12.1400,0.0470,-0.3752
6730.0000,-12.2192,0.1066,-0.4391
6740.0000,-12.1934,0.0483,-0.4371
6750.0000,-12.1972,0.0395,-0.3423
6760.0000,-12.1571,0.0171,-0.3781
6770.0000,-12.1824,0.0051,-0.4074
6780.0000,-12.1167,-0.0609,-0.3510
6790.0000,-12.1326,-0.0747,-0.3900
6800.0000,-12.0192,-0.0637,-0.3841
6810.0000,-11.9523,-0.0741,-0.3310
6820.0000,-11.9215,-0.0803,-0.2967
6830.0000,-12.0231,-0.1074,-0.3345
6840.0000,-12.0209,-0.0880,-0.3024
6850.0000,-12.0232,-0.1115,-0.2039
6860.0000,-12.0259,-0.1275,-0.2027
6870.0000,-12.0130,-0.1463,-0.1603
6880.0000,-11.9155,-0.1028,-0.1504
6890.0000,-11.9442,-0.0560,-0.1178
6900.0000,-11.9336,-0.0736,-0.1987
6910.0000,-11.8875,-0.1094,-0.2240
6920.0000,-11.9138,-0.1881,-0.2622
6930.0000,-11.8980,-0.2926,-0.2692
6940.0000,-11.8637,-0.3119,-0.2583
6950.0000,-11.9475,-0.3593,-0.2352
6960.0000,-11.9261,-0.4544,-0.1752
6970.0000,-11.9215,-0.4190,-0.1871
6980.0000,-11.9841,-0.4586,-0.0972
6990.0000,-11.9302,-0.4706,-0.0667
7000.0000,-11.9769,-0.5589,-0.0582
7010.0000,-11.9440,-0.5932,-0.1072
7020.0000,-11.9748,-0.6266,-0.0532
7030.0000,-12.0104,-0.5809,-0.1017
7040.0000,-12.0450,-0.6128,-0.1372
7050.0000,-12.0334,-0.6693,-0.1208
7060.0000,-12.0010,-0.7081,-0.0318
7070.0000,-12.0140,-0.7600,-0.0207
7080.0000,-12.0676,-0.6903,0.0225
7090.0000,-12.0735,-0.6631,0.0407
7100.0000,-12.0619,-0.7007,0.0284
7110.0000,-12.1012,-0.7820,0.0465
7120.0000,-12.1042,-0.7444,0.0152
7130.0000,-11.9913,-0.7978,-0.0061
7140.0000,-11.9298,-0.7595,0.0508
7150.0000,-11.8710,-0.8024,0.0839
7160.0000,-11.9173,-0.8242,0.1311
7170.0000,-11.9485,-0.7835,0.1510
7180.0000,-11.9030,-0.8143,0.1200
7190.0000,-11.8633,-0.8252,0.1207
7200.0000,-11.8690,-0.8525,0.1053
7210.0000,-11.9201,-0.8891,0.0956
7220.0000,-11.8702,-0.8982,0.1046
7230.0000,-11.8998,-0.9079,0.1333
7240.0000,-11.9220,-0.9455,0.2023
7250.0000,-11.8906,-0.9349,0.2273
7260.0000,-11.8628,-0.9199,0.2334
7270.0000,-11.9705,-0.8532,0.1747
7280.0000,-11.9518,-0.9209,0.1671
7290.0000,-11.9212,-0.9234,0.1905
7300.0000,-11.9587,-0.9101,0.1331
7310.0000,-11.8861,-0.8909,0.2341
7320.0000,-11.8521,-0.9087,0.1843
7330.0000,-11.8299,-0.9155,0.1867
7340.0000,-11.7971,-0.9620,0.1716
7350.0000,-11.8327,-1.0044,0.2023
7360.0000,-11.8593,-1.0159,0.2246
7370.0000,-11.8438,-1.0376,0.2459
7380.0000,-11.7887,-1.0535,0.2840
7390.0000,-11.8832,-1.0420,0.2312
7400.0000,-11.9493,-0.9741,0.2590
7410.0000,-11.9809,-0.9774,0.2233
7420.0000,-11.9600,-1.0293,0.2509
7430.0000,-12.0124,-1.0327,0.2509
7440.0000,-11.9603,-0.9841,0.2369
7450.0000,-11.8790,-1.0218,0.2600
7460.0000,-11.9105,-1.0652,0.2916
7470.0000,-11.8602,-1.0391,0.3118
7480.0000,-11.8720,-1.0445,0.2200
7490.0000,-11.8355,-1.0600,0.1773
7500.0000,-11.7768,-1.0754,0.1849
7510.0000,-11.6680,-1.0204,0.1721
7520.0000,-11.6950,-1.0008,0.1878
7530.0000,-11.6812,-1.0362,0.1761
7540.0000,-11.6438,-1.0412,0.1511
7550.0000,-11.5520,-1.0725,0.1942
7560.0000,-11.5429,-1.0975,0.1965
7570.0000,-11.5186,-1.0407,0.1183
7580.0000,-11.5456,-1.0063,0.1094
7590.0000,-11.6234,-1.0452,0.1226
7600.0000,-11.6791,-1.0017,0.1429
7610.0000,-11.7748,-0.9168,0.2071
7620.0000,-11.8112,-0.8707,0.1879
7630.0000,-11.9184,-0.8368,0.1632
7640.0000,-11.8244,-0.8259,0.1407
7650.0000,-11.8507,-0.7725,0.1814
7660.0000,-11.8171,-0.7568,0.1714
7670.0000,-11.8034,-0.6737,0.1563
7680.0000,-11.7793,-0.7320,0.1914
7690.0000,-11.7632,-0.8000,0.2341
7700.0000,-11.6766,-0.8614,0.2061
7710.0000,-11.6015,-0.7482,0.1600
7720.0000,-11.6474,-0.7513,0.1618
7730.0000,-11.5932,-0.6711,0.1894
7740.0000,-11.5957,-0.7423,0.1272
7750.0000,-11.6769,-0.6786,0.1174
7760.0000,-11.6693,-0.7557,0.1669
7770.0000,-11.7043,-0.7211,0.2197
7780.0000,-11.7170,-0.7450,0.2241
7790.0000,-11.7423,-0.7424,0.1918
7800.0000,-11.7712,-0.7669,0.2484
7810.0000,-11.7661,-0.7485,0.2806
7820.0000,-11.7441,-0.8031,0.3356
7830.0000,-11.8153,-0.8470,0.3018
7840.0000,-11.8430,-0.7882,0.2844
7850.0000,-11.8957,-0.7337,0.3346
7860.0000,-11.9835,-0.7690,0.3418
7870.0000,-11.9552,-0.7137,0.3405
7880.0000,-11.9724,-0.6651,0.3830
7890.0000,-11.9418,-0.7646,0.4596
7900.0000,-11.8718,-0.7923,0.5748
7910.0000,-11.9343,-0.8680,0.5549
7920.0000,-11.9533,-0.8371,0.5714
7930.0000,-11.9749,-0.8161,0.5213
7940.0000,-11.9891,-0.8197,0.5559
7950.0000,-11.9093,-0.8253,0.6141
7960.0000,-11.8680,-0.8002,0.7138
7970.0000,-11.8804,-0.8708,0.7139
7980.0000,-11.9673,-0.9086,0.6902
7990.0000,-11.9912,-0.8591,0.6394
8000.0000,-11.9854,-0.8898,0.6289
8010.0000,-12.0634,-0.9442,0.5526
8020.0000,-12.0925,-0.9409,0.5570
8030.0000,-12.0833,-0.9842,0.5761
8040.0000,-12.1238,-1.0433,0.6056
8050.0000,-12.1426,-0.9878,0.5919
8060.0000,-12.1291,-0.9932,0.6045
8070.0000,-12.1803,-0.9743,0.6556
8080.0000,-12.1199,-0.9788,0.6249
8090.0000,-12.1570,-1.0228,0.6298
8100.0000,-12.1556,-1.0827,0.5911
8110.0000,-12.1387,-1.1200,0.6907
8120.0000,-12.1402,-1.1736,0.7258
8130.0000,-12.1614,-1.0578,0.7189
8140.0000,-12.1958,-1.0545,0.5954
8150.0000,-12.1606,-1.0604,0.5833
8160.0000,-12.1854,-1.1166,0.6091
8170.0000,-12.1862,-1.0742,0.5668
8180.0000,-12.1577,-1.1165,0.5708
8190.0000,-12.1878,-1.1176,0.6075
8200.0000,-12.1529,-1.0727,0.6711
8210.0000,-12.0911,-1.1032,0.6638
8220.0000,-12.1126,-1.0794,0.6423
8230.0000,-12.1005,-1.1005,0.6810
8240.0000,-12.0262,-1.1597,0.7535
8250.0000,-12.0858,-1.1055,0.7831
8260.0000,-12.0770,-1.1054,0.7073
8270.0000,-12.1337,-1.1513,0.6702
8280.0000,-12.1788,-1.1388,0.6285
8290.0000,-12.1610,-1.2413,0.6447
8300.0000,-12.1606,-1.2935,0.6876
8310.0000,-12.1521,-1.2313,0.7811
8320.0000,-12.1665,-1.2100,0.7496
8330.0000,-12.0529,-1.2190,0.7488
8340.0000,-12.0661,-1.2511,0.6615
8350.0000,-12.0629,-1.2481,0.6536
8360.0000,-11.9990,-1.2287,0.6260
8370.0000,-12.0250,-1.1923,0.6148
8380.0000,-12.0619,-1.2015,0.6790
8390.0000,-12.0278,-1.2686,0.6307
8400.0000,-12.0069,-1.2276,0.6439
8410.0000,-12.0485,-1.1729,0.6473
8420.0000,-12.0458,-1.1976,0.6079
8430.0000,-11.9847,-1.1084,0.5226
8440.0000,-11.9952,-1.0715,0.5373
8450.0000,-11.9293,-1.0560,0.4379
8460.0000,-11.9935,-0.9731,0.4913
8470.0000,-12.1187,-0.9168,0.4601
8480.0000,-12.0939,-0.9166,0.4738
8490.0000,-12.0559,-0.9634,0.4364
8500.0000,-11.9669,-0.9820,0.4783
8510.0000,-11.9868,-1.0230,0.4811
8520.0000,-12.0507,-0.9660,0.5236
8530.0000,-12.0053,-0.9455,0.5360
8540.0000,-12.0143,-1.0510,0.5525
8550.0000,-11.9897,-0.9680,0.5939
8560.0000,-11.9395,-1.0276,0.6048
8570.0000,-11.8651,-1.1311,0.6457
8580.0000,-11.8464,-1.1944,0.6438
8590.0000,-11.7877,-1.2020,0.6770
8600.0000,-11.8072,-1.1069,0.6531
8610.0000,-11.7552,-1.0982,0.6722
8620.0000,-11.6928,-1.0528,0.7141
8630.0000,-11.6159,-0.8998,0.6970
8640.0000,-11.6120,-0.9468,0.7578
8650.0000,-11.5912,-0.8124,0.7479
8660.0000,-11.5938,-0.8458,0.7675
8670.0000,-11.6318,-0.8101,0.7163
8680.0000,-11.6353,-0.8187,0.7696
8690.0000,-11.6561,-0.7870,0.8057
8700.0000,-11.6430,-0.7967,0.7986
8710.0000,-11.6283,-0.6792,0.7369
8720.0000,-11.6418,-0.6401,0.7670
8730.0000,-11.6992,-0.6472,0.8228
8740.0000,-11.6795,-0.6954,0.8050
8750.0000,-11.6883,-0.6289,0.8943
8760.0000,-11.7674,-0.5047,0.8879
8770.0000,-11.8173,-0.4749,0.8520
8780.0000,-11.8316,-0.4552,0.8618
8790.0000,-11.8161,-0.4406,0.8975
8800.0000,-11.8613,-0.3865,0.8636
8810.0000,-11.8137,-0.3475,0.8589
8820.0000,-11.7466,-0.3009,0.9020
8830.0000,-11.7190,-0.3023,0.9139
8840.0000,-11.7417,-0.3304,0.9266
8850.0000,-11.6594,-0.3752,0.8846
8860.0000,-11.5919,-0.4533,0.9186
8870.0000,-11.5673,-0.3886,0.9734
8880.0000,-11.5757,-0.3844,0.9324
8890.0000,-11.4858,-0.4011,0.9811
8900.0000,-11.4689,-0.4313,0.9847
8910.0000,-11.4348,-0.3805,1.0026
8920.0000,-11.3905,-0.4418,1.0375
8930.0000,-11.3526,-0.4653,1.0587
8940.0000,-11.3986,-0.4617,1.0823
8950.0000,-11.4572,-0.4375,1.0789
8960.0000,-11.4501,-0.4505,1.1131
8970.0000,-11.3431,-0.4736,1.1724
8980.0000,-11.3896,-0.4208,1.2762
8990.0000,-11.4569,-0.4687,1.2780
9000.0000,-11.4429,-0.4616,1.2423
