time,x,y,z
6240.0000,0.6485,0.0472,-1.6311
6250.0000,0.6427,-0.1450,-1.6306
6260.0000,0.6801,-0.2533,-1.5916
6270.0000,0.7275,-0.1863,-1.5652
6280.0000,0.7179,-0.2121,-1.5069
6290.0000,0.7706,-0.2684,-1.5133
6300.0000,0.7563,-0.2768,-1.5635
6310.0000,0.7887,-0.2882,-1.5165
6320.0000,0.8456,-0.1893,-1.5079
6330.0000,0.8892,-0.0170,-1.4031
6340.0000,0.7315,0.0408,-1.2973
6350.0000,0.7001,0.1997,-1.2619
6360.0000,0.5685,0.3560,-1.2915
6370.0000,0.5068,0.4682,-1.2668
6380.0000,0.4256,0.6369,-1.1945
6390.0000,0.4689,0.6491,-1.1482
6400.0000,0.5282,0.5046,-1.1525
6410.0000,0.6489,0.4297,-1.1859
6420.0000,0.6941,0.2869,-1.1691
6430.0000,0.8340,0.1641,-1.1777
6440.0000,0.9829,0.0206,-1.2809
6450.0000,1.1132,-0.2140,-1.3458
6460.0000,1.1251,-0.2307,-1.3221
6470.0000,1.1476,-0.3675,-1.2822
6480.0000,1.1782,-0.3548,-1.2465
6490.0000,1.2211,-0.3237,-1.2199
6500.0000,1.1917,-0.2216,-1.2560
6510.0000,1.0514,-0.1331,-1.2199
6520.0000,0.9210,-0.0270,-1.2202
6530.0000,0.8889,0.1215,-1.1893
6540.0000,0.8050,0.1295,-1.2753
6550.0000,0.8386,0.0703,-1.2625
6560.0000,0.8619,0.1399,-1.2709
6570.0000,0.9025,0.1266,-1.3185
6580.0000,0.8605,0.1917,-1.2528
6590.0000,0.8259,0.2922,-1.2424
6600.0000,0.8331,0.2517,-1.2399
6610.0000,0.9101,0.2778,-1.2636
6620.0000,0.9270,0.2800,-1.2522
6630.0000,0.9885,0.2444,-1.2476
6640.0000,0.9317,0.2320,-1.2454
6650.0000,0.9415,0.1917,-1.2251
6660.0000,0.9942,0.1193,-1.2407
6670.0000,1.0452,0.2561,-1.2413
6680.0000,0.9587,0.3421,-1.2318
6690.0000,0.8628,0.5029,-1.2705
6700.0000,0.7335,0.6404,-1.3775
6710.0000,0.6588,0.7803,-1.4254
6720.0000,0.6226,0.8937,-1.3813
6730.0000,0.4456,0.9744,-1.3818
6740.0000,0.2906,1.0327,-1.3794
6750.0000,0.1849,1.0377,-1.4076
6760.0000,0.0187,1.0070,-1.4390
6770.0000,-0.0750,1.0556,-1.3974
6780.0000,0.1218,1.0005,-1.4364
6790.0000,0.1873,0.8796,-1.3318
6800.0000,0.2851,0.8117,-1.2436
6810.0000,0.3184,0.7939,-1.2967
6820.0000,0.3455,0.8387,-1.3750
6830.0000,0.2797,0.7224,-1.3271
6840.0000,0.1719,0.7538,-1.3695
6850.0000,0.1347,0.8248,-1.3984
6860.0000,0.1128,0.8104,-1.4510
6870.0000,0.2630,0.7530,-1.3358
6880.0000,0.2465,0.7726,-1.2807
6890.0000,0.2908,0.7915,-1.3030
6900.0000,0.2825,0.8629,-1.3544
6910.0000,0.2260,0.8797,-1.3503
6920.0000,0.1416,0.8968,-1.4713
6930.0000,-0.0065,0.8427,-1.5462
6940.0000,0.0541,0.7780,-1.5584
6950.0000,0.0329,0.7856,-1.5525
6960.0000,0.0332,0.7998,-1.4975
6970.0000,0.0098,0.8098,-1.4782
6980.0000,-0.0513,0.8484,-1.5027
6990.0000,-0.0182,0.8532,-1.5287
7000.0000,0.0342,0.8281,-1.5000
7010.0000,0.1409,0.7117,-1.4724
7020.0000,0.1357,0.7589,-1.5080
7030.0000,0.1345,0.7657,-1.5494
7040.0000,0.0684,0.7798,-1.5381
7050.0000,-0.0055,0.8602,-1.4765
7060.0000,0.0076,0.8724,-1.3980
7070.0000,-0.0747,0.8588,-1.3810
7080.0000,-0.0609,0.8511,-1.3317
7090.0000,-0.0390,0.8152,-1.4301
7100.0000,-0.0617,0.8381,-1.4086
7110.0000,-0.0993,0.9272,-1.4136
7120.0000,-0.0499,0.8595,-1.4853
7130.0000,-0.0120,0.8708,-1.4075
7140.0000,-0.0488,0.8534,-1.4874
7150.0000,0.0443,0.7758,-1.5209
7160.0000,0.2163,0.7293,-1.5165
7170.0000,0.3316,0.7357,-1.4519
7180.0000,0.3716,0.7576,-1.4927
7190.0000,0.3365,0.8402,-1.4564
7200.0000,0.2834,0.9704,-1.4112
7210.0000,0.1817,1.1252,-1.3295
7220.0000,0.1119,1.1795,-1.2921
7230.0000,-0.0342,1.3006,-1.1783
7240.0000,-0.0291,1.2966,-1.1719
7250.0000,0.0887,1.2691,-1.0414
7260.0000,0.2742,1.1319,-1.0658
7270.0000,0.4020,0.9865,-1.0622
7280.0000,0.5330,0.8703,-1.0779
7290.0000,0.6066,0.6550,-1.1477
7300.0000,0.7680,0.5629,-1.1263
7310.0000,0.8775,0.4261,-1.2474
7320.0000,1.0238,0.2985,-1.3649
7330.0000,1.0257,0.3107,-1.3917
7340.0000,0.9669,0.3519,-1.3601
7350.0000,1.0512,0.2767,-1.3593
7360.0000,1.1247,0.1342,-1.3408
7370.0000,1.0556,0.1921,-1.3202
7380.0000,1.0537,0.2689,-1.3709
7390.0000,0.9436,0.2365,-1.4114
7400.0000,0.9500,0.1943,-1.4213
7410.0000,0.9093,0.2284,-1.3878
7420.0000,0.8232,0.3752,-1.3592
7430.0000,0.8145,0.5769,-1.2598
7440.0000,0.7743,0.5525,-1.2851
7450.0000,0.7572,0.6292,-1.2402
7460.0000,0.7675,0.6322,-1.2898
7470.0000,0.7727,0.6306,-1.3853
7480.0000,0.7840,0.5950,-1.4321
7490.0000,0.8328,0.4722,-1.4144
7500.0000,0.8591,0.4047,-1.4671
7510.0000,0.9010,0.3557,-1.4335
7520.0000,0.8848,0.4419,-1.4414
7530.0000,0.9014,0.4121,-1.4234
7540.0000,0.9722,0.4569,-1.3730
7550.0000,0.9454,0.5039,-1.3403
7560.0000,0.8893,0.6358,-1.3129
7570.0000,0.8592,0.7088,-1.2709
7580.0000,0.7390,0.8611,-1.2391
7590.0000,0.7456,0.9505,-1.2360
7600.0000,0.9036,0.7953,-1.1974
7610.0000,1.0467,0.6641,-1.1723
7620.0000,1.1110,0.5762,-1.2211
7630.0000,1.1871,0.4517,-1.2034
7640.0000,1.2607,0.3097,-1.1792
7650.0000,1.2773,0.2014,-1.1811
7660.0000,1.2753,0.2254,-1.1163
7670.0000,1.1949,0.2781,-1.1234
7680.0000,1.1175,0.4888,-1.1510
7690.0000,1.0528,0.5644,-1.2532
7700.0000,0.9760,0.6351,-1.2517
7710.0000,0.9092,0.7459,-1.2760
7720.0000,0.7729,0.8115,-1.3027
7730.0000,0.6462,0.8729,-1.3619
7740.0000,0.6411,0.9197,-1.3324
7750.0000,0.6882,0.9517,-1.3042
7760.0000,0.5532,0.9995,-1.3378
7770.0000,0.4541,0.9183,-1.4195
7780.0000,0.2712,0.9960,-1.4221
7790.0000,0.0879,0.9412,-1.4766
7800.0000,0.1106,0.9155,-1.4907
7810.0000,0.0555,0.9164,-1.3912
7820.0000,0.0323,0.9470,-1.2749
7830.0000,0.1666,0.9405,-1.3119
7840.0000,0.1696,0.9417,-1.3501
7850.0000,0.1237,0.8534,-1.3509
7860.0000,0.1210,0.7668,-1.3469
7870.0000,0.1178,0.7796,-1.3041
7880.0000,0.0936,0.7467,-1.1901
7890.0000,0.2892,0.7028,-1.0801
7900.0000,0.4226,0.6361,-0.9305
7910.0000,0.6191,0.7465,-0.7732
7920.0000,0.6775,0.8303,-0.7217
7930.0000,0.7342,0.9284,-0.6606
7940.0000,0.7983,0.9423,-0.6653
7950.0000,0.9615,0.8855,-0.5172
7960.0000,1.0645,0.8712,-0.3516
7970.0000,1.1220,0.8200,-0.2073
7980.0000,1.2122,0.6151,-0.0724
7990.0000,1.3799,0.6458,0.0229
8000.0000,1.5478,0.6281,0.1504
8010.0000,1.6138,0.6074,0.3208
8020.0000,1.6280,0.4974,0.4405
8030.0000,1.6238,0.4140,0.5411
8040.0000,1.6388,0.3238,0.5617
8050.0000,1.5934,0.4267,0.5044
8060.0000,1.4945,0.4789,0.3510
8070.0000,1.4139,0.5028,0.1353
8080.0000,1.4090,0.4698,0.1371
8090.0000,1.4106,0.4274,0.1435
8100.0000,1.3804,0.4000,0.1280
8110.0000,1.3497,0.4175,0.1370
8120.0000,1.3615,0.4336,0.1749
8130.0000,1.2327,0.3719,0.1713
8140.0000,1.1853,0.3551,0.2634
8150.0000,1.0153,0.3503,0.0947
8160.0000,0.9437,0.4458,-0.1355
8170.0000,0.9530,0.5320,-0.2793
8180.0000,0.8114,0.6314,-0.3969
8190.0000,0.8158,0.7669,-0.5484
8200.0000,0.7907,0.9364,-0.7125
8210.0000,0.7630,1.0933,-0.8885
8220.0000,0.7950,1.1296,-0.9836
8230.0000,0.7585,1.1888,-1.0401
8240.0000,0.7529,1.1561,-1.0512
8250.0000,0.7588,1.0645,-1.0444
8260.0000,0.7453,1.0699,-0.9835
8270.0000,0.7240,1.1095,-0.9711
8280.0000,0.6897,1.1443,-0.9051
8290.0000,0.7675,1.1480,-0.9688
8300.0000,0.7910,1.1004,-0.8732
8310.0000,0.8976,1.0442,-0.8664
8320.0000,0.9350,1.0734,-0.8254
8330.0000,0.9370,1.1132,-0.7878
8340.0000,0.8510,1.1440,-0.8087
8350.0000,0.8274,1.1321,-0.7521
8360.0000,0.7843,1.0721,-0.6879
8370.0000,0.7792,1.0601,-0.6946
8380.0000,0.8491,1.0089,-0.6627
8390.0000,0.8139,1.0545,-0.7582
8400.0000,0.8029,1.0665,-0.7588
8410.0000,0.8804,1.0393,-0.7479
8420.0000,0.8762,1.0591,-0.7003
8430.0000,0.8548,1.0970,-0.7423
8440.0000,0.7983,1.0921,-0.7742
8450.0000,0.7717,1.0822,-0.8068
8460.0000,0.8240,1.0570,-0.7947
8470.0000,0.8032,1.1560,-0.7680
8480.0000,0.7709,1.0713,-0.8617
8490.0000,0.7495,0.9676,-0.8665
8500.0000,0.7090,0.9580,-0.9720
8510.0000,0.6324,0.9105,-0.9713
8520.0000,0.6779,0.9117,-0.9112
8530.0000,0.6042,0.8849,-0.9101
8540.0000,0.5718,0.8518,-0.9261
8550.0000,0.5125,1.0436,-1.0030
8560.0000,0.4933,1.2859,-1.0697
8570.0000,0.4601,1.3278,-1.0464
8580.0000,0.4780,1.3378,-1.0357
8590.0000,0.5360,1.2302,-1.0240
8600.0000,0.7100,1.0858,-1.0125
8610.0000,0.7272,0.8999,-0.9945
8620.0000,0.7555,0.7412,-0.9906
8630.0000,0.8359,0.6624,-1.0830
8640.0000,0.9477,0.5968,-1.1314
8650.0000,1.0097,0.4701,-1.2109
8660.0000,1.1378,0.3479,-1.2991
8670.0000,1.1231,0.3223,-1.3009
8680.0000,1.1725,0.4722,-1.1443
8690.0000,1.1667,0.4977,-1.1247
8700.0000,1.1968,0.4354,-1.1598
8710.0000,1.2118,0.4280,-1.1675
8720.0000,1.1980,0.3766,-1.1054
8730.0000,1.1971,0.3721,-1.1308
8740.0000,1.2018,0.3623,-1.1550
8750.0000,1.2208,0.4316,-1.1378
8760.0000,1.2275,0.3464,-1.1326
8770.0000,1.2190,0.3604,-1.0836
8780.0000,1.2413,0.4289,-1.0143
8790.0000,1.2025,0.4703,-0.8377
8800.0000,1.2574,0.5656,-0.7067
8810.0000,1.2851,0.6359,-0.5430
8820.0000,1.3907,0.8236,-0.4851
8830.0000,1.3876,0.9949,-0.3863
8840.0000,1.3393,1.1021,-0.2619
8850.0000,1.2914,1.1929,-0.1036
8860.0000,1.2861,1.1566,0.0360
8870.0000,1.2316,1.0658,-0.1372
8880.0000,1.1170,0.9248,-0.3013
8890.0000,1.0802,0.7769,-0.4471
8900.0000,1.0488,0.6972,-0.7063
8910.0000,1.0678,0.6766,-0.7355
8920.0000,1.0701,0.6440,-0.7155
8930.0000,1.1427,0.6583,-0.7552
8940.0000,1.0548,0.6094,-0.7873
8950.0000,1.0022,0.6534,-0.8474
8960.0000,0.9752,0.6638,-0.8435
8970.0000,1.0235,0.6788,-0.8376
8980.0000,1.0325,0.8124,-0.7841
8990.0000,1.0792,0.9510,-0.6944
9000.0000,1.1733,1.0788,-0.6726
