time,x,y,z
6330.0000,-0.9803,0.1522,0.1505
6340.0000,-1.0053,0.1619,0.1837
6350.0000,-0.9727,0.1402,0.1843
6360.0000,-0.9579,0.1437,0.2100
6370.0000,-0.8696,0.0915,0.2303
6380.0000,-0.7900,0.1172,0.1994
6390.0000,-0.6950,0.1073,0.2247
6400.0000,-0.6181,0.1052,0.2180
6410.0000,-0.5546,0.1380,0.2199
6420.0000,-0.5169,0.1312,0.1856
6430.0000,-0.4743,0.1377,0.1743
6440.0000,-0.5060,0.1454,0.2020
6450.0000,-0.5003,0.1621,0.1879
6460.0000,-0.4909,0.1689,0.1863
6470.0000,-0.5160,0.1644,0.1944
6480.0000,-0.5214,0.1602,0.1443
6490.0000,-0.5032,0.1526,0.1790
6500.0000,-0.5629,0.1766,0.1622
6510.0000,-0.5470,0.1512,0.1687
6520.0000,-0.5037,0.1649,0.1549
6530.0000,-0.4874,0.1922,0.1164
6540.0000,-0.4185,0.2020,0.1108
6550.0000,-0.3562,0.1939,0.1190
6560.0000,-0.2711,0.1857,0.1100
6570.0000,-0.1995,0.1296,0.1401
6580.0000,-0.0904,0.1284,0.1250
6590.0000,-0.0029,0.1249,0.1759
6600.0000,0.0181,0.1319,0.1988
6610.0000,0.0853,0.1400,0.2111
6620.0000,0.1760,0.1261,0.2244
6630.0000,0.2671,0.0978,0.2274
6640.0000,0.4046,0.0956,0.2199
6650.0000,0.4337,0.0956,0.2336
6660.0000,0.4729,0.0708,0.2304
6670.0000,0.4647,0.0681,0.2481
6680.0000,0.4652,0.0668,0.2471
6690.0000,0.4515,0.0400,0.2536
6700.0000,0.3943,0.0454,0.2530
6710.0000,0.3255,0.0491,0.2148
6720.0000,0.2878,0.0570,0.2098
6730.0000,0.2753,0.0320,0.2086
6740.0000,0.2966,0.0416,0.1933
6750.0000,0.3654,0.0507,0.2355
6760.0000,0.3965,0.0174,0.2283
6770.0000,0.4310,0.0533,0.2283
6780.0000,0.4109,0.0999,0.2339
6790.0000,0.4389,0.1349,0.2118
6800.0000,0.4180,0.1253,0.1863
6810.0000,0.4359,0.1241,0.1967
6820.0000,0.4374,0.1068,0.2130
6830.0000,0.4047,0.1694,0.1879
6840.0000,0.3816,0.1658,0.1505
6850.0000,0.3422,0.1194,0.1341
6860.0000,0.2795,0.1269,0.1206
6870.0000,0.2072,0.1033,0.0822
6880.0000,0.1586,0.0960,0.0783
6890.0000,0.0436,0.0928,0.0832
6900.0000,-0.0217,0.0920,0.1071
6910.0000,-0.0912,0.0869,0.0909
6920.0000,-0.1564,0.0424,0.1007
6930.0000,-0.2288,0.0679,0.0860
6940.0000,-0.3061,0.0425,0.0997
6950.0000,-0.3587,0.0881,0.0850
6960.0000,-0.3691,0.1386,0.1179
6970.0000,-0.3572,0.1417,0.1711
6980.0000,-0.3724,0.1682,0.1441
6990.0000,-0.3346,0.1758,0.1476
7000.0000,-0.2751,0.2084,0.1155
7010.0000,-0.2274,0.2106,0.1286
7020.0000,-0.2414,0.2109,0.1143
7030.0000,-0.2278,0.2334,0.0834
7040.0000,-0.2016,0.2327,0.0914
7050.0000,-0.1506,0.2091,0.0977
7060.0000,-0.0204,0.2141,0.0809
7070.0000,0.0551,0.2340,0.0144
7080.0000,0.1478,0.2454,0.0100
7090.0000,0.1391,0.2444,-0.0075
7100.0000,0.1820,0.2194,-0.0156
7110.0000,0.2046,0.2400,-0.0598
7120.0000,0.3304,0.2496,-0.0055
7130.0000,0.3769,0.2385,-0.0223
7140.0000,0.3900,0.2259,-0.0388
7150.0000,0.4327,0.2429,0.0161
7160.0000,0.4344,0.2408,0.0330
7170.0000,0.4620,0.2421,0.0484
7180.0000,0.4615,0.2138,0.0869
7190.0000,0.4757,0.2183,0.1269
7200.0000,0.4801,0.2175,0.1211
7210.0000,0.4962,0.2296,0.1020
7220.0000,0.5058,0.2395,0.0847
7230.0000,0.5117,0.2458,0.0438
7240.0000,0.4826,0.2466,0.0451
7250.0000,0.4847,0.2495,0.0275
7260.0000,0.4736,0.1964,-0.0104
7270.0000,0.4718,0.2009,0.0002
7280.0000,0.4634,0.2039,0.0122
7290.0000,0.4264,0.2126,-0.0031
7300.0000,0.4112,0.2112,0.0019
7310.0000,0.3494,0.2192,0.0169
7320.0000,0.2730,0.2475,-0.0210
7330.0000,0.2539,0.2121,-0.0270
7340.0000,0.2630,0.2298,-0.0533
7350.0000,0.1899,0.2471,-0.0518
7360.0000,0.2329,0.2339,-0.0302
7370.0000,0.2679,0.2278,-0.0154
7380.0000,0.2820,0.2215,0.0012
7390.0000,0.2841,0.1977,0.0320
7400.0000,0.2587,0.2105,0.0527
7410.0000,0.2291,0.2030,0.0252
7420.0000,0.1813,0.2067,0.0024
7430.0000,0.1906,0.2061,0.0090
7440.0000,0.2470,0.1861,0.0599
7450.0000,0.3017,0.1672,0.0701
7460.0000,0.3646,0.1651,0.0492
7470.0000,0.4252,0.1741,-0.0219
7480.0000,0.5023,0.1696,-0.0169
7490.0000,0.5418,0.1808,0.0171
7500.0000,0.6332,0.2120,0.0001
7510.0000,0.6556,0.2324,0.0346
7520.0000,0.6851,0.2384,0.0006
7530.0000,0.7139,0.2488,0.0358
7540.0000,0.6857,0.2304,0.0227
7550.0000,0.6899,0.1990,-0.0355
7560.0000,0.6836,0.2132,-0.0371
7570.0000,0.6593,0.2209,-0.0501
7580.0000,0.5644,0.2068,-0.0792
7590.0000,0.4455,0.2087,-0.0249
7600.0000,0.3224,0.2196,-0.0532
7610.0000,0.2037,0.2392,-0.0715
7620.0000,0.0684,0.1962,-0.1047
7630.0000,-0.0430,0.2058,-0.0951
7640.0000,-0.1474,0.1908,-0.0828
7650.0000,-0.2487,0.1842,-0.0940
7660.0000,-0.3401,0.2225,-0.0977
7670.0000,-0.4211,0.2142,-0.1079
7680.0000,-0.4755,0.2241,-0.1154
7690.0000,-0.5335,0.2121,-0.1098
7700.0000,-0.5733,0.1881,-0.0832
7710.0000,-0.6264,0.1608,-0.0817
7720.0000,-0.6354,0.1323,-0.0453
7730.0000,-0.6652,0.1467,-0.0036
7740.0000,-0.6920,0.1328,0.0686
7750.0000,-0.8106,0.1568,0.1592
7760.0000,-0.9990,0.1540,0.2139
7770.0000,-1.1354,0.1584,0.1944
7780.0000,-1.2791,0.1637,0.1914
7790.0000,-1.3953,0.1724,0.1822
7800.0000,-1.5696,0.1590,0.1837
7810.0000,-1.6887,0.1607,0.1946
7820.0000,-1.7792,0.1371,0.2121
7830.0000,-1.9030,0.1088,0.2152
7840.0000,-1.9588,0.0782,0.2098
7850.0000,-2.0285,0.1328,0.1553
7860.0000,-2.0896,0.1460,0.1508
7870.0000,-2.1639,0.1642,0.1356
7880.0000,-2.1495,0.1684,0.1707
7890.0000,-2.1383,0.1781,0.1825
7900.0000,-2.1309,0.1814,0.1795
7910.0000,-2.1069,0.1494,0.1999
7920.0000,-2.1097,0.1450,0.2033
7930.0000,-2.0905,0.1172,0.2212
7940.0000,-2.0498,0.1017,0.2257
7950.0000,-2.0250,0.1468,0.2034
7960.0000,-1.9963,0.1570,0.1941
7970.0000,-1.9840,0.2273,0.1301
7980.0000,-1.8821,0.2524,0.0597
7990.0000,-1.8926,0.2277,0.0302
8000.0000,-1.8911,0.2533,-0.0033
8010.0000,-1.8827,0.2465,0.0066
8020.0000,-1.8744,0.2498,0.0004
8030.0000,-1.8417,0.2525,-0.0236
8040.0000,-1.8419,0.2483,-0.0489
8050.0000,-1.8513,0.2188,-0.0569
8060.0000,-1.8227,0.2289,-0.0666
8070.0000,-1.8166,0.2155,-0.1233
8080.0000,-1.8129,0.2012,-0.1218
8090.0000,-1.8238,0.2023,-0.0847
8100.0000,-1.7663,0.2033,-0.1151
8110.0000,-1.7444,0.1867,-0.1499
8120.0000,-1.6969,0.1770,-0.1711
8130.0000,-1.6559,0.1616,-0.1998
8140.0000,-1.5958,0.1520,-0.2057
8150.0000,-1.4543,0.1559,-0.1738
8160.0000,-1.2934,0.1367,-0.1682
8170.0000,-1.1117,0.1182,-0.1751
8180.0000,-0.8859,0.1672,-0.1635
8190.0000,-0.7168,0.1638,-0.1633
8200.0000,-0.5099,0.1821,-0.1692
8210.0000,-0.3355,0.1826,-0.1396
8220.0000,-0.1155,0.1785,-0.0898
8230.0000,0.0624,0.2165,-0.0382
8240.0000,0.1736,0.1925,-0.0316
8250.0000,0.3356,0.1496,0.0464
8260.0000,0.4849,0.0877,0.1090
8270.0000,0.6270,0.1023,0.1205
8280.0000,0.7067,0.0768,0.0909
8290.0000,0.7868,0.0523,0.0667
8300.0000,0.8551,0.0376,0.0792
8310.0000,0.9595,0.0808,0.1010
8320.0000,1.0874,0.0226,0.1154
8330.0000,1.1802,0.0635,0.1558
8340.0000,1.2566,0.0465,0.1900
8350.0000,1.3447,-0.0033,0.2285
8360.0000,1.4612,0.0264,0.1982
8370.0000,1.5331,0.0747,0.1815
8380.0000,1.6669,0.0570,0.1861
8390.0000,1.6855,0.0351,0.1799
8400.0000,1.6598,0.0452,0.1977
8410.0000,1.6266,0.0419,0.1965
8420.0000,1.5588,0.0640,0.2132
8430.0000,1.5191,0.1052,0.2010
8440.0000,1.4651,0.0982,0.1674
8450.0000,1.4703,0.1308,0.1257
8460.0000,1.4608,0.2281,0.1177
8470.0000,1.5323,0.2316,0.0797
8480.0000,1.6205,0.2457,0.0333
8490.0000,1.7257,0.2473,0.0561
8500.0000,1.7727,0.2374,0.0656
8510.0000,1.8980,0.2240,0.0567
8520.0000,2.0244,0.2353,0.0151
8530.0000,2.1267,0.2433,0.0285
8540.0000,2.1777,0.2446,-0.0441
8550.0000,2.2307,0.2464,-0.0445
8560.0000,2.2244,0.2079,-0.0210
8570.0000,2.2164,0.1960,-0.0469
8580.0000,2.2537,0.2148,-0.0181
8590.0000,2.3271,0.1809,-0.0568
8600.0000,2.3589,0.2057,-0.0689
8610.0000,2.3479,0.2110,-0.1475
8620.0000,2.3765,0.2068,-0.1517
8630.0000,2.3852,0.2110,-0.1462
8640.0000,2.3644,0.2136,-0.1240
8650.0000,2.3628,0.2001,-0.1356
8660.0000,2.3710,0.2085,-0.0942
8670.0000,2.3411,0.2198,-0.1198
8680.0000,2.3475,0.2145,-0.1169
8690.0000,2.2967,0.1908,-0.0702
8700.0000,2.3405,0.1825,-0.0544
8710.0000,2.3615,0.1851,-0.0660
8720.0000,2.3863,0.2053,-0.0877
8730.0000,2.3347,0.2273,-0.0989
8740.0000,2.2570,0.1957,-0.1477
8750.0000,2.1991,0.1692,-0.1810
8760.0000,2.0791,0.1592,-0.1636
8770.0000,2.0116,0.1581,-0.1805
8780.0000,1.9430,0.1712,-0.1642
8790.0000,1.8802,0.1505,-0.1347
8800.0000,1.8066,0.0792,-0.1560
8810.0000,1.7288,0.0739,-0.0837
8820.0000,1.6133,0.0323,-0.0767
8830.0000,1.5490,-0.0066,-0.0717
8840.0000,1.4747,-0.0027,-0.0185
8850.0000,1.3381,0.0289,0.0175
8860.0000,1.2666,0.0901,0.0028
8870.0000,1.1451,0.1347,0.0082
8880.0000,1.0958,0.2024,-0.0042
8890.0000,1.0538,0.2061,0.0764
8900.0000,0.9845,0.2260,0.0669
8910.0000,0.8963,0.2494,0.0468
8920.0000,0.8102,0.2509,0.0190
8930.0000,0.6853,0.2592,0.0041
8940.0000,0.5212,0.2367,0.0133
8950.0000,0.5266,0.2568,0.0076
8960.0000,0.5039,0.2460,-0.0058
8970.0000,0.4845,0.2384,-0.0486
8980.0000,0.4850,0.2300,-0.0435
8990.0000,0.5052,0.2521,-0.0469
9000.0000,0.5061,0.2375,-0.0663
