time,x,y,z
6490.0000,-0.1104,1.0185,0.8056
6500.0000,-0.1868,1.0502,0.7196
6510.0000,-0.2171,1.0719,0.6477
6520.0000,-0.1787,1.0712,0.5283
6530.0000,-0.1568,1.0564,0.3869
6540.0000,-0.0926,1.0330,0.3479
6550.0000,-0.0390,0.9546,0.3265
6560.0000,0.0359,1.0174,0.2783
6570.0000,0.0229,1.0608,0.2512
6580.0000,0.0601,1.2360,0.2110
6590.0000,0.0596,1.2241,0.1255
6600.0000,0.0841,1.2876,0.0484
6610.0000,0.1193,1.3126,0.0116
6620.0000,0.1293,1.3291,-0.0724
6630.0000,0.1291,1.3075,-0.1574
6640.0000,0.0618,1.2786,-0.2063
6650.0000,-0.0030,1.3094,-0.2649
6660.0000,0.0313,1.3129,-0.2422
6670.0000,0.0574,1.3870,-0.2007
6680.0000,0.0025,1.4234,-0.1826
6690.0000,0.0492,1.5759,-0.1878
6700.0000,-0.0296,1.4971,-0.0481
6710.0000,-0.1462,1.4986,0.0226
6720.0000,-0.1994,1.6106,0.0173
6730.0000,-0.2901,1.4591,0.1741
6740.0000,-0.3723,1.3428,0.3587
6750.0000,-0.3917,1.2985,0.5533
6760.0000,-0.5114,1.2037,0.5980
6770.0000,-0.4717,1.2221,0.6480
6780.0000,-0.4906,1.1544,0.8065
6790.0000,-0.4759,1.0997,0.8247
6800.0000,-0.4627,0.9498,0.9245
6810.0000,-0.4045,0.9889,0.9343
6820.0000,-0.3692,0.9064,0.8761
6830.0000,-0.3044,0.8050,0.8603
6840.0000,-0.1642,0.7254,0.7764
6850.0000,-0.0433,0.5731,0.8056
6860.0000,0.0774,0.5401,0.8153
6870.0000,0.1524,0.5167,0.8144
6880.0000,0.2247,0.4821,0.7999
6890.0000,0.3309,0.4741,0.7290
6900.0000,0.4538,0.4692,0.6194
6910.0000,0.4373,0.5214,0.5867
6920.0000,0.3097,0.6586,0.5863
6930.0000,0.2495,0.6992,0.6015
6940.0000,0.2438,0.8147,0.5374
6950.0000,0.2165,0.7714,0.4910
6960.0000,0.2911,0.8676,0.4428
6970.0000,0.3038,0.9473,0.3338
6980.0000,0.2837,0.9835,0.3076
6990.0000,0.2177,0.9524,0.2947
7000.0000,0.2396,0.9494,0.2795
7010.0000,0.3262,0.8783,0.3140
7020.0000,0.4038,0.9513,0.3074
7030.0000,0.4787,0.9882,0.2826
7040.0000,0.5851,0.9206,0.2858
7050.0000,0.6648,0.8998,0.2256
7060.0000,0.7116,0.8760,0.1832
7070.0000,0.5620,0.8628,0.2296
7080.0000,0.3554,0.8918,0.3199
7090.0000,0.2733,0.8268,0.4022
7100.0000,0.1945,0.8027,0.4497
7110.0000,0.2281,0.8480,0.3661
7120.0000,0.2600,0.9000,0.3317
7130.0000,0.2588,0.8282,0.2773
7140.0000,0.2187,0.8607,0.2838
7150.0000,0.2150,0.9527,0.2122
7160.0000,0.2627,0.9940,0.1981
7170.0000,0.1902,0.9462,0.2893
7180.0000,0.1126,0.8899,0.2788
7190.0000,0.0185,0.9022,0.2744
7200.0000,0.0094,0.9253,0.2828
7210.0000,-0.0750,0.8755,0.3442
7220.0000,-0.2978,0.9082,0.4579
7230.0000,-0.4116,0.9026,0.5653
7240.0000,-0.3901,0.9524,0.6255
7250.0000,-0.2602,0.9670,0.7115
7260.0000,-0.2055,0.9565,0.6841
7270.0000,-0.1772,0.9659,0.6496
7280.0000,-0.1501,0.9778,0.5751
7290.0000,-0.0115,0.9154,0.4902
7300.0000,0.1230,0.9327,0.2868
7310.0000,0.1542,0.9388,0.2480
7320.0000,0.2006,0.9238,0.1374
7330.0000,0.3256,0.9268,0.0442
7340.0000,0.4023,0.9348,0.0738
7350.0000,0.4074,0.8952,0.0578
7360.0000,0.4285,0.9001,0.0975
7370.0000,0.4093,0.8618,0.0987
7380.0000,0.3232,0.8274,0.1126
7390.0000,0.0877,0.7996,0.2248
7400.0000,0.1164,0.7577,0.2868
7410.0000,0.0463,0.7354,0.2552
7420.0000,0.0278,0.7427,0.2475
7430.0000,0.0040,0.7845,0.2524
7440.0000,-0.1490,0.7008,0.3869
7450.0000,-0.1829,0.6716,0.5749
7460.0000,-0.2608,0.5881,0.7081
7470.0000,-0.5779,0.4679,0.7849
7480.0000,-0.7396,0.4051,0.9123
7490.0000,-0.8647,0.3704,1.2671
7500.0000,-0.9430,0.3778,1.3532
7510.0000,-1.0658,0.2964,1.3912
7520.0000,-1.0167,0.2217,1.3989
7530.0000,-0.9042,0.1638,1.4645
7540.0000,-0.8975,0.1919,1.4849
7550.0000,-0.9574,0.2121,1.4604
7560.0000,-0.9067,0.1425,1.4139
7570.0000,-0.7532,0.1827,1.2076
7580.0000,-0.6355,0.1685,0.9961
7590.0000,-0.4635,0.1770,0.8342
7600.0000,-0.3793,0.1961,0.6727
7610.0000,-0.3665,0.0643,0.6383
7620.0000,-0.3780,0.0743,0.4097
7630.0000,-0.2589,0.0448,0.1948
7640.0000,-0.1781,0.0348,0.0735
7650.0000,-0.1812,0.0345,0.0254
7660.0000,-0.2130,-0.0061,0.0684
7670.0000,-0.2001,-0.0450,0.0045
7680.0000,-0.1332,-0.0503,-0.0319
7690.0000,-0.1215,-0.0573,0.0215
7700.0000,-0.0194,0.0124,0.0929
7710.0000,0.1569,-0.0654,-0.0174
7720.0000,0.2207,-0.1183,-0.0832
7730.0000,0.3441,-0.1283,-0.1180
7740.0000,0.2955,-0.0279,-0.0616
7750.0000,0.2179,0.0659,-0.0178
7760.0000,0.2325,0.0686,0.0322
7770.0000,0.2523,0.0036,0.0152
7780.0000,0.2793,-0.0889,0.0686
7790.0000,0.3005,-0.0315,0.0345
7800.0000,0.3207,-0.0649,0.1423
7810.0000,0.3296,-0.1744,0.1896
7820.0000,0.2890,-0.1521,0.2456
7830.0000,0.1302,-0.0983,0.3254
7840.0000,0.0388,-0.1059,0.3741
7850.0000,-0.0942,-0.0882,0.3686
7860.0000,-0.2851,-0.0345,0.4534
7870.0000,-0.2768,0.0575,0.6200
7880.0000,-0.2488,0.0604,0.6216
7890.0000,-0.3414,0.1027,0.7177
7900.0000,-0.3990,0.1399,0.8254
7910.0000,-0.4553,0.1579,0.8286
7920.0000,-0.5011,0.1494,0.7325
7930.0000,-0.4433,0.1515,0.6813
7940.0000,-0.4084,0.0791,0.6853
7950.0000,-0.3992,0.0480,0.7287
7960.0000,-0.3391,-0.0410,0.8119
7970.0000,-0.2333,-0.0677,0.7422
7980.0000,-0.1249,-0.0335,0.7226
7990.0000,-0.0409,-0.0189,0.6414
8000.0000,0.0953,-0.0435,0.6483
8010.0000,0.1662,-0.1768,0.6069
8020.0000,0.1562,-0.1895,0.5026
8030.0000,0.0267,-0.2767,0.4523
8040.0000,0.0835,-0.2621,0.4371
8050.0000,0.1295,-0.3678,0.3794
8060.0000,0.0057,-0.4520,0.3167
8070.0000,0.0917,-0.5474,0.3250
8080.0000,0.1807,-0.6332,0.3446
8090.0000,0.2495,-0.6917,0.3928
8100.0000,0.3354,-0.6802,0.4654
8110.0000,0.2874,-0.6630,0.4641
8120.0000,0.2960,-0.5695,0.4436
8130.0000,0.2332,-0.5679,0.5511
8140.0000,0.3639,-0.6000,0.5988
8150.0000,0.5493,-0.6134,0.7182
8160.0000,0.5241,-0.6268,0.6749
8170.0000,0.3619,-0.4732,0.6491
8180.0000,0.1495,-0.4591,0.5600
8190.0000,0.0237,-0.4233,0.4343
8200.0000,-0.0473,-0.3250,0.4358
8210.0000,-0.0441,-0.3240,0.4999
8220.0000,-0.0296,-0.2475,0.5119
8230.0000,-0.1055,-0.2005,0.5585
8240.0000,-0.1662,-0.1307,0.4268
8250.0000,-0.0237,-0.0364,0.3609
8260.0000,0.0850,0.0763,0.2490
8270.0000,0.1660,0.1018,0.1915
8280.0000,0.2324,0.0205,0.1297
8290.0000,0.2137,-0.0626,0.0304
8300.0000,0.2868,-0.0815,-0.0419
8310.0000,0.3877,-0.1261,-0.0391
8320.0000,0.4804,-0.1879,0.0656
8330.0000,0.4171,-0.2050,0.1462
8340.0000,0.3514,-0.2169,0.2072
8350.0000,0.3711,-0.2705,0.2743
8360.0000,0.3260,-0.3262,0.2249
8370.0000,0.2598,-0.3780,0.3266
8380.0000,0.2177,-0.4649,0.3891
8390.0000,0.1826,-0.5407,0.4211
8400.0000,0.2740,-0.5994,0.4431
8410.0000,0.3261,-0.6212,0.4025
8420.0000,0.4158,-0.6189,0.3225
8430.0000,0.4566,-0.6845,0.3890
8440.0000,0.2278,-0.6371,0.3441
8450.0000,0.1578,-0.5576,0.4614
8460.0000,0.0525,-0.5633,0.5506
8470.0000,-0.0357,-0.5387,0.6034
8480.0000,-0.1323,-0.5066,0.6700
8490.0000,-0.1512,-0.3971,0.6855
8500.0000,-0.1538,-0.3802,0.6888
8510.0000,-0.2600,-0.4012,0.7656
8520.0000,-0.3827,-0.5039,0.8255
8530.0000,-0.4086,-0.5704,0.8529
8540.0000,-0.5541,-0.7376,0.9097
8550.0000,-0.5929,-0.7774,0.9457
8560.0000,-0.5623,-0.8242,0.9025
8570.0000,-0.5079,-0.8891,0.9262
8580.0000,-0.3952,-1.0161,0.9568
8590.0000,-0.3381,-1.1291,0.9601
8600.0000,-0.2389,-1.1055,0.9422
8610.0000,-0.1884,-1.2134,0.8504
8620.0000,-0.0644,-1.2622,0.7629
8630.0000,0.0366,-1.3734,0.7149
8640.0000,-0.0859,-1.3773,0.6433
8650.0000,-0.1037,-1.3241,0.6379
8660.0000,-0.1613,-1.4025,0.6931
8670.0000,-0.2246,-1.4404,0.7317
8680.0000,-0.2364,-1.5010,0.6877
8690.0000,-0.3654,-1.5368,0.6877
8700.0000,-0.3643,-1.5597,0.6682
8710.0000,-0.3918,-1.5592,0.6049
8720.0000,-0.4124,-1.5209,0.6441
8730.0000,-0.2995,-1.3879,0.6598
8740.0000,-0.3718,-1.2779,0.7584
8750.0000,-0.3982,-1.2599,0.8630
8760.0000,-0.3481,-1.2239,0.8779
8770.0000,-0.3021,-1.1906,0.8406
8780.0000,-0.2581,-1.1544,0.7286
8790.0000,-0.2337,-1.2657,0.6963
8800.0000,-0.2124,-1.3028,0.6416
8810.0000,-0.2302,-1.3663,0.6004
8820.0000,-0.2159,-1.4844,0.5801
8830.0000,-0.1724,-1.5920,0.6725
8840.0000,-0.1085,-1.6423,0.6179
8850.0000,0.0074,-1.6605,0.4849
8860.0000,0.0932,-1.7198,0.2994
8870.0000,0.1389,-1.6320,0.2372
8880.0000,0.1622,-1.7100,0.1821
8890.0000,0.1582,-1.7400,0.1454
8900.0000,0.1135,-1.7505,0.0973
8910.0000,0.1571,-1.7434,0.0642
8920.0000,0.1438,-1.7177,0.0430
8930.0000,0.2593,-1.7229,0.0487
8940.0000,0.2446,-1.6657,-0.0193
8950.0000,0.1762,-1.6753,0.0164
8960.0000,0.0456,-1.5405,0.0780
8970.0000,0.0159,-1.5844,0.0859
8980.0000,0.0031,-1.5994,0.1435
8990.0000,-0.0663,-1.5082,0.1487
9000.0000,-0.1471,-1.5490,0.0485
