time,x,y,z
6150.0000,1.9943,-0.1642,0.1050
6160.0000,2.0058,-0.1789,0.1012
6170.0000,2.0171,-0.1710,0.0870
6180.0000,2.0515,-0.2116,0.1333
6190.0000,2.1329,-0.1824,0.1044
6200.0000,2.0731,-0.2024,0.0888
6210.0000,2.0588,-0.2080,0.0806
6220.0000,2.1680,-0.2469,0.0180
6230.0000,2.1667,-0.1734,0.0376
6240.0000,2.2085,-0.1288,0.0074
6250.0000,2.1740,-0.1560,0.0004
6260.0000,2.1898,-0.1992,-0.0408
6270.0000,2.0837,-0.1725,-0.0200
6280.0000,2.0411,-0.1625,-0.0365
6290.0000,1.9848,-0.1269,-0.0102
6300.0000,1.9828,-0.1366,-0.1194
6310.0000,1.9176,-0.1386,-0.0722
6320.0000,2.0043,-0.1425,-0.0938
6330.0000,2.0132,-0.2006,-0.1525
6340.0000,1.9774,-0.1960,-0.1569
6350.0000,2.0060,-0.2397,-0.0924
6360.0000,2.0807,-0.2141,-0.0348
6370.0000,2.0588,-0.1401,0.0607
6380.0000,2.1183,-0.1456,0.0264
6390.0000,2.1136,-0.1987,-0.0857
6400.0000,2.1357,-0.1667,-0.1809
6410.0000,2.0525,-0.1543,-0.1652
6420.0000,1.8929,-0.1670,-0.1489
6430.0000,1.6768,-0.1009,-0.1838
6440.0000,1.4228,-0.1158,-0.1783
6450.0000,1.3118,-0.0235,-0.2401
6460.0000,1.1350,-0.0441,-0.2064
6470.0000,0.9404,-0.0307,-0.2029
6480.0000,0.7239,-0.0585,-0.2112
6490.0000,0.5185,-0.1044,-0.2141
6500.0000,0.2838,-0.1085,-0.1771
6510.0000,0.0477,-0.0898,-0.1356
6520.0000,-0.1536,0.0464,-0.1341
6530.0000,-0.3726,0.0878,-0.1455
6540.0000,-0.6189,0.0330,-0.1684
6550.0000,-0.7539,0.0863,-0.1430
6560.0000,-0.9710,0.0969,-0.0565
6570.0000,-1.1704,0.0805,0.0110
6580.0000,-1.3951,0.1103,0.0441
6590.0000,-1.6077,0.0730,0.0703
6600.0000,-1.8093,-0.0503,0.1040
6610.0000,-2.0309,-0.0578,0.1210
6620.0000,-2.2580,-0.0366,0.0855
6630.0000,-2.4868,-0.0373,0.0673
6640.0000,-2.7692,-0.0094,0.0480
6650.0000,-3.0009,-0.1709,0.0098
6660.0000,-3.1949,-0.2012,0.0187
6670.0000,-3.4418,-0.2191,0.0715
6680.0000,-3.6815,-0.2265,0.1132
6690.0000,-3.9110,-0.1982,0.1294
6700.0000,-4.0543,-0.1822,0.1632
6710.0000,-4.1928,-0.1621,0.1907
6720.0000,-4.4219,-0.0846,0.2344
6730.0000,-4.6333,-0.1252,0.2190
6740.0000,-4.6570,-0.0907,0.2236
6750.0000,-4.6735,-0.0751,0.1922
6760.0000,-4.6834,-0.0870,0.1555
6770.0000,-4.7933,-0.0563,0.1987
6780.0000,-4.8216,-0.0285,0.2193
6790.0000,-4.8416,0.0486,0.2310
6800.0000,-4.7919,0.0055,0.2317
6810.0000,-4.7830,0.0574,0.1991
6820.0000,-4.7015,0.0848,0.1982
6830.0000,-4.6988,0.1194,0.1591
6840.0000,-4.5921,0.0860,0.0380
6850.0000,-4.6261,0.0793,0.0083
6860.0000,-4.6413,0.1087,0.0794
6870.0000,-4.6737,0.1866,0.0187
6880.0000,-4.6529,0.2005,0.0134
6890.0000,-4.6080,0.1596,0.1592
6900.0000,-4.6298,0.1474,0.1812
6910.0000,-4.6100,0.1347,0.1500
6920.0000,-4.6576,0.1053,0.1738
6930.0000,-4.7093,0.1595,0.1983
6940.0000,-4.6229,0.1218,0.1474
6950.0000,-4.6926,0.1256,0.1890
6960.0000,-4.7305,0.1099,0.2113
6970.0000,-4.7866,0.0473,0.2066
6980.0000,-4.7495,0.1146,0.1322
6990.0000,-4.7744,0.0978,0.0949
7000.0000,-4.8371,0.0860,0.0851
7010.0000,-4.8361,0.1545,0.0633
7020.0000,-4.8204,0.2306,0.0269
7030.0000,-4.9389,0.1726,-0.0225
7040.0000,-4.8602,0.2147,-0.0073
7050.0000,-4.8375,0.2141,-0.0288
7060.0000,-4.8405,0.2131,0.0548
7070.0000,-4.8331,0.1950,0.0422
7080.0000,-4.8430,0.2303,0.0415
7090.0000,-4.8279,0.2064,0.0544
7100.0000,-4.8571,0.1746,0.0713
7110.0000,-4.8066,0.2152,0.1099
7120.0000,-4.8326,0.2239,0.0790
7130.0000,-4.7866,0.1455,0.0343
7140.0000,-4.7425,0.1346,0.1333
7150.0000,-4.7446,0.1121,0.1876
7160.0000,-4.6659,0.2263,0.1125
7170.0000,-4.5769,0.1557,0.1094
7180.0000,-4.5892,0.1418,0.1259
7190.0000,-4.5472,0.1526,0.1898
7200.0000,-4.5339,0.2137,0.1463
7210.0000,-4.4971,0.2382,0.0925
7220.0000,-4.5483,0.2156,0.0550
7230.0000,-4.5053,0.2398,0.0902
7240.0000,-4.5288,0.2209,0.1304
7250.0000,-4.5934,0.1648,0.1184
7260.0000,-4.6146,0.1835,0.0596
7270.0000,-4.5764,0.1525,0.0603
7280.0000,-4.6034,0.0878,0.0922
7290.0000,-4.5311,0.1837,0.0946
7300.0000,-4.4854,0.2343,0.0762
7310.0000,-4.5327,0.2082,0.1001
7320.0000,-4.5675,0.1935,0.0273
7330.0000,-4.5221,0.1961,-0.0056
7340.0000,-4.5228,0.2501,-0.0398
7350.0000,-4.5402,0.2317,-0.0180
7360.0000,-4.5447,0.2338,-0.0292
7370.0000,-4.5987,0.2359,-0.0537
7380.0000,-4.6152,0.2262,-0.0551
7390.0000,-4.6447,0.2093,-0.1569
7400.0000,-4.6932,0.1747,-0.1230
7410.0000,-4.6258,0.1621,-0.1135
7420.0000,-4.6907,0.0703,-0.0850
7430.0000,-4.6870,-0.0278,-0.0839
7440.0000,-4.7981,-0.0466,-0.0972
7450.0000,-4.8853,-0.0263,-0.1379
7460.0000,-4.9542,-0.0096,-0.1647
7470.0000,-4.9601,-0.0590,-0.1356
7480.0000,-4.9111,-0.0563,-0.1022
7490.0000,-4.9373,0.0345,-0.1141
7500.0000,-4.9218,0.0898,-0.0810
7510.0000,-4.9969,-0.0177,-0.0810
7520.0000,-4.9193,0.0490,-0.0382
7530.0000,-4.8876,0.0701,-0.0158
7540.0000,-4.8413,0.0636,0.0541
7550.0000,-4.8373,0.0885,0.1129
7560.0000,-4.7893,0.0964,0.0923
7570.0000,-4.8443,0.1208,0.1208
7580.0000,-4.8075,0.1850,0.1694
7590.0000,-4.8037,0.1576,0.1564
7600.0000,-4.8019,0.1018,0.1811
7610.0000,-4.8267,0.1328,0.2166
7620.0000,-4.8089,0.1069,0.2266
7630.0000,-4.7748,0.1354,0.1794
7640.0000,-4.7996,0.1901,0.1364
7650.0000,-4.7947,0.2047,0.1461
7660.0000,-4.7779,0.1564,0.1773
7670.0000,-4.7932,0.1703,0.1568
7680.0000,-4.8247,0.2164,0.1225
7690.0000,-4.9031,0.1799,0.1220
7700.0000,-4.8655,0.1932,0.0815
7710.0000,-4.8235,0.1546,0.1051
7720.0000,-4.8928,0.1423,0.1700
7730.0000,-4.9791,0.1466,0.1868
7740.0000,-4.9401,0.1578,0.1169
7750.0000,-4.9727,0.1632,0.0940
7760.0000,-5.0153,0.1747,0.0544
7770.0000,-5.0050,0.1644,0.1092
7780.0000,-5.0839,-0.0025,0.1183
7790.0000,-5.0890,-0.0212,0.1069
7800.0000,-5.0667,-0.0196,0.1602
7810.0000,-5.0937,0.0257,0.0717
7820.0000,-5.1124,0.0414,0.1124
7830.0000,-5.0589,-0.0462,0.0607
7840.0000,-5.0479,-0.0067,0.0577
7850.0000,-5.0482,-0.0042,0.1244
7860.0000,-5.0436,0.0161,0.1060
7870.0000,-5.0188,0.0336,0.1409
7880.0000,-5.0159,-0.0836,0.1369
7890.0000,-5.0568,-0.0003,0.1645
7900.0000,-5.0799,0.0066,0.1890
7910.0000,-5.1154,0.0303,0.1559
7920.0000,-5.1385,-0.0321,0.1210
7930.0000,-5.1498,-0.0564,0.0986
7940.0000,-5.1972,-0.0476,0.0757
7950.0000,-5.2711,-0.1147,0.1296
7960.0000,-5.2337,-0.0335,0.0909
7970.0000,-5.2651,-0.0317,0.0597
7980.0000,-5.2152,0.0327,0.0058
7990.0000,-5.1951,0.0150,0.0296
8000.0000,-5.2156,0.0416,0.0114
8010.0000,-5.2344,-0.0805,0.0450
8020.0000,-5.2464,-0.1344,0.0225
8030.0000,-5.2128,-0.0858,-0.0054
8040.0000,-5.2451,-0.1195,-0.0235
8050.0000,-5.2015,-0.1192,-0.0308
8060.0000,-5.2322,-0.1315,-0.0459
8070.0000,-5.2399,-0.2275,0.0071
8080.0000,-5.2296,-0.2285,0.0547
8090.0000,-5.2770,-0.2449,0.0171
8100.0000,-5.2949,-0.2390,0.0167
8110.0000,-5.2842,-0.2435,0.0242
8120.0000,-5.3222,-0.2515,-0.0081
8130.0000,-5.4368,-0.2239,-0.0163
8140.0000,-5.4888,-0.2300,0.0073
8150.0000,-5.4323,-0.2221,0.0026
8160.0000,-5.3840,-0.1646,0.0133
8170.0000,-5.4132,-0.1948,0.0504
8180.0000,-5.4002,-0.1295,0.1219
8190.0000,-5.3707,-0.1405,0.1572
8200.0000,-5.4498,-0.1197,0.2225
8210.0000,-5.4384,-0.1518,0.1752
8220.0000,-5.4642,-0.1324,0.2190
8230.0000,-5.5395,-0.1668,0.1706
8240.0000,-5.5744,-0.1059,0.2123
8250.0000,-5.5369,-0.0463,0.1934
8260.0000,-5.5039,-0.0165,0.1432
8270.0000,-5.5652,-0.0532,0.2377
8280.0000,-5.5106,0.0319,0.2572
8290.0000,-5.4527,-0.0028,0.2311
8300.0000,-5.4905,-0.0210,0.1926
8310.0000,-5.4666,-0.0110,0.2245
8320.0000,-5.4383,0.0139,0.2453
8330.0000,-5.4556,0.0679,0.2420
8340.0000,-5.5223,0.0661,0.2065
8350.0000,-5.5133,-0.0031,0.2023
8360.0000,-5.4582,-0.0131,0.1629
8370.0000,-5.3803,-0.0206,0.2018
8380.0000,-5.3430,-0.0221,0.2543
8390.0000,-5.3478,-0.0372,0.2420
8400.0000,-5.3932,-0.1220,0.2026
8410.0000,-5.3849,-0.1527,0.1502
8420.0000,-5.3586,-0.1080,0.2210
8430.0000,-5.4307,-0.1253,0.2092
8440.0000,-5.4792,0.0029,0.2375
8450.0000,-5.4354,0.0166,0.2470
8460.0000,-5.3539,0.0705,0.2317
8470.0000,-5.3945,0.0886,0.2251
8480.0000,-5.3754,0.0901,0.1287
8490.0000,-5.3443,0.0916,0.1530
8500.0000,-5.3275,0.0306,0.1363
8510.0000,-5.3009,-0.0242,0.1919
8520.0000,-5.2736,0.0412,0.1840
8530.0000,-5.2965,0.0515,0.1196
8540.0000,-5.2789,0.0897,0.1461
8550.0000,-5.2482,0.1345,0.1150
8560.0000,-5.2522,0.1497,0.1218
8570.0000,-5.2513,0.1768,0.1494
8580.0000,-5.4066,0.1553,0.1621
8590.0000,-5.4961,0.1335,0.1216
8600.0000,-5.6923,0.1926,0.0707
8610.0000,-5.7973,0.2259,0.0579
8620.0000,-5.9303,0.2164,0.1381
8630.0000,-6.0848,0.1998,0.1641
8640.0000,-6.2370,0.2088,0.1347
8650.0000,-6.3260,0.1483,0.0851
8660.0000,-6.3538,0.0560,0.0591
8670.0000,-6.3761,-0.0374,0.0318
8680.0000,-6.3766,-0.0247,0.0516
8690.0000,-6.3753,-0.0167,0.0668
8700.0000,-6.4311,0.0003,0.1285
8710.0000,-6.4431,-0.0047,0.0740
8720.0000,-6.4619,-0.0172,0.0811
8730.0000,-6.4908,-0.0199,0.1281
8740.0000,-6.4417,0.0018,0.1360
8750.0000,-6.4978,-0.0041,0.1206
8760.0000,-6.4642,0.1048,0.1593
8770.0000,-6.4662,0.0809,0.2292
8780.0000,-6.4558,0.1131,0.2035
8790.0000,-6.3991,0.1689,0.1873
8800.0000,-6.3181,0.1671,0.1763
8810.0000,-6.2450,0.1500,0.1897
8820.0000,-6.0164,0.1426,0.1683
8830.0000,-5.8421,0.0577,0.1707
8840.0000,-5.6580,0.0782,0.1001
8850.0000,-5.4714,0.0947,0.0802
8860.0000,-5.2019,0.0832,0.0473
8870.0000,-4.9688,0.0962,0.0482
8880.0000,-4.7210,0.1023,0.0703
8890.0000,-4.5045,0.1276,0.0188
8900.0000,-4.2494,0.0236,0.0133
8910.0000,-4.0333,0.0495,-0.0373
8920.0000,-3.7424,-0.0663,-0.1561
8930.0000,-3.5407,-0.0083,-0.1610
8940.0000,-3.4216,-0.0270,-0.1806
8950.0000,-3.2056,0.0218,-0.2386
8960.0000,-2.9152,0.0319,-0.2393
8970.0000,-2.6709,-0.0040,-0.2364
8980.0000,-2.4101,-0.0367,-0.2483
8990.0000,-2.1896,-0.0706,-0.2460
9000.0000,-1.9582,-0.0574,-0.2008
