time,x,y,z
6480.0000,0.7266,0.1847,0.1890
6490.0000,0.5510,0.2209,0.1582
6500.0000,0.3919,0.2203,0.1692
6510.0000,0.1774,0.2046,0.1821
6520.0000,0.0762,0.1779,0.2169
6530.0000,-0.1119,0.1989,0.1869
6540.0000,-0.1317,0.1859,0.1993
6550.0000,-0.2277,0.1465,0.2245
6560.0000,-0.3049,0.1361,0.2233
6570.0000,-0.3635,0.1158,0.2311
6580.0000,-0.2436,0.0699,0.2512
6590.0000,-0.2562,0.0757,0.2480
6600.0000,-0.1519,0.0902,0.2463
6610.0000,0.0010,0.1389,0.2214
6620.0000,-0.0625,0.1702,0.1871
6630.0000,-0.0956,0.1934,0.1582
6640.0000,-0.1009,0.2300,0.0985
6650.0000,-0.0715,0.2126,0.1372
6660.0000,-0.0804,0.2025,0.1475
6670.0000,0.2357,0.2106,0.1539
6680.0000,0.3940,0.1781,0.1866
6690.0000,0.5297,0.1597,0.2139
6700.0000,0.7579,0.1270,0.2337
6710.0000,1.0743,0.1560,0.2145
6720.0000,1.2141,0.1769,0.2195
6730.0000,1.2798,0.1971,0.1955
6740.0000,1.4249,0.2403,0.1191
6750.0000,1.5360,0.2249,0.1453
6760.0000,1.4606,0.2434,0.1402
6770.0000,1.3940,0.2504,0.1360
6780.0000,1.0481,0.2445,0.1139
6790.0000,0.6772,0.2592,0.0467
6800.0000,0.3995,0.2397,0.0972
6810.0000,0.1814,0.2412,0.1011
6820.0000,0.0216,0.2459,0.0826
6830.0000,-0.1989,0.2537,0.0684
6840.0000,-0.3015,0.2345,0.1201
6850.0000,-0.4450,0.2304,0.1631
6860.0000,-0.5030,0.2130,0.1657
6870.0000,-0.4915,0.2084,0.1863
6880.0000,-0.5578,0.1501,0.2287
6890.0000,-0.5229,0.1672,0.2108
6900.0000,-0.3205,0.1791,0.1888
6910.0000,-0.1387,0.2017,0.1692
6920.0000,-0.0575,0.2012,0.1681
6930.0000,-0.0849,0.1974,0.1722
6940.0000,-0.0583,0.2072,0.1521
6950.0000,0.0188,0.2296,0.1396
6960.0000,0.2000,0.2182,0.1502
6970.0000,0.3444,0.2208,0.1479
6980.0000,0.4444,0.1810,0.1932
6990.0000,0.4241,0.1963,0.1888
7000.0000,0.3325,0.1875,0.2023
7010.0000,0.2373,0.1956,0.1851
7020.0000,0.1331,0.2050,0.1644
7030.0000,0.0488,0.1716,0.1760
7040.0000,-0.0725,0.2124,0.1304
7050.0000,-0.2832,0.2123,0.1227
7060.0000,-0.6634,0.2065,0.1532
7070.0000,-0.8851,0.2037,0.1542
7080.0000,-1.1241,0.1907,0.1810
7090.0000,-1.2745,0.2119,0.1635
7100.0000,-1.3630,0.1846,0.1982
7110.0000,-1.4443,0.1544,0.2208
7120.0000,-1.3499,0.2142,0.1890
7130.0000,-1.3064,0.2275,0.1557
7140.0000,-1.2118,0.2388,0.1479
7150.0000,-1.1100,0.2603,0.1183
7160.0000,-1.1016,0.2298,0.1664
7170.0000,-0.8533,0.2438,0.1209
7180.0000,-0.5371,0.2365,0.1351
7190.0000,-0.2927,0.2293,0.1368
7200.0000,-0.0639,0.2226,0.1579
7210.0000,0.0605,0.2097,0.1546
7220.0000,0.2538,0.1793,0.1886
7230.0000,0.3788,0.1348,0.2273
7240.0000,0.3866,0.1535,0.2199
7250.0000,0.6183,0.2052,0.1934
7260.0000,0.6705,0.2305,0.1635
7270.0000,0.6958,0.2403,0.1395
7280.0000,0.5977,0.2474,0.1557
7290.0000,0.6476,0.2234,0.1587
7300.0000,0.6413,0.2256,0.1461
7310.0000,0.8014,0.2412,0.0727
7320.0000,0.8490,0.2706,0.0358
7330.0000,0.8522,0.2592,0.0345
7340.0000,0.9117,0.2661,0.0437
7350.0000,0.7918,0.2706,0.0618
7360.0000,0.5163,0.2548,0.0837
7370.0000,0.2941,0.2169,0.1354
7380.0000,0.0239,0.2150,0.1747
7390.0000,-0.0631,0.1527,0.2221
7400.0000,-0.0188,0.1452,0.2217
7410.0000,-0.0096,0.1738,0.1925
7420.0000,0.1330,0.1395,0.2159
7430.0000,0.1280,0.1135,0.2251
7440.0000,0.3224,0.0569,0.2498
7450.0000,0.3991,-0.0212,0.2600
7460.0000,0.2409,0.0120,0.2546
7470.0000,0.2423,0.1493,0.2220
7480.0000,0.1907,0.2063,0.1611
7490.0000,0.2654,0.2226,0.1336
7500.0000,0.2645,0.1707,0.2095
7510.0000,0.2188,0.2023,0.1701
7520.0000,0.1029,0.1262,0.2286
7530.0000,-0.1530,0.1887,0.1850
7540.0000,-0.3317,0.1496,0.2178
7550.0000,-0.4061,0.1446,0.2210
7560.0000,-0.6266,0.1572,0.2063
7570.0000,-0.6330,0.1802,0.1869
7580.0000,-0.6262,0.1764,0.1966
7590.0000,-0.8155,0.2245,0.1375
7600.0000,-0.9246,0.2271,0.1325
7610.0000,-1.1831,0.2180,0.1521
7620.0000,-1.1481,0.2345,0.1038
7630.0000,-1.1889,0.2241,0.1338
7640.0000,-1.1725,0.1963,0.1788
7650.0000,-1.1034,0.2218,0.1518
7660.0000,-1.0575,0.2480,0.1244
7670.0000,-0.9501,0.2579,0.0747
7680.0000,-0.8779,0.2449,0.0968
7690.0000,-0.7409,0.2404,0.1107
7700.0000,-0.7158,0.2280,0.1331
7710.0000,-0.7355,0.2464,0.0834
7720.0000,-0.6480,0.2521,0.0947
7730.0000,-0.4404,0.2548,0.0701
7740.0000,-0.3709,0.2419,0.1118
7750.0000,-0.3060,0.2257,0.1334
7760.0000,-0.2133,0.2254,0.1395
7770.0000,-0.1524,0.1901,0.1944
7780.0000,-0.0902,0.2103,0.1685
7790.0000,-0.1921,0.2316,0.1356
7800.0000,-0.3791,0.2334,0.1354
7810.0000,-0.3887,0.2003,0.1633
7820.0000,-0.4873,0.2434,0.1082
7830.0000,-0.4191,0.2212,0.1372
7840.0000,-0.3303,0.2416,0.0973
7850.0000,-0.2437,0.2444,0.0827
7860.0000,-0.0321,0.2355,0.1120
7870.0000,-0.1609,0.2186,0.1391
7880.0000,-0.3240,0.2264,0.1212
7890.0000,-0.4879,0.2187,0.1327
7900.0000,-0.6230,0.2029,0.1304
7910.0000,-0.6831,0.1852,0.1720
7920.0000,-0.7384,0.1810,0.1805
7930.0000,-0.9739,0.1384,0.2146
7940.0000,-1.1485,0.1810,0.2011
7950.0000,-1.0700,0.1881,0.2072
7960.0000,-1.1119,0.2106,0.1739
7970.0000,-1.0749,0.2019,0.1831
7980.0000,-1.0671,0.2044,0.1820
7990.0000,-1.0371,0.2179,0.1753
8000.0000,-0.8693,0.1848,0.2050
8010.0000,-0.7554,0.1884,0.1905
8020.0000,-0.7454,0.1937,0.1790
8030.0000,-0.6195,0.1886,0.1696
8040.0000,-0.3607,0.2118,0.1412
8050.0000,-0.2327,0.1833,0.1724
8060.0000,0.0209,0.1275,0.2196
8070.0000,0.3613,0.0876,0.2352
8080.0000,0.5886,0.0664,0.2435
8090.0000,0.8113,0.0738,0.2500
8100.0000,1.0828,0.1350,0.2329
8110.0000,1.1651,0.1854,0.1989
8120.0000,1.0919,0.1581,0.2175
8130.0000,0.7926,0.1750,0.1899
8140.0000,0.6058,0.1637,0.1999
8150.0000,0.4607,0.1398,0.2171
8160.0000,0.3967,0.1263,0.2245
8170.0000,0.2759,0.0781,0.2513
8180.0000,0.0889,0.0768,0.2476
8190.0000,-0.0951,0.0348,0.2578
8200.0000,-0.1800,0.0161,0.2582
8210.0000,-0.2221,0.0837,0.2391
8220.0000,-0.0007,0.0051,0.2590
8230.0000,0.0402,0.1130,0.2497
8240.0000,0.3724,0.0488,0.2408
8250.0000,0.7060,0.0359,0.2110
8260.0000,0.9927,-0.0655,0.2446
8270.0000,1.1590,-0.0085,0.2618
8280.0000,1.1466,0.0727,0.2577
8290.0000,0.9394,0.0588,0.2593
8300.0000,0.8654,0.0417,0.2656
8310.0000,0.6834,0.0947,0.2493
8320.0000,0.4588,0.1261,0.2310
8330.0000,0.2102,0.1314,0.2300
8340.0000,0.1250,0.1542,0.2171
8350.0000,0.0861,0.1380,0.2311
8360.0000,0.0667,0.1218,0.2303
8370.0000,0.1144,0.1291,0.2275
8380.0000,-0.0118,0.0804,0.2338
8390.0000,-0.0256,0.0781,0.2446
8400.0000,0.0885,0.0669,0.2504
8410.0000,0.0539,0.0499,0.2563
8420.0000,0.0259,0.0544,0.2529
8430.0000,-0.1381,0.0911,0.2369
8440.0000,-0.3206,0.1327,0.2112
8450.0000,-0.4086,0.1589,0.2027
8460.0000,-0.4396,0.1781,0.1862
8470.0000,-0.2854,0.1705,0.1823
8480.0000,-0.2578,0.1573,0.2166
8490.0000,-0.0174,0.0759,0.2432
8500.0000,0.1375,0.1298,0.2107
8510.0000,0.2675,0.1191,0.2277
8520.0000,0.4119,0.0846,0.2427
8530.0000,0.5355,0.0944,0.2551
8540.0000,0.5796,0.0897,0.2511
8550.0000,0.6484,0.1227,0.2498
8560.0000,0.8539,0.0781,0.2652
8570.0000,1.1646,0.1440,0.2249
8580.0000,1.4250,0.1383,0.2292
8590.0000,1.4799,0.1362,0.2408
8600.0000,1.5765,0.1817,0.1801
8610.0000,1.4804,0.1235,0.2425
8620.0000,1.3512,0.1040,0.2465
8630.0000,1.1353,0.1121,0.2427
8640.0000,0.7952,0.1285,0.2316
8650.0000,0.4318,0.1832,0.1918
8660.0000,0.2228,0.2003,0.1605
8670.0000,0.1559,0.1502,0.2028
8680.0000,-0.0252,0.1477,0.2099
8690.0000,-0.2870,0.1383,0.2354
8700.0000,-0.4608,0.0815,0.2579
8710.0000,-0.5792,0.0616,0.2620
8720.0000,-0.8083,0.0755,0.2585
8730.0000,-0.9970,0.0543,0.2597
8740.0000,-1.1516,0.1013,0.2482
8750.0000,-1.2031,0.0183,0.2561
8760.0000,-1.1452,0.0541,0.2670
8770.0000,-1.0324,0.0691,0.2709
8780.0000,-1.2009,0.1271,0.2418
8790.0000,-1.1675,0.1178,0.2407
8800.0000,-1.0301,0.1369,0.2310
8810.0000,-1.0275,0.1578,0.2212
8820.0000,-1.0665,0.1598,0.2073
8830.0000,-1.0084,0.1496,0.2167
8840.0000,-1.0217,0.1873,0.1776
8850.0000,-1.0741,0.1465,0.2152
8860.0000,-1.1939,0.0429,0.2567
8870.0000,-1.2145,-0.0344,0.2713
8880.0000,-1.3596,0.0032,0.2719
8890.0000,-1.4227,0.1122,0.2546
8900.0000,-1.3501,0.1210,0.2467
8910.0000,-1.2532,0.0985,0.2642
8920.0000,-1.2604,0.0836,0.2564
8930.0000,-1.2276,0.0961,0.2568
8940.0000,-1.1254,0.1295,0.2407
8950.0000,-0.9852,0.1467,0.2364
8960.0000,-0.8210,0.1428,0.2326
8970.0000,-0.7560,0.1573,0.2134
8980.0000,-0.6552,0.1545,0.2191
8990.0000,-0.5714,0.1364,0.2082
9000.0000,-0.4777,0.0687,0.2476
