time,x,y,z
6550.0000,-0.1994,0.2688,0.0819
6560.0000,-0.2852,0.2799,0.0522
6570.0000,-0.3246,0.2605,0.0830
6580.0000,-0.4573,0.2542,0.1066
6590.0000,-0.5757,0.2411,0.1032
6600.0000,-0.5653,0.2381,0.1045
6610.0000,-0.6060,0.2364,0.1374
6620.0000,-0.5746,0.2257,0.1384
6630.0000,-0.5021,0.2072,0.1643
6640.0000,-0.4061,0.2134,0.1649
6650.0000,-0.2330,0.2392,0.1233
6660.0000,-0.0999,0.2777,0.0484
6670.0000,-0.1489,0.2812,0.0487
6680.0000,-0.1349,0.2786,0.0938
6690.0000,-0.1668,0.2877,0.0820
6700.0000,-0.2054,0.2423,0.1152
6710.0000,-0.3545,0.2322,0.1154
6720.0000,-0.5100,0.2519,0.1071
6730.0000,-0.5934,0.2672,0.0413
6740.0000,-0.6696,0.2839,0.0121
6750.0000,-0.5469,0.2911,-0.0097
6760.0000,-0.4370,0.2855,0.0059
6770.0000,-0.4030,0.2856,0.0273
6780.0000,-0.3368,0.2828,0.0052
6790.0000,-0.2670,0.2608,0.0715
6800.0000,-0.2339,0.2535,0.1014
6810.0000,-0.0939,0.2582,0.0650
6820.0000,-0.0943,0.2493,0.0946
6830.0000,-0.1127,0.2500,0.0963
6840.0000,-0.0392,0.2590,0.0778
6850.0000,-0.0914,0.2587,0.0470
6860.0000,-0.0751,0.2572,0.0098
6870.0000,-0.0833,0.2796,0.0370
6880.0000,-0.0550,0.2824,0.0045
6890.0000,-0.0468,0.2629,0.0046
6900.0000,-0.0387,0.2749,-0.0103
6910.0000,-0.0874,0.2713,0.0206
6920.0000,-0.1117,0.2634,0.0809
6930.0000,-0.1845,0.2641,0.0550
6940.0000,-0.1553,0.2737,-0.0231
6950.0000,-0.0449,0.2723,-0.0000
6960.0000,0.0022,0.2706,0.0681
6970.0000,0.0299,0.2726,0.0308
6980.0000,0.1289,0.2652,0.0604
6990.0000,0.1292,0.2378,0.1130
7000.0000,0.1612,0.2459,0.1093
7010.0000,0.2138,0.2633,0.0680
7020.0000,0.2725,0.2362,0.1419
7030.0000,0.3163,0.2639,0.0811
7040.0000,0.2862,0.2596,0.0588
7050.0000,0.2127,0.2721,0.0245
7060.0000,0.0166,0.2573,0.1032
7070.0000,-0.1078,0.2723,0.0933
7080.0000,-0.1617,0.2540,0.1064
7090.0000,-0.2272,0.2650,0.1013
7100.0000,-0.2864,0.2434,0.1237
7110.0000,-0.4513,0.2346,0.1413
7120.0000,-0.3913,0.2560,0.1157
7130.0000,-0.3483,0.2726,0.0837
7140.0000,-0.3596,0.2722,0.0665
7150.0000,-0.2666,0.2637,0.0634
7160.0000,-0.1383,0.2824,0.0604
7170.0000,-0.0103,0.2826,0.0832
7180.0000,0.0960,0.2652,0.0780
7190.0000,0.1497,0.2607,0.0867
7200.0000,0.2630,0.2745,0.0827
7210.0000,0.2539,0.2790,0.0610
7220.0000,0.3809,0.2837,0.0631
7230.0000,0.5233,0.2678,0.0735
7240.0000,0.4885,0.2653,0.0839
7250.0000,0.2744,0.2544,0.1074
7260.0000,0.1364,0.2587,0.1254
7270.0000,0.0987,0.2201,0.1578
7280.0000,0.0506,0.2383,0.1439
7290.0000,0.0630,0.2110,0.1521
7300.0000,0.0432,0.2326,0.1161
7310.0000,-0.0684,0.2438,0.0977
7320.0000,-0.0208,0.2609,0.0500
7330.0000,0.1079,0.2497,0.0753
7340.0000,0.1352,0.2529,0.0773
7350.0000,-0.0081,0.2354,0.1385
7360.0000,-0.0920,0.2013,0.1732
7370.0000,-0.0984,0.1987,0.1828
7380.0000,-0.0878,0.1931,0.1896
7390.0000,-0.1230,0.2035,0.2006
7400.0000,-0.1519,0.1970,0.2058
7410.0000,-0.1736,0.2175,0.1922
7420.0000,-0.2188,0.2231,0.1744
7430.0000,-0.2953,0.2516,0.1103
7440.0000,-0.3477,0.2683,0.1101
7450.0000,-0.3380,0.2386,0.1397
7460.0000,-0.2148,0.2198,0.1664
7470.0000,-0.1470,0.2247,0.1714
7480.0000,-0.2618,0.1779,0.2142
7490.0000,-0.4238,0.2016,0.1840
7500.0000,-0.5405,0.2134,0.1812
7510.0000,-0.4601,0.1855,0.2100
7520.0000,-0.4433,0.1983,0.1880
7530.0000,-0.4415,0.1820,0.1891
7540.0000,-0.3973,0.1874,0.2053
7550.0000,-0.2203,0.1597,0.2240
7560.0000,-0.2034,0.1541,0.2281
7570.0000,-0.1627,0.1768,0.1941
7580.0000,0.0258,0.1993,0.1888
7590.0000,0.2439,0.2444,0.1180
7600.0000,0.3397,0.2386,0.1281
7610.0000,0.3114,0.2297,0.1389
7620.0000,0.3114,0.2122,0.1765
7630.0000,0.3155,0.1722,0.2002
7640.0000,0.2987,0.1738,0.2126
7650.0000,0.2361,0.1501,0.2301
7660.0000,0.1460,0.1858,0.2014
7670.0000,0.0839,0.2320,0.1291
7680.0000,-0.1077,0.2273,0.1255
7690.0000,-0.0925,0.2344,0.1211
7700.0000,-0.0263,0.2415,0.1057
7710.0000,0.0813,0.2558,0.0698
7720.0000,0.0699,0.2545,0.1006
7730.0000,-0.0151,0.2387,0.1621
7740.0000,-0.0749,0.2008,0.1919
7750.0000,-0.0594,0.2123,0.1955
7760.0000,-0.0440,0.2156,0.1803
7770.0000,0.1000,0.2249,0.1747
7780.0000,0.3540,0.1654,0.2159
7790.0000,0.5080,0.1481,0.2329
7800.0000,0.5248,0.1953,0.2187
7810.0000,0.4960,0.1946,0.2151
7820.0000,0.6473,0.2212,0.1819
7830.0000,0.9416,0.2209,0.1735
7840.0000,1.1195,0.1932,0.2217
7850.0000,1.0744,0.2026,0.2383
7860.0000,1.0200,0.1974,0.2268
7870.0000,0.9144,0.1886,0.2170
7880.0000,0.9620,0.2100,0.2128
7890.0000,0.8490,0.2011,0.1943
7900.0000,0.7134,0.1969,0.1935
7910.0000,0.4872,0.2386,0.1550
7920.0000,0.1486,0.2036,0.1736
7930.0000,-0.1068,0.2035,0.1494
7940.0000,-0.3007,0.1863,0.1937
7950.0000,-0.3839,0.1239,0.2289
7960.0000,-0.3956,0.1338,0.2498
7970.0000,-0.4324,0.0856,0.2653
7980.0000,-0.4806,0.1300,0.2493
7990.0000,-0.4977,0.2028,0.2140
8000.0000,-0.4271,0.2042,0.2061
8010.0000,-0.3575,0.1953,0.1917
8020.0000,-0.3820,0.1728,0.1994
8030.0000,-0.4862,0.1460,0.2356
8040.0000,-0.5078,0.1465,0.2511
8050.0000,-0.4216,0.1210,0.2563
8060.0000,-0.2593,0.1746,0.2128
8070.0000,-0.1494,0.1576,0.2351
8080.0000,0.0871,0.2253,0.1801
8090.0000,0.2499,0.2040,0.1934
8100.0000,0.3486,0.2443,0.1399
8110.0000,0.3678,0.2187,0.1577
8120.0000,0.4691,0.2296,0.1501
8130.0000,0.4549,0.1787,0.2088
8140.0000,0.5610,0.0868,0.2717
8150.0000,0.5419,0.0769,0.2707
8160.0000,0.7008,0.0581,0.2778
8170.0000,0.7559,0.1208,0.2533
8180.0000,0.6805,0.1200,0.2404
8190.0000,0.6068,0.1797,0.2141
8200.0000,0.5452,0.2209,0.1698
8210.0000,0.5688,0.2130,0.1770
8220.0000,0.5577,0.2306,0.1755
8230.0000,0.5403,0.1804,0.2165
8240.0000,0.5057,0.1314,0.2554
8250.0000,0.4631,0.1401,0.2633
8260.0000,0.3522,0.1422,0.2416
8270.0000,0.2310,0.1097,0.2489
8280.0000,0.1163,0.1352,0.2345
8290.0000,0.0424,0.1260,0.2374
8300.0000,0.0928,0.1777,0.1929
8310.0000,-0.0349,0.2212,0.1582
8320.0000,-0.0689,0.2371,0.1180
8330.0000,0.0848,0.2320,0.1287
8340.0000,0.2800,0.1896,0.1762
8350.0000,0.2799,0.2067,0.1844
8360.0000,0.2275,0.2055,0.1796
8370.0000,0.2654,0.1937,0.1952
8380.0000,0.2391,0.2096,0.1827
8390.0000,0.1605,0.1885,0.1817
8400.0000,0.1836,0.1399,0.2330
8410.0000,0.1077,0.1380,0.2333
8420.0000,-0.0383,0.1434,0.2466
8430.0000,-0.0634,0.1486,0.2298
8440.0000,-0.2048,0.1271,0.2502
8450.0000,-0.3503,0.1142,0.2537
8460.0000,-0.3071,0.1660,0.2215
8470.0000,-0.3608,0.1871,0.2018
8480.0000,-0.4209,0.1463,0.2495
8490.0000,-0.5194,0.1551,0.2127
8500.0000,-0.4789,0.2016,0.1875
8510.0000,-0.4620,0.1675,0.2036
8520.0000,-0.4980,0.1705,0.2080
8530.0000,-0.5461,0.1795,0.1963
8540.0000,-0.5559,0.1773,0.2031
8550.0000,-0.5191,0.1545,0.2257
8560.0000,-0.4463,0.1830,0.2174
8570.0000,-0.3734,0.1733,0.2270
8580.0000,-0.4963,0.2003,0.1913
8590.0000,-0.4201,0.1735,0.2076
8600.0000,-0.4227,0.1481,0.2271
8610.0000,-0.4568,0.1744,0.2159
8620.0000,-0.4388,0.2159,0.1746
8630.0000,-0.3807,0.1734,0.2157
8640.0000,-0.4265,0.1778,0.2167
8650.0000,-0.4703,0.1722,0.2043
8660.0000,-0.2294,0.1796,0.2047
8670.0000,-0.0987,0.1990,0.2038
8680.0000,-0.0520,0.1796,0.1984
8690.0000,0.0210,0.1744,0.2018
8700.0000,0.1902,0.1537,0.2314
8710.0000,0.3015,0.1124,0.2526
8720.0000,0.3928,0.1497,0.2401
8730.0000,0.4356,0.1815,0.2217
8740.0000,0.3486,0.2139,0.2009
8750.0000,0.3043,0.2265,0.1962
8760.0000,0.2183,0.2127,0.2080
8770.0000,0.1096,0.1951,0.2043
8780.0000,0.0911,0.2185,0.1666
8790.0000,0.1113,0.2142,0.1565
8800.0000,0.2013,0.2171,0.1579
8810.0000,0.1679,0.1835,0.1862
8820.0000,0.1004,0.1583,0.2161
8830.0000,0.0253,0.1084,0.2498
8840.0000,0.0235,0.1220,0.2613
8850.0000,0.0005,0.1266,0.2322
8860.0000,0.0794,0.1979,0.2076
8870.0000,-0.0801,0.1980,0.2048
8880.0000,-0.0763,0.2108,0.1980
8890.0000,-0.0741,0.2057,0.1747
8900.0000,-0.0086,0.1991,0.1748
8910.0000,0.1676,0.2135,0.1594
8920.0000,0.1063,0.2401,0.1083
8930.0000,0.0454,0.2449,0.0804
8940.0000,-0.0538,0.2478,0.0783
8950.0000,-0.0400,0.2138,0.1670
8960.0000,-0.0639,0.1818,0.2025
8970.0000,-0.0684,0.2254,0.1875
8980.0000,-0.0363,0.2330,0.1981
8990.0000,-0.0174,0.2283,0.1915
9000.0000,-0.1906,0.2379,0.1784
