time,x,y,z
6360.0000,1.1693,0.1054,0.1799
6370.0000,0.9140,0.0545,0.1332
6380.0000,0.6442,-0.0258,0.1029
6390.0000,0.4486,-0.0352,0.0545
6400.0000,0.3985,-0.1010,-0.0014
6410.0000,0.3682,-0.2470,-0.0211
6420.0000,0.3821,-0.2038,-0.0577
6430.0000,0.1244,-0.1295,-0.0605
6440.0000,-0.1061,-0.0893,-0.1629
6450.0000,-0.1334,-0.1308,-0.1912
6460.0000,-0.1266,-0.0948,-0.0554
6470.0000,-0.0688,-0.0085,0.0720
6480.0000,-0.0373,0.0222,0.1354
6490.0000,-0.0338,0.1298,0.1114
6500.0000,-0.0901,0.2468,0.0440
6510.0000,-0.1832,0.2544,0.0428
6520.0000,-0.2206,0.2221,0.0476
6530.0000,-0.3101,0.2419,0.0595
6540.0000,-0.3088,0.2330,0.0747
6550.0000,-0.2067,0.1753,0.0751
6560.0000,-0.2412,0.1463,0.0464
6570.0000,-0.1742,0.0593,0.0679
6580.0000,-0.0338,0.0801,0.1307
6590.0000,0.0403,0.1342,0.1518
6600.0000,0.1542,0.1344,0.2135
6610.0000,0.3616,0.0469,0.2504
6620.0000,0.5396,-0.0328,0.1630
6630.0000,0.6935,-0.0767,0.0434
6640.0000,0.8781,-0.1223,-0.0791
6650.0000,0.9707,-0.0767,-0.1046
6660.0000,1.1695,-0.0540,-0.0708
6670.0000,1.2855,-0.1514,-0.1679
6680.0000,1.2291,-0.1410,-0.1799
6690.0000,1.1841,-0.0231,-0.1735
6700.0000,0.9626,0.0740,-0.1571
6710.0000,0.7344,0.0324,-0.1738
6720.0000,0.7357,-0.0866,-0.2184
6730.0000,0.8530,-0.1801,-0.1835
6740.0000,1.0512,-0.2377,-0.1046
6750.0000,1.2342,-0.2034,-0.1134
6760.0000,1.5003,-0.2538,-0.0467
6770.0000,1.6950,-0.2494,-0.0681
6780.0000,1.8883,-0.2469,-0.0195
6790.0000,2.0959,-0.0715,-0.1059
6800.0000,2.2632,0.0971,-0.2311
6810.0000,2.4861,0.1320,-0.1956
6820.0000,2.6793,0.1696,-0.1984
6830.0000,2.8730,0.1786,-0.1909
6840.0000,3.0856,0.2005,-0.1426
6850.0000,3.2881,0.1426,-0.1496
6860.0000,3.4348,0.1379,-0.2090
6870.0000,3.5760,0.1475,-0.2060
6880.0000,3.6677,0.0986,-0.2048
6890.0000,3.7335,0.2325,-0.1148
6900.0000,3.6350,0.1879,-0.0642
6910.0000,3.6273,0.1694,-0.0365
6920.0000,3.8348,0.0761,-0.0684
6930.0000,3.8846,0.0457,-0.1717
6940.0000,4.0374,0.0831,-0.2346
6950.0000,4.1450,0.0248,-0.1531
6960.0000,4.2920,-0.0207,-0.1458
6970.0000,4.3083,-0.1429,-0.0797
6980.0000,4.3210,-0.1866,-0.0469
6990.0000,4.3457,-0.2261,0.1138
7000.0000,4.3728,-0.1876,0.1671
7010.0000,4.3824,-0.1856,0.0679
7020.0000,4.3719,-0.1551,0.0579
7030.0000,4.3563,-0.1067,0.0339
7040.0000,4.2008,-0.0401,0.0127
7050.0000,4.1270,-0.0612,0.0571
7060.0000,3.9645,-0.1603,0.2053
7070.0000,3.9241,-0.2173,0.1397
7080.0000,3.8362,-0.2482,0.0667
7090.0000,3.5976,-0.2526,0.0593
7100.0000,3.3474,-0.2501,0.0242
7110.0000,3.1092,-0.2206,0.0711
7120.0000,2.8560,-0.2570,0.0468
7130.0000,2.6244,-0.2175,0.0146
7140.0000,2.4300,-0.2499,0.0195
7150.0000,2.2257,-0.1917,0.0499
7160.0000,2.0649,-0.1972,0.1329
7170.0000,1.8663,-0.1658,0.1873
7180.0000,1.6881,-0.1520,0.1952
7190.0000,1.5467,-0.2270,0.1271
7200.0000,1.4394,-0.1575,0.1343
7210.0000,1.2538,-0.2168,0.0597
7220.0000,1.0974,-0.2083,0.0583
7230.0000,0.9377,-0.1784,0.0344
7240.0000,0.8502,-0.0439,0.1656
7250.0000,1.0642,-0.0017,0.2492
7260.0000,1.2692,0.0440,0.2488
7270.0000,1.5189,0.0580,0.2202
7280.0000,1.7374,-0.0340,0.2034
7290.0000,1.9794,-0.1043,0.2215
7300.0000,2.1676,0.0141,0.2468
7310.0000,2.3310,0.0708,0.2243
7320.0000,2.4293,0.0878,0.1518
7330.0000,2.5020,0.1373,0.1465
7340.0000,2.4971,0.1743,0.1392
7350.0000,2.5323,0.1544,0.1798
7360.0000,2.6875,0.0825,0.1334
7370.0000,2.8483,0.1430,0.1048
7380.0000,3.0364,0.2527,0.0728
7390.0000,3.2567,0.2420,-0.0568
7400.0000,3.5256,0.2087,-0.1330
7410.0000,3.6041,0.1201,-0.2109
7420.0000,3.8027,0.1057,-0.2335
7430.0000,3.9634,0.1185,-0.2042
7440.0000,4.1234,0.0718,-0.2449
7450.0000,4.3523,0.0939,-0.2243
7460.0000,4.5546,0.1701,-0.1858
7470.0000,4.7005,0.2045,-0.1526
7480.0000,4.8599,0.2494,-0.0766
7490.0000,5.0986,0.2350,-0.0372
7500.0000,5.1811,0.1761,-0.0089
7510.0000,5.1607,0.1787,0.0810
7520.0000,5.0983,0.1722,0.0988
7530.0000,4.9162,0.2532,0.0387
7540.0000,4.7136,0.2199,0.1425
7550.0000,4.4614,0.2081,0.1374
7560.0000,4.2430,0.0088,0.1329
7570.0000,4.0529,-0.0875,0.1532
7580.0000,3.9315,-0.1226,0.0688
7590.0000,3.8094,-0.2085,-0.0452
7600.0000,3.6243,-0.2367,-0.0995
7610.0000,3.3965,-0.2403,-0.0813
7620.0000,3.0809,-0.1862,-0.1327
7630.0000,2.8232,-0.2170,-0.1217
7640.0000,2.6160,-0.1831,-0.0492
7650.0000,2.4310,-0.1269,-0.0236
7660.0000,2.3015,-0.1298,-0.0442
7670.0000,2.2439,-0.2652,0.0165
7680.0000,2.1239,-0.2700,0.0048
7690.0000,1.9768,-0.2294,0.0340
7700.0000,1.9942,-0.2440,0.0609
7710.0000,1.9182,-0.1845,0.0866
7720.0000,1.9166,-0.0573,0.1216
7730.0000,1.9056,0.0414,0.1649
7740.0000,1.8212,0.1177,0.2192
7750.0000,1.6900,0.1417,0.2024
7760.0000,1.5882,0.1784,0.1442
7770.0000,1.3891,0.1227,0.2096
7780.0000,1.2047,0.0735,0.1570
7790.0000,1.0390,0.1648,0.1206
7800.0000,0.8782,0.2549,0.0202
7810.0000,0.6977,0.1806,-0.0597
7820.0000,0.5861,0.1933,-0.0593
7830.0000,0.5694,0.2432,-0.0626
7840.0000,0.6767,0.2489,0.0056
7850.0000,0.8128,0.1770,0.0543
7860.0000,0.9857,0.1560,0.0556
7870.0000,1.1189,0.1008,0.0817
7880.0000,1.2335,0.1204,0.1104
7890.0000,1.4280,0.1789,0.1711
7900.0000,1.5567,0.1552,0.1839
7910.0000,1.4925,0.0396,0.2494
7920.0000,1.3384,-0.0057,0.2555
7930.0000,1.3264,0.0601,0.2038
7940.0000,1.4852,-0.1570,0.1093
7950.0000,1.6187,-0.2455,-0.0296
7960.0000,1.7282,-0.1985,-0.0355
7970.0000,1.9234,-0.1185,0.0229
7980.0000,2.0276,-0.1015,0.0222
7990.0000,2.0426,-0.0706,0.0603
8000.0000,1.8917,-0.0867,0.0831
8010.0000,1.6246,-0.2553,0.0403
8020.0000,1.3715,-0.2496,-0.0345
8030.0000,1.1678,-0.1054,0.0679
8040.0000,1.0842,-0.0469,0.0518
8050.0000,0.9854,0.0683,0.0722
8060.0000,0.8375,0.0891,0.1498
8070.0000,0.6830,0.1426,0.1593
8080.0000,0.5350,0.1380,0.2079
8090.0000,0.3791,0.1009,0.1910
8100.0000,0.2104,0.1057,0.2093
8110.0000,0.1126,0.0851,0.2173
8120.0000,0.0595,0.1292,0.2127
8130.0000,0.0492,0.1723,0.1404
8140.0000,0.1418,0.2093,0.1420
8150.0000,0.3170,0.1610,0.1120
8160.0000,0.5713,0.0977,0.0407
8170.0000,0.7542,0.0337,-0.1379
8180.0000,0.8380,-0.0397,-0.2152
8190.0000,0.8546,-0.1543,-0.1971
8200.0000,0.8656,-0.2137,-0.1474
8210.0000,0.7755,-0.2196,-0.0972
8220.0000,0.6567,-0.2489,-0.0882
8230.0000,0.5873,-0.2593,-0.0283
8240.0000,0.3648,-0.2561,-0.0069
8250.0000,0.3800,-0.2255,0.0479
8260.0000,0.4448,-0.2187,0.0697
8270.0000,0.5811,-0.0814,0.1441
8280.0000,0.7478,-0.0422,0.0948
8290.0000,0.8956,-0.0122,-0.0231
8300.0000,0.8828,-0.0287,-0.1652
8310.0000,0.8669,0.0154,-0.2229
8320.0000,0.8831,-0.0606,-0.2206
8330.0000,0.7984,-0.1317,-0.2051
8340.0000,0.8279,-0.2446,-0.0472
8350.0000,0.8632,-0.1552,-0.0728
8360.0000,0.9495,0.0719,-0.1018
8370.0000,1.1707,0.1964,-0.1403
8380.0000,1.3868,0.2322,-0.1008
8390.0000,1.6742,0.2349,-0.0426
8400.0000,1.8721,0.1934,0.0066
8410.0000,2.0156,0.2344,-0.0080
8420.0000,2.2026,0.2247,0.0467
8430.0000,2.3874,0.2540,-0.0303
8440.0000,2.5333,0.2354,-0.0786
8450.0000,2.6047,0.2463,-0.0296
8460.0000,2.6593,0.2451,0.0517
8470.0000,2.6181,0.1645,0.1169
8480.0000,2.7258,0.1136,0.1967
8490.0000,2.8619,0.1285,0.1403
8500.0000,2.8638,0.0996,0.1118
8510.0000,2.6385,0.1120,0.0763
8520.0000,2.5133,0.1695,0.0246
8530.0000,2.4807,0.0186,0.1060
8540.0000,2.5458,-0.1313,0.2232
8550.0000,2.5561,-0.1170,0.2265
8560.0000,2.4950,-0.1639,0.1971
8570.0000,2.5141,-0.1014,0.1989
8580.0000,2.5865,-0.0406,0.2295
8590.0000,2.6126,0.0607,0.1553
8600.0000,2.6203,0.0028,0.1479
8610.0000,2.6452,-0.0684,0.2260
8620.0000,2.7037,-0.0471,0.2495
8630.0000,2.7523,-0.0711,0.2354
8640.0000,2.7968,-0.0092,0.2528
8650.0000,2.7473,0.0671,0.2403
8660.0000,2.9777,0.0766,0.2076
8670.0000,3.2035,0.0575,0.1562
8680.0000,3.3335,0.0815,0.0695
8690.0000,3.3366,0.1170,0.0515
8700.0000,3.2623,0.1486,0.0567
8710.0000,3.1552,0.1660,-0.0513
8720.0000,3.1494,0.1823,-0.0801
8730.0000,3.1638,0.2394,-0.0901
8740.0000,3.0951,0.2323,-0.0994
8750.0000,3.0818,0.2373,-0.1223
8760.0000,3.1540,0.2024,-0.1558
8770.0000,3.1083,0.2243,-0.1197
8780.0000,3.1406,0.2101,-0.1285
8790.0000,3.0818,0.2046,-0.1574
8800.0000,3.0502,0.2203,-0.1358
8810.0000,3.0328,0.2409,-0.0846
8820.0000,2.9889,0.1993,0.0765
8830.0000,2.8838,0.1033,0.1844
8840.0000,2.6865,0.0546,0.1770
8850.0000,2.6025,0.0749,0.0879
8860.0000,2.5573,0.1163,-0.1027
8870.0000,2.4882,0.1445,-0.1024
8880.0000,2.3966,0.0255,-0.0625
8890.0000,2.4639,0.0085,-0.0025
8900.0000,2.4664,-0.0446,0.0895
8910.0000,2.5658,0.0243,0.0325
8920.0000,2.5906,0.0815,0.0020
8930.0000,2.6923,0.1761,-0.0593
8940.0000,2.8739,0.1678,-0.1890
8950.0000,2.9689,0.1598,-0.2026
8960.0000,3.0839,0.1823,-0.1803
8970.0000,3.1863,0.0808,-0.2381
8980.0000,3.3295,0.1261,-0.2046
8990.0000,3.5621,0.1834,-0.1709
9000.0000,3.7490,0.2106,-0.1352
