time,x,y,z
6230.0000,-4.4189,-1.2656,0.4012
6240.0000,-4.4258,-1.2482,0.4240
6250.0000,-4.3871,-1.1662,0.4205
6260.0000,-4.3919,-1.1041,0.4076
6270.0000,-4.4072,-1.0482,0.4391
6280.0000,-4.4480,-1.0198,0.5306
6290.0000,-4.4696,-0.9977,0.5344
6300.0000,-4.4105,-1.0019,0.5795
6310.0000,-4.3677,-1.0256,0.5405
6320.0000,-4.3248,-0.9424,0.5301
6330.0000,-4.3844,-0.8738,0.5354
6340.0000,-4.4238,-0.8303,0.5531
6350.0000,-4.4128,-0.8080,0.5685
6360.0000,-4.4363,-0.8084,0.5207
6370.0000,-4.4188,-0.7865,0.5563
6380.0000,-4.4278,-0.7979,0.5887
6390.0000,-4.4521,-0.8196,0.6571
6400.0000,-4.4928,-0.8734,0.6444
6410.0000,-4.5762,-0.9446,0.6678
6420.0000,-4.6899,-0.9575,0.7750
6430.0000,-4.7988,-0.9876,0.7794
6440.0000,-4.9434,-1.0171,0.8368
6450.0000,-4.9497,-1.0750,0.8673
6460.0000,-4.9573,-1.1587,0.8627
6470.0000,-4.9929,-1.2012,0.9351
6480.0000,-5.0297,-1.2296,0.8991
6490.0000,-5.0126,-1.3128,0.8601
6500.0000,-5.0126,-1.3220,0.8756
6510.0000,-4.9752,-1.3749,0.8737
6520.0000,-4.9522,-1.4107,0.8699
6530.0000,-4.8367,-1.4464,0.8661
6540.0000,-4.7831,-1.5215,0.8475
6550.0000,-4.7326,-1.5613,0.8684
6560.0000,-4.5941,-1.6445,0.8906
6570.0000,-4.5665,-1.7079,0.9239
6580.0000,-4.5899,-1.7213,0.9175
6590.0000,-4.6578,-1.7499,0.9348
6600.0000,-4.6385,-1.7542,0.9056
6610.0000,-4.7354,-1.7089,0.9110
6620.0000,-4.7232,-1.7104,0.9502
6630.0000,-4.6808,-1.6508,0.9780
6640.0000,-4.6745,-1.5928,0.9435
6650.0000,-4.7175,-1.5886,0.9807
6660.0000,-4.6861,-1.5821,0.9870
6670.0000,-4.7447,-1.5790,1.0080
6680.0000,-4.7385,-1.5418,1.0539
6690.0000,-4.8136,-1.5071,1.0822
6700.0000,-4.9037,-1.5208,1.0824
6710.0000,-4.9029,-1.5374,1.1042
6720.0000,-4.9213,-1.5066,1.0402
6730.0000,-4.9352,-1.5063,0.9425
6740.0000,-4.9259,-1.4952,0.8743
6750.0000,-4.9663,-1.4407,0.8603
6760.0000,-4.9291,-1.4055,0.8388
6770.0000,-4.9111,-1.4257,0.8321
6780.0000,-4.9303,-1.3838,0.8459
6790.0000,-4.9679,-1.3912,0.8771
6800.0000,-4.9827,-1.3806,0.9313
6810.0000,-4.9587,-1.3844,0.9915
6820.0000,-4.8931,-1.3814,1.0094
6830.0000,-4.7987,-1.3410,0.9713
6840.0000,-4.7146,-1.3140,0.9361
6850.0000,-4.6099,-1.3192,0.9692
6860.0000,-4.5539,-1.3078,0.9692
6870.0000,-4.5102,-1.2955,0.9769
6880.0000,-4.4755,-1.2666,0.9810
6890.0000,-4.4453,-1.2503,0.9618
6900.0000,-4.4856,-1.2791,0.9400
6910.0000,-4.6332,-1.2915,1.0064
6920.0000,-4.7264,-1.3200,0.9986
6930.0000,-4.8070,-1.3393,1.0127
6940.0000,-4.7802,-1.2669,1.0218
6950.0000,-4.7298,-1.2466,0.9543
6960.0000,-4.5942,-1.1752,0.9047
6970.0000,-4.6160,-1.1572,0.9442
6980.0000,-4.6273,-1.1718,1.0053
6990.0000,-4.6530,-1.1294,1.1125
7000.0000,-4.6467,-1.0689,1.1758
7010.0000,-4.5583,-1.0299,1.1074
7020.0000,-4.4717,-1.0202,1.1055
7030.0000,-4.4129,-1.0246,1.1427
7040.0000,-4.3481,-1.0004,1.1366
7050.0000,-4.2407,-0.9243,1.1268
7060.0000,-4.1685,-0.8964,1.1203
7070.0000,-4.0636,-0.8864,1.1232
7080.0000,-4.0632,-0.8658,1.0350
7090.0000,-4.0633,-0.8533,0.9674
7100.0000,-4.0732,-0.9014,0.9097
7110.0000,-4.1674,-0.9269,0.9013
7120.0000,-4.3024,-0.9569,0.9152
7130.0000,-4.4134,-1.0050,0.9166
7140.0000,-4.4939,-1.0000,0.8380
7150.0000,-4.5653,-1.1001,0.8390
7160.0000,-4.6163,-1.1403,0.8591
7170.0000,-4.7013,-1.1716,0.8523
7180.0000,-4.6789,-1.2700,0.8531
7190.0000,-4.6412,-1.3612,0.8259
7200.0000,-4.6149,-1.3981,0.8263
7210.0000,-4.5322,-1.4307,0.8563
7220.0000,-4.3947,-1.4356,0.8010
7230.0000,-4.3236,-1.4517,0.8078
7240.0000,-4.2918,-1.5092,0.7906
7250.0000,-4.2714,-1.5232,0.7719
7260.0000,-4.2820,-1.5666,0.7961
7270.0000,-4.3278,-1.6060,0.7892
7280.0000,-4.3456,-1.7198,0.7866
7290.0000,-4.3823,-1.7674,0.8672
7300.0000,-4.4602,-1.8248,0.8657
7310.0000,-4.5342,-1.9511,0.8932
7320.0000,-4.6319,-2.0106,0.9668
7330.0000,-4.7233,-2.0741,0.9910
7340.0000,-4.7171,-2.0744,1.0804
7350.0000,-4.6894,-2.1032,1.0888
7360.0000,-4.6799,-2.0910,1.1496
7370.0000,-4.6669,-2.1234,1.1558
7380.0000,-4.6568,-2.1157,1.1776
7390.0000,-4.6724,-2.0653,1.1935
7400.0000,-4.6864,-2.0694,1.1525
7410.0000,-4.6943,-2.0742,1.1298
7420.0000,-4.7031,-2.0402,1.1268
7430.0000,-4.7025,-2.0264,1.1546
7440.0000,-4.6971,-2.0127,1.1603
7450.0000,-4.6289,-2.0365,1.1695
7460.0000,-4.6234,-2.0604,1.1528
7470.0000,-4.5340,-2.0407,1.1262
7480.0000,-4.5626,-2.0527,1.1294
7490.0000,-4.5764,-2.0404,1.0771
7500.0000,-4.4974,-2.0550,0.9977
7510.0000,-4.4487,-2.0277,0.9281
7520.0000,-4.4154,-2.0054,0.8927
7530.0000,-4.4623,-2.0363,0.8697
7540.0000,-4.5199,-2.0592,0.8211
7550.0000,-4.5378,-2.1120,0.7921
7560.0000,-4.4716,-2.1104,0.7825
7570.0000,-4.4489,-2.1163,0.7225
7580.0000,-4.3834,-2.1445,0.7112
7590.0000,-4.3764,-2.1582,0.7169
7600.0000,-4.4500,-2.1721,0.7529
7610.0000,-4.4572,-2.1681,0.7051
7620.0000,-4.4661,-2.1351,0.6866
7630.0000,-4.5035,-2.1014,0.7104
7640.0000,-4.4916,-2.0712,0.7095
7650.0000,-4.5003,-2.0114,0.6845
7660.0000,-4.4884,-2.0052,0.6517
7670.0000,-4.3853,-1.9981,0.6658
7680.0000,-4.2370,-1.9585,0.6263
7690.0000,-4.1810,-1.9116,0.5409
7700.0000,-4.1504,-1.8435,0.5194
7710.0000,-4.0831,-1.7768,0.4951
7720.0000,-4.0630,-1.7958,0.5116
7730.0000,-4.0051,-1.7699,0.5189
7740.0000,-4.0734,-1.7473,0.5673
7750.0000,-4.1756,-1.6958,0.6156
7760.0000,-4.2384,-1.7289,0.6082
7770.0000,-4.2737,-1.7355,0.6246
7780.0000,-4.2860,-1.7751,0.6758
7790.0000,-4.2594,-1.7541,0.7256
7800.0000,-4.2466,-1.7075,0.7534
7810.0000,-4.2666,-1.6789,0.8223
7820.0000,-4.3477,-1.7415,0.8484
7830.0000,-4.3700,-1.7241,0.8579
7840.0000,-4.3590,-1.6834,0.8956
7850.0000,-4.3454,-1.6642,0.9793
7860.0000,-4.3595,-1.6419,1.0377
7870.0000,-4.4725,-1.6372,1.0978
7880.0000,-4.5469,-1.6769,1.1361
7890.0000,-4.5667,-1.6339,1.1693
7900.0000,-4.5915,-1.6560,1.1446
7910.0000,-4.6050,-1.6290,1.1525
7920.0000,-4.5784,-1.5977,1.1371
7930.0000,-4.6206,-1.5797,1.2205
7940.0000,-4.7430,-1.6085,1.2857
7950.0000,-4.8146,-1.6201,1.2777
7960.0000,-4.8314,-1.6145,1.2872
7970.0000,-4.8388,-1.6200,1.2664
7980.0000,-4.8315,-1.6476,1.2746
7990.0000,-4.8225,-1.6033,1.3452
8000.0000,-4.7687,-1.6131,1.3264
8010.0000,-4.7063,-1.6328,1.3382
8020.0000,-4.6425,-1.6516,1.3900
8030.0000,-4.6080,-1.6680,1.3873
8040.0000,-4.5980,-1.6827,1.4077
8050.0000,-4.6152,-1.7275,1.4464
8060.0000,-4.6210,-1.7612,1.4925
8070.0000,-4.6006,-1.7493,1.4856
8080.0000,-4.5033,-1.6676,1.4795
8090.0000,-4.4044,-1.6127,1.3722
8100.0000,-4.2596,-1.5761,1.3698
8110.0000,-4.2655,-1.6491,1.3478
8120.0000,-4.2165,-1.6712,1.3949
8130.0000,-4.1584,-1.6754,1.4659
8140.0000,-4.0640,-1.6488,1.4799
8150.0000,-4.0026,-1.5777,1.5137
8160.0000,-3.9479,-1.4727,1.5057
8170.0000,-3.9394,-1.4500,1.5263
8180.0000,-3.8623,-1.4170,1.5682
8190.0000,-3.7760,-1.4269,1.5671
8200.0000,-3.7391,-1.4558,1.5911
8210.0000,-3.7237,-1.4955,1.5655
8220.0000,-3.7627,-1.5748,1.6220
8230.0000,-3.7996,-1.6440,1.5890
8240.0000,-3.8636,-1.6835,1.6320
8250.0000,-3.9829,-1.6749,1.7057
8260.0000,-4.0180,-1.6209,1.7150
8270.0000,-4.0490,-1.5981,1.7646
8280.0000,-4.0206,-1.5905,1.7644
8290.0000,-4.0200,-1.5944,1.7187
8300.0000,-4.0746,-1.5704,1.7073
8310.0000,-4.1722,-1.5447,1.6945
8320.0000,-4.2941,-1.5406,1.8168
8330.0000,-4.4431,-1.5684,1.8315
8340.0000,-4.5173,-1.5890,1.9157
8350.0000,-4.5132,-1.5503,1.8873
8360.0000,-4.5150,-1.5663,1.8070
8370.0000,-4.5543,-1.4832,1.8006
8380.0000,-4.5427,-1.4245,1.7695
8390.0000,-4.3946,-1.3413,1.6519
8400.0000,-4.2638,-1.3313,1.6072
8410.0000,-4.1090,-1.3462,1.5789
8420.0000,-4.0383,-1.3552,1.5816
8430.0000,-3.9713,-1.3783,1.6146
8440.0000,-3.9518,-1.4186,1.6296
8450.0000,-3.8807,-1.4766,1.6811
8460.0000,-3.8645,-1.4936,1.6816
8470.0000,-3.8038,-1.5159,1.6658
8480.0000,-3.7833,-1.5383,1.6883
8490.0000,-3.7457,-1.5763,1.7109
8500.0000,-3.6852,-1.6537,1.6793
8510.0000,-3.6932,-1.7126,1.7247
8520.0000,-3.6401,-1.7057,1.7329
8530.0000,-3.6378,-1.7084,1.7376
8540.0000,-3.6604,-1.7618,1.7098
8550.0000,-3.6558,-1.7821,1.7189
8560.0000,-3.6512,-1.7569,1.6635
8570.0000,-3.6533,-1.7721,1.6354
8580.0000,-3.6445,-1.8032,1.5575
8590.0000,-3.6470,-1.7315,1.4947
8600.0000,-3.5969,-1.6631,1.4273
8610.0000,-3.6246,-1.5739,1.4399
8620.0000,-3.6510,-1.5434,1.4312
8630.0000,-3.6868,-1.5449,1.5313
8640.0000,-3.7382,-1.5606,1.5553
8650.0000,-3.7715,-1.5416,1.6210
8660.0000,-3.8540,-1.5434,1.6489
8670.0000,-3.9374,-1.5357,1.6910
8680.0000,-4.0024,-1.5583,1.6998
8690.0000,-4.0523,-1.6195,1.6744
8700.0000,-3.9795,-1.6629,1.7214
8710.0000,-3.9227,-1.6669,1.7003
8720.0000,-3.9043,-1.6923,1.7208
8730.0000,-3.8926,-1.6733,1.7531
8740.0000,-3.8368,-1.6531,1.7808
8750.0000,-3.8415,-1.6840,1.8027
8760.0000,-3.8868,-1.7782,1.8536
8770.0000,-3.8861,-1.8526,1.9108
8780.0000,-3.9919,-1.8933,1.9939
8790.0000,-3.9956,-1.9303,2.0854
8800.0000,-4.0269,-1.9926,2.2137
8810.0000,-4.1252,-2.1147,2.3231
8820.0000,-4.1480,-2.1555,2.3945
8830.0000,-4.1393,-2.1472,2.3635
8840.0000,-4.1199,-2.1346,2.3868
8850.0000,-4.0170,-2.0538,2.3210
8860.0000,-3.9323,-1.9638,2.2284
8870.0000,-3.9307,-1.8549,2.2271
8880.0000,-3.9631,-1.7893,2.2081
8890.0000,-3.9318,-1.7628,2.1354
8900.0000,-3.9317,-1.7987,2.1029
8910.0000,-3.9337,-1.8453,2.0965
8920.0000,-3.9758,-1.8309,2.0825
8930.0000,-4.0288,-1.8713,2.1184
8940.0000,-4.0995,-1.8794,2.1427
8950.0000,-4.2146,-1.8572,2.2044
8960.0000,-4.2690,-1.8847,2.1955
8970.0000,-4.2971,-1.9308,2.1990
8980.0000,-4.3088,-1.9605,2.2246
8990.0000,-4.3136,-1.9575,2.1953
9000.0000,-4.3058,-1.9703,2.1531
