time,x,y,z
6340.0000,3.7365,0.1216,-0.0787
6350.0000,3.7280,0.0755,-0.0603
6360.0000,3.7215,0.0418,0.0296
6370.0000,3.6998,-0.0031,0.1168
6380.0000,3.7009,-0.0735,0.1963
6390.0000,3.6542,-0.0756,0.0495
6400.0000,3.6445,0.0021,-0.0198
6410.0000,3.6168,-0.0004,-0.0574
6420.0000,3.6184,-0.0575,0.0040
6430.0000,3.6630,-0.1717,0.0142
6440.0000,3.6625,-0.2222,0.0453
6450.0000,3.7229,-0.1844,0.0982
6460.0000,3.8299,-0.1518,0.1989
6470.0000,3.9487,-0.0403,0.2470
6480.0000,4.0542,0.0622,0.2365
6490.0000,4.1687,0.0421,0.2001
6500.0000,4.2483,0.1134,0.1215
6510.0000,4.1828,0.1484,0.1484
6520.0000,4.2714,0.1915,0.1602
6530.0000,4.3198,0.1863,0.1483
6540.0000,4.2961,0.1843,0.1372
6550.0000,4.2897,0.1474,0.1045
6560.0000,4.3094,0.1076,0.0209
6570.0000,4.3220,0.0857,0.0210
6580.0000,4.2856,0.0366,-0.0576
6590.0000,4.2889,0.0483,-0.0391
6600.0000,4.3006,-0.0031,-0.0174
6610.0000,4.3038,-0.0208,-0.0729
6620.0000,4.2770,-0.1340,0.0978
6630.0000,4.2895,-0.1614,0.1879
6640.0000,4.2803,-0.1944,0.1549
6650.0000,4.2764,-0.2025,0.0959
6660.0000,4.2512,-0.2000,0.0560
6670.0000,4.2393,-0.1300,0.0111
6680.0000,4.2253,-0.1171,-0.0578
6690.0000,4.2732,-0.1439,0.0203
6700.0000,4.2826,-0.1817,0.1537
6710.0000,4.2748,-0.1366,0.1920
6720.0000,4.2760,-0.0753,0.0984
6730.0000,4.3214,-0.1149,0.0650
6740.0000,4.3347,-0.1936,0.0117
6750.0000,4.3669,-0.2000,-0.1552
6760.0000,4.3467,-0.1622,-0.1902
6770.0000,4.3582,-0.1511,-0.2078
6780.0000,4.3470,-0.1301,-0.2044
6790.0000,4.3094,-0.1153,-0.1935
6800.0000,4.2753,-0.1204,-0.1467
6810.0000,4.1842,-0.1045,-0.1153
6820.0000,4.0567,-0.0225,-0.1262
6830.0000,3.9029,0.0203,-0.1236
6840.0000,3.7886,0.1238,0.0162
6850.0000,3.7105,0.1588,0.1391
6860.0000,3.6632,0.1725,0.2048
6870.0000,3.5990,0.1872,0.1709
6880.0000,3.4107,0.1619,0.1597
6890.0000,3.3069,0.1744,0.1537
6900.0000,3.1041,0.2114,0.0935
6910.0000,2.9562,0.2331,0.0362
6920.0000,2.8030,0.2141,-0.0114
6930.0000,2.7178,0.1892,0.0677
6940.0000,2.5788,0.1279,0.0542
6950.0000,2.4736,0.1146,0.1282
6960.0000,2.3189,0.0807,0.1369
6970.0000,2.1512,-0.0172,0.1875
6980.0000,2.1178,-0.1394,0.1642
6990.0000,2.1290,-0.2234,0.1188
7000.0000,2.1196,-0.1887,0.1679
7010.0000,2.0712,-0.2057,0.1234
7020.0000,2.0447,-0.2193,0.1262
7030.0000,2.0081,-0.2161,0.1369
7040.0000,1.9714,-0.2033,0.1156
7050.0000,1.9727,-0.2017,0.1127
7060.0000,1.9129,-0.2024,0.1185
7070.0000,1.9280,-0.1188,0.1465
7080.0000,1.9193,-0.0898,0.1557
7090.0000,1.9521,0.0482,0.1893
7100.0000,1.9476,0.0702,0.1276
7110.0000,2.0047,0.2456,0.0654
7120.0000,2.0553,0.2497,0.0189
7130.0000,2.0906,0.2537,-0.0186
7140.0000,2.1283,0.2347,-0.0335
7150.0000,2.1544,0.2382,-0.0100
7160.0000,2.1921,0.2276,-0.0175
7170.0000,2.2873,0.1654,0.0254
7180.0000,2.3813,0.1335,-0.0818
7190.0000,2.4936,0.1100,-0.2320
7200.0000,2.5790,0.0777,-0.2013
7210.0000,2.5685,0.0694,-0.2194
7220.0000,2.4804,0.0262,-0.2530
7230.0000,2.3381,0.0139,-0.2227
7240.0000,2.2335,-0.0142,-0.1719
7250.0000,2.1157,-0.0762,-0.1419
7260.0000,2.0291,0.0032,-0.1751
7270.0000,1.9110,0.1008,-0.1289
7280.0000,1.7960,0.1599,-0.1911
7290.0000,1.6764,0.1831,-0.1713
7300.0000,1.5931,0.1855,-0.1672
7310.0000,1.4561,0.1377,-0.1482
7320.0000,1.4229,0.0210,-0.1551
7330.0000,1.4495,-0.0824,-0.1538
7340.0000,1.4625,-0.1713,-0.1840
7350.0000,1.4913,-0.1858,-0.1159
7360.0000,1.5184,-0.2322,-0.1220
7370.0000,1.5030,-0.2273,-0.1109
7380.0000,1.4910,-0.2308,-0.0928
7390.0000,1.5027,-0.2052,-0.0656
7400.0000,1.5206,-0.0807,-0.0122
7410.0000,1.4679,-0.1119,0.0246
7420.0000,1.4872,-0.1260,0.1051
7430.0000,1.4934,-0.1264,0.2146
7440.0000,1.4421,-0.0573,0.2385
7450.0000,1.3811,-0.0486,0.2487
7460.0000,1.3913,-0.0298,0.2525
7470.0000,1.4162,0.0356,0.1638
7480.0000,1.4621,0.0871,0.0937
7490.0000,1.4705,0.1617,0.1922
7500.0000,1.4949,0.1838,0.1821
7510.0000,1.4901,0.1862,0.0813
7520.0000,1.4648,0.1205,-0.0386
7530.0000,1.4632,0.1322,-0.1100
7540.0000,1.4608,0.1957,-0.1610
7550.0000,1.5101,0.1487,-0.1534
7560.0000,1.4954,0.0862,-0.1745
7570.0000,1.4836,0.0208,-0.1003
7580.0000,1.5006,-0.0155,0.0465
7590.0000,1.5365,-0.0805,0.0757
7600.0000,1.5607,-0.1364,0.0586
7610.0000,1.5999,-0.1954,0.0542
7620.0000,1.6543,-0.1062,-0.0225
7630.0000,1.8079,-0.0577,-0.0779
7640.0000,1.9227,-0.1147,-0.0515
7650.0000,2.0515,-0.2332,-0.0684
7660.0000,2.0858,-0.2322,-0.0247
7670.0000,2.1693,-0.2016,-0.0250
7680.0000,2.2685,-0.0917,0.0070
7690.0000,2.3995,-0.1384,0.0365
7700.0000,2.5285,-0.0673,0.0620
7710.0000,2.6964,-0.0130,0.0276
7720.0000,2.7950,0.0320,0.0084
7730.0000,2.7895,0.0300,-0.0092
7740.0000,2.8801,0.0511,0.0557
7750.0000,2.9148,0.1051,-0.0192
7760.0000,2.9482,0.1538,-0.0457
7770.0000,2.9936,0.2248,-0.0222
7780.0000,3.0205,0.2564,-0.0245
7790.0000,3.0447,0.2446,-0.0800
7800.0000,3.0785,0.2268,-0.1085
7810.0000,3.0339,0.2063,-0.0649
7820.0000,3.0385,0.1982,-0.0221
7830.0000,3.0365,0.0871,-0.0073
7840.0000,2.9924,-0.0153,-0.0489
7850.0000,2.9578,-0.0662,0.0723
7860.0000,2.8698,-0.1224,0.0208
7870.0000,2.7541,-0.1708,0.0392
7880.0000,2.6917,-0.1157,0.0472
7890.0000,2.6982,-0.1049,0.1072
7900.0000,2.7185,-0.1143,0.0923
7910.0000,2.6944,-0.2343,0.1179
7920.0000,2.7513,-0.2158,0.0975
7930.0000,2.8696,-0.2347,0.0398
7940.0000,3.0304,-0.1883,-0.0665
7950.0000,3.1600,-0.0173,-0.0950
7960.0000,3.2215,-0.0200,0.0101
7970.0000,3.2407,-0.0338,0.0609
7980.0000,3.2105,-0.0241,-0.0510
7990.0000,3.2441,0.0572,-0.0896
8000.0000,3.2369,0.1576,-0.0211
8010.0000,3.2550,0.1189,0.1304
8020.0000,3.2595,0.1301,0.1591
8030.0000,3.2754,0.1680,0.1087
8040.0000,3.3200,0.1931,0.1520
8050.0000,3.3326,0.1780,0.1221
8060.0000,3.2948,0.1980,0.0805
8070.0000,3.2881,0.1982,0.0263
8080.0000,3.2783,0.2200,0.0294
8090.0000,3.2815,0.2525,0.0098
8100.0000,3.2937,0.2172,0.0202
8110.0000,3.2999,0.1715,0.0643
8120.0000,3.2701,0.1432,0.1045
8130.0000,3.2556,0.0776,0.1207
8140.0000,3.2331,0.0825,0.1931
8150.0000,3.1975,0.1141,0.1670
8160.0000,3.1819,0.2013,0.1396
8170.0000,3.1744,0.2507,0.0391
8180.0000,3.1473,0.2546,0.0086
8190.0000,3.2135,0.2143,-0.0611
8200.0000,3.3069,0.2365,-0.0803
8210.0000,3.4640,0.2512,-0.0185
8220.0000,3.5829,0.2463,0.0121
8230.0000,3.7356,0.2145,0.0708
8240.0000,3.8244,0.1875,0.0648
8250.0000,3.8404,0.2013,0.1380
8260.0000,3.8498,0.0523,0.1394
8270.0000,3.8125,-0.0781,0.1931
8280.0000,3.7955,-0.1836,0.1748
8290.0000,3.7113,-0.2173,0.0937
8300.0000,3.6748,-0.2013,0.1405
8310.0000,3.5187,-0.1592,0.1429
8320.0000,3.4103,-0.1065,0.1160
8330.0000,3.2560,-0.0828,0.1445
8340.0000,3.0863,-0.0408,0.2523
8350.0000,2.8882,-0.0210,0.2533
8360.0000,2.7163,0.0250,0.2459
8370.0000,2.5375,0.0478,0.2243
8380.0000,2.4934,0.1020,0.2096
8390.0000,2.4495,0.1138,0.1646
8400.0000,2.4598,0.1974,0.1082
8410.0000,2.5166,0.1899,-0.0111
8420.0000,2.5147,0.2177,-0.1280
8430.0000,2.5563,0.1808,-0.1775
8440.0000,2.6029,0.0889,-0.1919
8450.0000,2.5941,0.0846,-0.2123
8460.0000,2.5899,0.1602,-0.1018
8470.0000,2.6073,0.2449,0.0478
8480.0000,2.5705,0.2178,0.1218
8490.0000,2.5551,0.1889,0.1726
8500.0000,2.5201,0.1930,0.1718
8510.0000,2.4923,0.1953,0.1674
8520.0000,2.4426,0.1127,0.0861
8530.0000,2.4489,0.1222,0.0162
8540.0000,2.4779,0.0614,-0.0783
8550.0000,2.4750,0.0377,-0.0339
8560.0000,2.4716,-0.0654,-0.0316
8570.0000,2.4652,-0.0957,0.0112
8580.0000,2.4309,-0.0924,0.0415
8590.0000,2.4187,-0.1185,0.0517
8600.0000,2.4115,-0.1260,-0.0280
8610.0000,2.4075,-0.1254,-0.0084
8620.0000,2.3941,-0.0342,-0.0669
8630.0000,2.4226,-0.0211,-0.0743
8640.0000,2.4899,-0.0165,-0.0973
8650.0000,2.4941,-0.0819,-0.0822
8660.0000,2.5188,-0.1182,0.0138
8670.0000,2.5401,-0.1296,0.0260
8680.0000,2.4550,-0.1367,-0.1477
8690.0000,2.4722,-0.1545,-0.1892
8700.0000,2.4727,-0.1057,-0.2251
8710.0000,2.4632,-0.0401,-0.2421
8720.0000,2.4894,-0.0764,-0.2385
8730.0000,2.5573,-0.1517,-0.2055
8740.0000,2.5377,-0.2131,-0.1334
8750.0000,2.5307,-0.1998,-0.0713
8760.0000,2.5392,-0.2334,-0.0433
8770.0000,2.5086,-0.2499,-0.0593
8780.0000,2.5204,-0.1917,-0.0397
8790.0000,2.5127,-0.1035,-0.0912
8800.0000,2.5220,-0.0782,-0.1259
8810.0000,2.5374,-0.0462,-0.1399
8820.0000,2.5898,-0.0971,-0.1038
8830.0000,2.6565,-0.0295,-0.1265
8840.0000,2.7493,-0.0642,-0.1612
8850.0000,2.7154,-0.0787,-0.2300
8860.0000,2.7032,-0.0063,-0.2520
8870.0000,2.7475,-0.0236,-0.2532
8880.0000,2.7697,-0.1060,-0.2173
8890.0000,2.7953,-0.1327,-0.2043
8900.0000,2.7722,-0.1677,-0.1840
8910.0000,2.6692,-0.1382,-0.1600
8920.0000,2.5257,-0.0650,-0.2238
8930.0000,2.3733,-0.0115,-0.1239
8940.0000,2.1994,0.0317,-0.0616
8950.0000,2.0274,0.0205,0.0454
8960.0000,1.8946,0.0413,0.1143
8970.0000,1.7595,0.0047,0.1998
8980.0000,1.6662,0.1039,0.1980
8990.0000,1.5120,0.0605,0.0681
9000.0000,1.3684,0.0219,0.0846
