time,x,y,z
6440.0000,1.2056,0.1896,0.1718
6450.0000,1.4340,0.1589,0.1939
6460.0000,1.4132,0.1045,0.1129
6470.0000,1.4075,0.0913,0.0251
6480.0000,1.3822,0.1949,0.0264
6490.0000,1.3043,0.2543,0.0648
6500.0000,1.3078,0.2428,0.0812
6510.0000,1.2957,0.1703,0.0506
6520.0000,1.3031,0.2365,0.0829
6530.0000,1.3842,0.2274,0.1129
6540.0000,1.3439,0.2547,0.0358
6550.0000,1.3126,0.2248,-0.0427
6560.0000,1.3216,0.2522,-0.0104
6570.0000,1.1712,0.2287,0.0198
6580.0000,1.0454,0.1015,0.0077
6590.0000,0.8689,0.0404,-0.1020
6600.0000,0.7401,-0.0123,-0.1621
6610.0000,0.6501,-0.0234,-0.0406
6620.0000,0.6003,0.1064,0.0625
6630.0000,0.5397,0.0898,0.1896
6640.0000,0.4703,-0.0580,0.2356
6650.0000,0.4981,-0.0714,0.2269
6660.0000,0.6686,0.0043,0.2429
6670.0000,0.8047,0.1231,0.2150
6680.0000,1.1358,0.2463,0.0879
6690.0000,1.3829,0.2435,0.0693
6700.0000,1.4520,0.2441,0.0292
6710.0000,1.5449,0.1845,-0.0198
6720.0000,1.5464,0.0700,-0.1624
6730.0000,1.5907,-0.0374,-0.2178
6740.0000,1.5156,-0.1005,-0.2284
6750.0000,1.5116,-0.1436,-0.1902
6760.0000,1.4796,-0.1384,-0.2147
6770.0000,1.6198,-0.0454,-0.1511
6780.0000,1.6185,-0.0670,-0.1254
6790.0000,1.6893,-0.0046,-0.1226
6800.0000,1.7139,0.0903,-0.1051
6810.0000,1.7172,0.0067,-0.0712
6820.0000,1.6959,0.1213,-0.0587
6830.0000,1.6629,0.1246,-0.0567
6840.0000,1.6374,0.2209,0.0405
6850.0000,1.5594,0.2265,0.0341
6860.0000,1.5540,0.2165,0.0891
6870.0000,1.6094,0.1836,0.1344
6880.0000,1.6328,0.1488,0.1296
6890.0000,1.6661,-0.0043,0.0526
6900.0000,1.6395,0.0171,0.0140
6910.0000,1.5914,-0.1535,-0.0799
6920.0000,1.5980,-0.1286,-0.1028
6930.0000,1.6064,-0.0371,-0.1101
6940.0000,1.5239,-0.0180,-0.0732
6950.0000,1.5557,0.0313,-0.1329
6960.0000,1.5519,0.0272,-0.1990
6970.0000,1.5962,-0.0584,-0.2204
6980.0000,1.5336,-0.0025,-0.2472
6990.0000,1.5180,-0.0309,-0.2391
7000.0000,1.5431,-0.0724,-0.2139
7010.0000,1.6230,0.1073,-0.1500
7020.0000,1.5765,0.1475,-0.0723
7030.0000,1.5110,0.1819,-0.0443
7040.0000,1.6914,0.1925,0.0596
7050.0000,1.7440,0.1330,0.0621
7060.0000,1.7396,0.0317,0.0585
7070.0000,1.7252,-0.0195,-0.0339
7080.0000,1.7298,-0.0719,-0.0751
7090.0000,1.6889,-0.0561,-0.0776
7100.0000,1.6760,-0.1114,-0.1180
7110.0000,1.6224,-0.1054,-0.1326
7120.0000,1.6028,-0.1707,-0.0499
7130.0000,1.6440,-0.0764,-0.0112
7140.0000,1.7220,0.1272,0.0271
7150.0000,1.7059,0.1812,0.0609
7160.0000,1.7515,0.1245,0.0687
7170.0000,1.7192,0.1305,0.0749
7180.0000,1.6618,0.1248,0.1236
7190.0000,1.5886,0.1096,0.1531
7200.0000,1.4449,-0.0439,0.0578
7210.0000,1.2961,-0.1693,0.0311
7220.0000,1.2901,-0.0244,0.0438
7230.0000,1.3341,0.0366,0.0471
7240.0000,1.3791,-0.0775,0.0819
7250.0000,1.4550,-0.0753,0.0258
7260.0000,1.4837,-0.0568,0.0402
7270.0000,1.5489,-0.1561,0.0343
7280.0000,1.7233,-0.0698,0.1054
7290.0000,1.7223,-0.0302,0.1149
7300.0000,1.6565,0.0211,0.0560
7310.0000,1.6339,0.1289,0.0640
7320.0000,1.6144,0.1124,0.0310
7330.0000,1.6578,0.1958,-0.0594
7340.0000,1.6057,0.1493,-0.1089
7350.0000,1.5593,0.0868,-0.1271
7360.0000,1.5441,0.1235,-0.0694
7370.0000,1.7317,0.1365,0.0306
7380.0000,1.7299,0.1361,0.0480
7390.0000,1.6887,0.1217,0.0953
7400.0000,1.6896,0.1235,0.0685
7410.0000,1.6759,0.1540,0.0209
7420.0000,1.5250,0.2437,0.0508
7430.0000,1.3846,0.2246,0.0817
7440.0000,1.2168,0.2337,0.0525
7450.0000,1.1034,0.2372,-0.0273
7460.0000,1.0838,0.2375,-0.0473
7470.0000,1.1022,0.1650,-0.1489
7480.0000,1.0725,0.0309,-0.2133
7490.0000,1.0585,-0.0189,-0.2576
7500.0000,1.0957,-0.0184,-0.2311
7510.0000,1.1379,-0.0471,-0.2469
7520.0000,1.3401,0.0716,-0.1626
7530.0000,1.4589,0.0855,-0.1639
7540.0000,1.7190,0.1801,0.0684
7550.0000,1.7262,0.1223,0.1094
7560.0000,1.7112,0.1655,0.0920
7570.0000,1.6795,0.1681,0.1212
7580.0000,1.6652,0.1654,0.1294
7590.0000,1.6367,0.1947,0.1659
7600.0000,1.5935,0.1875,0.1678
7610.0000,1.6435,0.0753,0.1889
7620.0000,1.5988,-0.0074,0.2123
7630.0000,1.5086,-0.0699,0.2269
7640.0000,1.5250,-0.1517,0.1930
7650.0000,1.4596,-0.0890,0.2229
7660.0000,1.2507,0.0638,0.2441
7670.0000,1.2302,0.0991,0.1916
7680.0000,1.1563,0.1083,0.2387
7690.0000,1.3072,0.1753,0.1936
7700.0000,1.4348,0.1117,0.2284
7710.0000,1.5121,0.1186,0.2335
7720.0000,1.6714,0.1586,0.1377
7730.0000,1.7289,0.1617,0.1123
7740.0000,1.7228,0.0938,0.1217
7750.0000,1.7160,0.1172,0.1209
7760.0000,1.6924,0.1651,0.1200
7770.0000,1.7124,0.1386,0.1168
7780.0000,1.6513,0.0865,0.0335
7790.0000,1.6322,-0.0456,-0.0189
7800.0000,1.6990,0.0000,0.0546
7810.0000,1.7004,0.1812,0.1186
7820.0000,1.6807,0.1528,0.1412
7830.0000,1.6745,0.1577,0.1120
7840.0000,1.6019,0.1801,0.1847
7850.0000,1.6241,0.2002,0.1609
7860.0000,1.5903,0.1980,0.2033
7870.0000,1.5472,0.2239,0.1625
7880.0000,1.5439,0.2209,0.1578
7890.0000,1.5529,0.2214,0.1684
7900.0000,1.4736,0.2257,0.1358
7910.0000,1.4875,0.2373,0.1482
7920.0000,1.5361,0.2154,0.1359
7930.0000,1.4397,0.1445,0.1686
7940.0000,1.2143,0.1383,0.2151
7950.0000,1.1755,0.1245,0.2116
7960.0000,1.1625,0.1189,0.2129
7970.0000,0.9255,0.0025,0.1756
7980.0000,0.7513,-0.1524,0.0818
7990.0000,0.6680,-0.1330,0.0264
8000.0000,0.5628,-0.0619,0.1006
8010.0000,0.5380,-0.0940,0.1993
8020.0000,0.5038,-0.1346,0.1693
8030.0000,0.4239,-0.1147,0.1505
8040.0000,0.4237,-0.0557,0.1326
8050.0000,0.4914,-0.0464,0.1444
8060.0000,0.7643,0.1169,0.2252
8070.0000,0.9730,0.2209,0.1346
8080.0000,1.1251,0.2400,0.0834
8090.0000,1.2426,0.2242,0.0471
8100.0000,1.3226,0.2029,0.0699
8110.0000,1.3377,0.0726,0.0560
8120.0000,1.3906,0.1711,0.0810
8130.0000,1.3710,0.0925,0.0305
8140.0000,1.4021,0.0692,0.0264
8150.0000,1.6085,0.1496,0.0756
8160.0000,1.6644,0.1931,0.1193
8170.0000,1.7009,0.1912,0.0713
8180.0000,1.6791,0.2192,0.1073
8190.0000,1.6453,0.1955,0.1050
8200.0000,1.6577,0.2091,0.1086
8210.0000,1.6171,0.2116,0.0844
8220.0000,1.5863,0.1352,0.0983
8230.0000,1.5020,0.0814,0.0929
8240.0000,1.4426,0.0978,0.0692
8250.0000,1.3473,0.1233,0.1040
8260.0000,1.1319,0.1971,0.1591
8270.0000,1.0574,0.1626,0.1821
8280.0000,0.9706,0.2265,0.1174
8290.0000,1.0367,0.2305,0.0927
8300.0000,1.1448,0.2307,0.1199
8310.0000,1.3258,0.1935,0.1662
8320.0000,1.5708,0.1541,0.2012
8330.0000,1.7387,0.0975,0.1137
8340.0000,1.7224,0.0943,0.1272
8350.0000,1.7487,0.0893,0.0969
8360.0000,1.7179,0.1144,0.1044
8370.0000,1.7102,0.1072,0.0648
8380.0000,1.5410,0.0590,0.1312
8390.0000,1.5279,0.0047,0.1444
8400.0000,1.5858,0.0650,0.2256
8410.0000,1.6371,0.1004,0.1919
8420.0000,1.6342,0.1705,0.1354
8430.0000,1.6137,0.1803,0.1103
8440.0000,1.5968,0.2101,0.1236
8450.0000,1.7388,0.1133,0.0796
8460.0000,1.7691,0.0659,-0.0003
8470.0000,1.7499,0.0818,-0.0678
8480.0000,1.7368,0.0834,-0.0971
8490.0000,1.7614,0.0894,-0.0597
8500.0000,1.7530,0.1437,-0.0158
8510.0000,1.7351,0.1189,-0.0140
8520.0000,1.7268,0.1200,0.0023
8530.0000,1.7188,0.0482,0.0163
8540.0000,1.7060,-0.0297,-0.0639
8550.0000,1.7399,0.0410,-0.0241
8560.0000,1.7185,0.1683,0.0069
8570.0000,1.7399,0.0761,-0.0088
8580.0000,1.7585,0.0174,-0.0448
8590.0000,1.7278,0.0936,-0.0273
8600.0000,1.7324,0.0633,-0.0600
8610.0000,1.7436,0.0501,-0.0535
8620.0000,1.7203,0.0909,-0.0800
8630.0000,1.7020,0.1846,0.0276
8640.0000,1.6660,0.2140,0.0728
8650.0000,1.6692,0.1777,0.0638
8660.0000,1.5918,0.1200,0.1367
8670.0000,1.5327,0.1423,0.1105
8680.0000,1.4374,0.1778,0.0651
8690.0000,1.3652,0.1683,0.0714
8700.0000,1.3862,0.0256,0.0797
8710.0000,1.4886,0.0736,0.1686
8720.0000,1.6056,0.2055,0.1161
8730.0000,1.6571,0.2098,0.0368
8740.0000,1.6359,0.2208,0.0047
8750.0000,1.6908,0.2516,-0.0258
8760.0000,1.7000,0.2625,-0.0025
8770.0000,1.6785,0.2444,0.0061
8780.0000,1.6629,0.2425,0.0151
8790.0000,1.6670,0.2378,0.0283
8800.0000,1.6195,0.2208,0.0472
8810.0000,1.5020,0.1601,0.0532
8820.0000,1.3597,0.1485,0.1071
8830.0000,1.2229,0.1515,0.1086
8840.0000,1.1838,0.0915,-0.0093
8850.0000,1.2155,0.1320,-0.0809
8860.0000,1.2196,0.1002,-0.0781
8870.0000,1.1127,0.1419,-0.0743
8880.0000,1.0738,0.0982,-0.0717
8890.0000,1.0125,0.0972,-0.1035
8900.0000,1.0587,0.0225,-0.0484
8910.0000,1.1573,0.1119,-0.0201
8920.0000,1.4271,0.2224,0.1284
8930.0000,1.6432,0.1461,0.1629
8940.0000,1.6737,0.2206,0.0805
8950.0000,1.6597,0.1997,0.0770
8960.0000,1.6288,0.2301,0.0887
8970.0000,1.6375,0.2000,0.1032
8980.0000,1.6159,0.2557,0.0830
8990.0000,1.5777,0.2615,0.0763
9000.0000,1.5685,0.2390,0.0739
