time,x,y,z
6140.0000,-4.4939,0.9105,-0.0511
6150.0000,-4.5710,0.8566,-0.0678
6160.0000,-4.6337,0.8271,-0.0655
6170.0000,-4.6927,0.7980,-0.0268
6180.0000,-4.6853,0.7980,0.0022
6190.0000,-4.7272,0.8446,0.0500
6200.0000,-4.7636,0.8537,0.0759
6210.0000,-4.7286,0.8984,0.0860
6220.0000,-4.7343,0.8652,0.0212
6230.0000,-4.6772,0.8882,0.0175
6240.0000,-4.5383,0.8298,-0.0522
6250.0000,-4.4346,0.7911,-0.0870
6260.0000,-4.3162,0.7558,-0.1301
6270.0000,-4.2352,0.7271,-0.1765
6280.0000,-4.2189,0.6834,-0.2132
6290.0000,-4.1754,0.6680,-0.2047
6300.0000,-4.1974,0.6551,-0.2498
6310.0000,-4.1827,0.6509,-0.3146
6320.0000,-4.2115,0.6751,-0.3448
6330.0000,-4.2087,0.6644,-0.4048
6340.0000,-4.2345,0.6910,-0.4635
6350.0000,-4.2281,0.7217,-0.5066
6360.0000,-4.2512,0.7424,-0.5670
6370.0000,-4.2166,0.7176,-0.5795
6380.0000,-4.1443,0.7043,-0.6378
6390.0000,-4.0955,0.7079,-0.6755
6400.0000,-4.0861,0.7145,-0.7043
6410.0000,-4.0664,0.7356,-0.7161
6420.0000,-4.1052,0.7580,-0.7360
6430.0000,-4.1191,0.8255,-0.7524
6440.0000,-4.2637,0.8262,-0.7806
6450.0000,-4.3532,0.9024,-0.8103
6460.0000,-4.4035,0.8885,-0.7930
6470.0000,-4.4961,0.8939,-0.7898
6480.0000,-4.5983,0.9303,-0.8013
6490.0000,-4.7047,0.9811,-0.7550
6500.0000,-4.6819,1.0092,-0.6793
6510.0000,-4.6865,1.0666,-0.6974
6520.0000,-4.7431,1.0664,-0.6921
6530.0000,-4.7822,1.1214,-0.6569
6540.0000,-4.7980,1.1238,-0.6016
6550.0000,-4.7469,1.1586,-0.5919
6560.0000,-4.6563,1.1685,-0.5646
6570.0000,-4.6126,1.1758,-0.5629
6580.0000,-4.6170,1.1873,-0.5246
6590.0000,-4.5926,1.2053,-0.5506
6600.0000,-4.5446,1.2108,-0.4981
6610.0000,-4.5484,1.2112,-0.5196
6620.0000,-4.5007,1.2397,-0.4847
6630.0000,-4.4475,1.2941,-0.4844
6640.0000,-4.4188,1.3182,-0.4518
6650.0000,-4.4555,1.3047,-0.3940
6660.0000,-4.4327,1.2801,-0.4058
6670.0000,-4.3725,1.2366,-0.4057
6680.0000,-4.3313,1.2448,-0.3852
6690.0000,-4.3078,1.1980,-0.4481
6700.0000,-4.3286,1.2468,-0.4239
6710.0000,-4.3902,1.2693,-0.4593
6720.0000,-4.4628,1.2511,-0.4472
6730.0000,-4.5181,1.2276,-0.3344
6740.0000,-4.5075,1.1995,-0.3433
6750.0000,-4.5067,1.1486,-0.4063
6760.0000,-4.5019,1.1219,-0.3904
6770.0000,-4.5384,1.1211,-0.3470
6780.0000,-4.5661,1.1375,-0.3722
6790.0000,-4.6042,1.1455,-0.3293
6800.0000,-4.6362,1.1586,-0.2771
6810.0000,-4.6815,1.1686,-0.2438
6820.0000,-4.7024,1.1773,-0.2171
6830.0000,-4.6796,1.1411,-0.1512
6840.0000,-4.6684,1.1198,-0.1182
6850.0000,-4.6457,1.1280,-0.0715
6860.0000,-4.6406,1.1387,-0.0384
6870.0000,-4.6381,1.1759,-0.0577
6880.0000,-4.6046,1.1329,-0.0420
6890.0000,-4.5510,1.0653,-0.0335
6900.0000,-4.5023,1.0471,-0.0096
6910.0000,-4.5333,1.0214,0.0168
6920.0000,-4.5623,0.9712,0.0340
6930.0000,-4.5754,0.9131,-0.0009
6940.0000,-4.5636,0.8940,-0.0214
6950.0000,-4.5783,0.8667,-0.0876
6960.0000,-4.6057,0.8508,-0.0653
6970.0000,-4.6517,0.8151,-0.0596
6980.0000,-4.6938,0.7856,-0.0451
6990.0000,-4.7859,0.7752,-0.0209
7000.0000,-4.8476,0.7785,0.0089
7010.0000,-4.8469,0.7683,0.0094
7020.0000,-4.9022,0.7540,0.0052
7030.0000,-4.8994,0.7478,-0.0221
7040.0000,-4.8912,0.7547,-0.0158
7050.0000,-4.8560,0.7247,-0.0744
7060.0000,-4.8245,0.7214,-0.0387
7070.0000,-4.7970,0.7110,-0.0463
7080.0000,-4.7932,0.6850,-0.0646
7090.0000,-4.7973,0.6463,-0.0683
7100.0000,-4.8611,0.6773,-0.1168
7110.0000,-4.9030,0.7180,-0.1128
7120.0000,-4.9307,0.7403,-0.1158
7130.0000,-4.9529,0.7698,-0.1016
7140.0000,-4.9528,0.8625,-0.0836
7150.0000,-4.9201,0.8830,-0.0623
7160.0000,-4.9838,0.8980,-0.1206
7170.0000,-5.0258,0.9214,-0.0759
7180.0000,-5.0643,0.9641,-0.0462
7190.0000,-5.0542,0.9932,-0.0695
7200.0000,-5.0833,1.0266,-0.0514
7210.0000,-5.1129,1.0651,0.0156
7220.0000,-5.1432,1.0987,0.0703
7230.0000,-5.1387,1.1087,0.1190
7240.0000,-5.1273,1.1371,0.1436
7250.0000,-5.1254,1.1574,0.1943
7260.0000,-5.1127,1.1878,0.1925
7270.0000,-5.1064,1.2395,0.1739
7280.0000,-5.1108,1.2602,0.1269
7290.0000,-5.1073,1.2515,0.1105
7300.0000,-5.1123,1.2370,0.1150
7310.0000,-5.1010,1.2476,0.1524
7320.0000,-5.1057,1.2321,0.1924
7330.0000,-5.0683,1.2067,0.2318
7340.0000,-5.0817,1.1896,0.2332
7350.0000,-5.1163,1.1954,0.2469
7360.0000,-5.1297,1.1447,0.2447
7370.0000,-5.1339,1.0857,0.2630
7380.0000,-5.1089,1.0837,0.2680
7390.0000,-5.0922,1.0839,0.2675
7400.0000,-5.0687,1.0812,0.2233
7410.0000,-5.0730,1.0650,0.2597
7420.0000,-5.0600,1.0538,0.2089
7430.0000,-5.0828,1.0506,0.1683
7440.0000,-5.0777,1.0470,0.1615
7450.0000,-5.0766,1.0374,0.1381
7460.0000,-5.0673,1.0459,0.1069
7470.0000,-5.0418,1.0818,0.1031
7480.0000,-5.0862,1.0707,0.1485
7490.0000,-5.1148,1.0430,0.1056
7500.0000,-5.1386,1.0309,0.0914
7510.0000,-5.1023,0.9975,0.0764
7520.0000,-5.0807,0.9932,0.1034
7530.0000,-5.0354,1.0166,0.0995
7540.0000,-5.0658,1.0322,0.1066
7550.0000,-5.1061,1.0522,0.1250
7560.0000,-5.1519,1.0467,0.1429
7570.0000,-5.1547,0.9925,0.1504
7580.0000,-5.1446,0.9971,0.1372
7590.0000,-5.1065,0.9886,0.1325
7600.0000,-5.1170,1.0115,0.0986
7610.0000,-5.1540,1.0114,0.0976
7620.0000,-5.1635,1.0133,0.0865
7630.0000,-5.1702,0.9960,0.0994
7640.0000,-5.1667,0.9794,0.0741
7650.0000,-5.1751,0.9491,0.0823
7660.0000,-5.1683,0.9518,0.1123
7670.0000,-5.1826,0.8913,0.0659
7680.0000,-5.1590,0.8597,0.1168
7690.0000,-5.1158,0.8784,0.1386
7700.0000,-5.1272,0.8341,0.1411
7710.0000,-5.1241,0.7862,0.1526
7720.0000,-5.1133,0.7560,0.1459
7730.0000,-5.1086,0.7648,0.1750
7740.0000,-5.1188,0.7783,0.1427
7750.0000,-5.1173,0.7962,0.1566
7760.0000,-5.1000,0.7708,0.1687
7770.0000,-5.1347,0.7665,0.1846
7780.0000,-5.0743,0.7518,0.2041
7790.0000,-4.9890,0.6944,0.1640
7800.0000,-4.9407,0.6111,0.1279
7810.0000,-4.9323,0.5383,0.0914
7820.0000,-4.9342,0.4508,0.0594
7830.0000,-4.9771,0.4119,0.0842
7840.0000,-5.0262,0.3991,0.1110
7850.0000,-5.0974,0.3454,0.0886
7860.0000,-5.1370,0.3190,0.1314
7870.0000,-5.1601,0.2871,0.1501
7880.0000,-5.1898,0.2818,0.1354
7890.0000,-5.2466,0.2888,0.1469
7900.0000,-5.2524,0.2427,0.1718
7910.0000,-5.2547,0.2059,0.1848
7920.0000,-5.2507,0.1391,0.2025
7930.0000,-5.2591,0.0687,0.1858
7940.0000,-5.2509,0.0607,0.1623
7950.0000,-5.2244,0.0967,0.1331
7960.0000,-5.2016,0.0980,0.1278
7970.0000,-5.1926,0.0899,0.0834
7980.0000,-5.1864,0.0773,0.0792
7990.0000,-5.1973,0.0762,0.0067
8000.0000,-5.1906,0.0664,-0.0187
8010.0000,-5.2470,0.1039,-0.0169
8020.0000,-5.2563,0.1521,-0.0355
8030.0000,-5.2523,0.1383,-0.0473
8040.0000,-5.2588,0.1760,-0.0895
8050.0000,-5.2514,0.2432,-0.1233
8060.0000,-5.2420,0.3388,-0.1412
8070.0000,-5.2346,0.4184,-0.1373
8080.0000,-5.2274,0.4797,-0.0741
8090.0000,-5.2279,0.5642,-0.1018
8100.0000,-5.2238,0.5709,-0.1714
8110.0000,-5.2209,0.6034,-0.1109
8120.0000,-5.2048,0.6543,-0.1213
8130.0000,-5.2100,0.6806,-0.1217
8140.0000,-5.2081,0.7072,-0.0877
8150.0000,-5.1868,0.7347,-0.0521
8160.0000,-5.1623,0.7768,-0.0183
8170.0000,-5.1278,0.8279,0.0260
8180.0000,-5.0609,0.8795,0.0580
8190.0000,-4.9969,0.8992,0.1336
8200.0000,-4.9064,0.8867,0.1655
8210.0000,-4.9468,0.9069,0.1855
8220.0000,-4.9754,0.9666,0.2525
8230.0000,-5.0305,1.0052,0.2038
8240.0000,-5.0885,1.0562,0.2075
8250.0000,-5.1516,1.0392,0.2247
8260.0000,-5.1556,1.0026,0.2232
8270.0000,-5.1295,1.0092,0.2578
8280.0000,-5.0864,0.9987,0.2447
8290.0000,-4.9560,1.0337,0.2413
8300.0000,-4.8652,1.0625,0.2592
8310.0000,-4.8127,1.0592,0.2636
8320.0000,-4.7722,1.0684,0.2726
8330.0000,-4.7457,1.1015,0.2695
8340.0000,-4.7375,1.1481,0.2931
8350.0000,-4.7551,1.1185,0.2871
8360.0000,-4.8225,1.0866,0.3516
8370.0000,-4.9610,1.1095,0.3681
8380.0000,-5.0436,1.1250,0.3914
8390.0000,-5.0951,1.1681,0.3682
8400.0000,-5.1174,1.1317,0.3579
8410.0000,-5.0940,1.1512,0.3829
8420.0000,-5.1026,1.1383,0.3729
8430.0000,-5.1257,1.1402,0.4108
8440.0000,-5.1155,1.1269,0.3877
8450.0000,-5.1199,1.1280,0.3733
8460.0000,-5.0883,1.1376,0.3874
8470.0000,-5.0706,1.1374,0.3409
8480.0000,-5.0729,1.1481,0.3097
8490.0000,-5.0538,1.1711,0.3331
8500.0000,-4.9571,1.1761,0.3265
8510.0000,-4.8579,1.1242,0.3440
8520.0000,-4.7657,1.1168,0.3517
8530.0000,-4.6916,1.1090,0.3738
8540.0000,-4.6546,1.1395,0.3966
8550.0000,-4.6414,1.1610,0.3783
8560.0000,-4.6937,1.1186,0.3631
8570.0000,-4.7624,1.1095,0.3628
8580.0000,-4.8054,1.1102,0.3422
8590.0000,-4.8013,1.1367,0.3571
8600.0000,-4.8692,1.1307,0.3301
8610.0000,-4.9749,1.1353,0.3772
8620.0000,-5.0145,1.1444,0.4192
8630.0000,-4.9580,1.1036,0.4518
8640.0000,-4.8356,1.0274,0.4041
8650.0000,-4.7530,0.9921,0.3676
8660.0000,-4.6471,0.9477,0.3389
8670.0000,-4.5526,0.8864,0.3331
8680.0000,-4.5356,0.8508,0.2981
8690.0000,-4.5022,0.8411,0.2766
8700.0000,-4.5345,0.8109,0.2129
8710.0000,-4.5515,0.8511,0.2032
8720.0000,-4.6512,0.8446,0.1756
8730.0000,-4.7313,0.8277,0.1596
8740.0000,-4.7660,0.8416,0.1503
8750.0000,-4.7736,0.8636,0.1113
8760.0000,-4.7907,0.8469,0.1137
8770.0000,-4.8128,0.8632,0.0844
8780.0000,-4.7891,0.8377,0.0333
8790.0000,-4.8368,0.8510,0.0602
8800.0000,-4.8588,0.8824,0.0235
8810.0000,-4.8451,0.8602,0.0297
8820.0000,-4.8550,0.8189,0.0122
8830.0000,-4.9234,0.8285,0.0127
8840.0000,-4.9412,0.8319,0.0288
8850.0000,-4.9844,0.8030,0.0410
8860.0000,-5.0062,0.7640,0.0233
8870.0000,-5.0576,0.7562,0.0291
8880.0000,-5.1216,0.7315,0.0114
8890.0000,-5.2113,0.6897,0.0372
8900.0000,-5.2257,0.6585,0.0259
8910.0000,-5.2295,0.6330,0.0318
8920.0000,-5.2315,0.6262,0.0300
8930.0000,-5.2217,0.6220,0.0512
8940.0000,-5.2140,0.6426,0.0964
8950.0000,-5.2283,0.6032,0.1017
8960.0000,-5.2364,0.5516,0.1740
8970.0000,-5.2276,0.5220,0.1831
8980.0000,-5.2153,0.4457,0.2335
8990.0000,-5.2053,0.4170,0.2585
9000.0000,-5.1755,0.3670,0.2632
