time,x,y,z
6190.0000,-9.7786,-0.0613,2.1854
6200.0000,-9.8410,0.0169,2.1546
6210.0000,-9.8126,-0.0462,2.1082
6220.0000,-9.8321,-0.0081,2.0952
6230.0000,-9.7997,0.0148,2.1288
6240.0000,-9.7824,0.0269,2.0612
6250.0000,-9.7854,0.1114,2.1009
6260.0000,-9.7589,0.1481,2.0602
6270.0000,-9.7792,0.0860,2.0184
6280.0000,-9.7833,0.0755,2.0023
6290.0000,-9.8009,0.0845,2.0078
6300.0000,-9.7434,0.0904,2.0015
6310.0000,-9.7809,0.1115,2.0310
6320.0000,-9.8100,0.0325,2.0037
6330.0000,-9.8279,0.1315,2.0831
6340.0000,-9.8294,0.1719,2.0961
6350.0000,-9.8755,0.1395,2.1204
6360.0000,-9.9850,0.1652,2.1229
6370.0000,-10.0744,0.2313,2.1532
6380.0000,-10.1397,0.2768,2.1685
6390.0000,-10.3024,0.2650,2.2026
6400.0000,-10.3556,0.2188,2.2297
6410.0000,-10.3842,0.2320,2.2038
6420.0000,-10.5184,0.2334,2.1559
6430.0000,-10.6010,0.1688,2.0987
6440.0000,-10.5631,0.1904,2.1131
6450.0000,-10.5502,0.1488,2.1386
6460.0000,-10.5151,0.0826,2.1811
6470.0000,-10.5763,0.0477,2.2355
6480.0000,-10.6560,0.0084,2.2770
6490.0000,-10.7293,0.0473,2.3869
6500.0000,-10.7473,0.1449,2.4023
6510.0000,-10.9288,0.1102,2.3727
6520.0000,-11.0075,0.1442,2.4612
6530.0000,-11.0567,0.1318,2.4589
6540.0000,-11.0816,0.0790,2.5084
6550.0000,-11.1708,0.1039,2.4869
6560.0000,-11.2644,0.2552,2.5101
6570.0000,-11.3504,0.2760,2.5598
6580.0000,-11.3852,0.2411,2.5241
6590.0000,-11.3788,0.2093,2.5420
6600.0000,-11.3945,0.2110,2.5463
6610.0000,-11.3218,0.2387,2.6419
6620.0000,-11.2871,0.2111,2.6051
6630.0000,-11.2082,0.2116,2.5865
6640.0000,-11.1692,0.2525,2.6005
6650.0000,-11.0615,0.2255,2.5746
6660.0000,-10.8628,0.2289,2.4559
6670.0000,-10.7236,0.2125,2.5186
6680.0000,-10.5592,0.2107,2.4600
6690.0000,-10.5350,0.2125,2.5483
6700.0000,-10.5380,0.1504,2.5319
6710.0000,-10.4865,0.1617,2.5217
6720.0000,-10.5204,0.1042,2.5063
6730.0000,-10.4786,0.0990,2.5302
6740.0000,-10.5058,0.1245,2.5067
6750.0000,-10.5362,0.1346,2.4915
6760.0000,-10.5284,0.1677,2.5290
6770.0000,-10.3840,0.2236,2.5439
6780.0000,-10.3325,0.2002,2.5698
6790.0000,-10.2645,0.1032,2.6851
6800.0000,-10.2769,0.1236,2.6855
6810.0000,-10.2113,0.1094,2.7532
6820.0000,-10.1914,0.0769,2.7525
6830.0000,-10.1222,0.1128,2.8010
6840.0000,-10.0953,0.1074,2.6755
6850.0000,-10.0244,0.0723,2.5764
6860.0000,-9.8997,0.0397,2.5242
6870.0000,-9.8893,0.0631,2.4592
6880.0000,-9.8591,0.1245,2.3525
6890.0000,-9.8444,0.1243,2.3805
6900.0000,-9.8620,0.0983,2.4575
6910.0000,-9.8243,0.0310,2.3646
6920.0000,-9.8629,0.0610,2.3551
6930.0000,-9.8259,0.1219,2.3753
6940.0000,-9.8720,0.0631,2.3880
6950.0000,-9.7896,0.0299,2.4094
6960.0000,-9.7488,0.0858,2.4349
6970.0000,-9.7456,0.1341,2.4531
6980.0000,-9.7239,0.2314,2.4451
6990.0000,-9.7023,0.2685,2.5099
7000.0000,-9.7093,0.2895,2.5072
7010.0000,-9.7260,0.3263,2.5918
7020.0000,-9.7561,0.3122,2.6564
7030.0000,-9.7209,0.2807,2.5677
7040.0000,-9.6974,0.2911,2.5614
7050.0000,-9.7370,0.2089,2.5165
7060.0000,-9.6793,0.2223,2.4377
7070.0000,-9.7139,0.2996,2.3940
7080.0000,-9.7118,0.3221,2.3060
7090.0000,-9.6692,0.2787,2.2769
7100.0000,-9.6207,0.2299,2.2362
7110.0000,-9.5933,0.1700,2.1675
7120.0000,-9.5890,0.2199,2.1929
7130.0000,-9.5455,0.2621,2.2326
7140.0000,-9.5666,0.2428,2.3108
7150.0000,-9.6173,0.2687,2.3837
7160.0000,-9.6041,0.3016,2.4412
7170.0000,-9.6386,0.2945,2.4841
7180.0000,-9.6000,0.3076,2.4879
7190.0000,-9.5861,0.3683,2.5777
7200.0000,-9.5146,0.4016,2.5869
7210.0000,-9.5462,0.4820,2.6209
7220.0000,-9.5125,0.4839,2.6372
7230.0000,-9.5360,0.5139,2.6479
7240.0000,-9.4572,0.4929,2.6116
7250.0000,-9.3866,0.4991,2.5616
7260.0000,-9.3753,0.5467,2.5326
7270.0000,-9.3755,0.5290,2.4856
7280.0000,-9.4183,0.5142,2.4028
7290.0000,-9.4463,0.5431,2.3759
7300.0000,-9.4685,0.5861,2.3829
7310.0000,-9.4151,0.6350,2.3502
7320.0000,-9.3381,0.7063,2.3382
7330.0000,-9.4108,0.7217,2.3304
7340.0000,-9.4332,0.7394,2.2830
7350.0000,-9.5213,0.7810,2.1746
7360.0000,-9.6039,0.8323,2.0593
7370.0000,-9.5808,0.7801,2.0559
7380.0000,-9.6694,0.7946,2.0015
7390.0000,-9.6667,0.7639,1.9078
7400.0000,-9.6246,0.7495,1.9566
7410.0000,-9.5834,0.7317,1.9388
7420.0000,-9.5823,0.6682,1.9577
7430.0000,-9.5035,0.5819,1.9493
7440.0000,-9.4998,0.5541,1.9264
7450.0000,-9.5281,0.4737,1.8999
7460.0000,-9.4857,0.3937,1.9364
7470.0000,-9.4698,0.3999,1.9971
7480.0000,-9.4559,0.3161,2.0687
7490.0000,-9.4590,0.2905,1.9365
7500.0000,-9.4182,0.1982,2.0091
7510.0000,-9.3862,0.1709,2.0032
7520.0000,-9.2810,0.1483,2.0535
7530.0000,-9.2440,0.1495,2.1288
7540.0000,-9.2603,0.0871,2.1300
7550.0000,-9.2309,0.1347,2.1049
7560.0000,-9.3123,0.0600,2.0831
7570.0000,-9.3852,0.0857,2.1522
7580.0000,-9.4757,0.0192,2.1897
7590.0000,-9.5271,-0.0091,2.1241
7600.0000,-9.5740,0.0236,2.1506
7610.0000,-9.5912,-0.0104,2.0628
7620.0000,-9.6240,-0.1133,2.0305
7630.0000,-9.6214,-0.0773,2.0582
7640.0000,-9.6799,-0.1651,2.0546
7650.0000,-9.7501,-0.2837,2.0269
7660.0000,-9.7885,-0.3672,2.0689
7670.0000,-9.8378,-0.2845,2.0674
7680.0000,-9.9045,-0.3538,2.1529
7690.0000,-9.8778,-0.2953,2.1371
7700.0000,-9.8769,-0.2867,2.1611
7710.0000,-9.8300,-0.2485,2.0669
7720.0000,-9.7245,-0.2487,2.1479
7730.0000,-9.7191,-0.2339,2.1904
7740.0000,-9.6135,-0.2046,2.2325
7750.0000,-9.6552,-0.3265,2.1663
7760.0000,-9.7105,-0.3289,2.0555
7770.0000,-9.8039,-0.3569,2.0400
7780.0000,-9.8956,-0.3808,2.0335
7790.0000,-10.0051,-0.4477,1.9848
7800.0000,-10.0087,-0.4144,2.0610
7810.0000,-9.9735,-0.4339,2.0820
7820.0000,-10.1118,-0.4633,2.0891
7830.0000,-10.1291,-0.5479,2.1094
7840.0000,-10.1096,-0.5741,2.1210
7850.0000,-10.0944,-0.6049,2.1672
7860.0000,-10.0862,-0.5845,2.2214
7870.0000,-10.2165,-0.5948,2.2879
7880.0000,-10.3373,-0.6744,2.2740
7890.0000,-10.4304,-0.7641,2.3561
7900.0000,-10.4676,-0.7703,2.3616
7910.0000,-10.5041,-0.7929,2.4670
7920.0000,-10.5103,-0.8689,2.4739
7930.0000,-10.6040,-0.8788,2.4423
7940.0000,-10.6098,-0.8964,2.4690
7950.0000,-10.4767,-0.8971,2.4327
7960.0000,-10.4680,-0.8820,2.4659
7970.0000,-10.4915,-0.8850,2.4462
7980.0000,-10.5536,-0.8914,2.5024
7990.0000,-10.6189,-0.8643,2.4910
8000.0000,-10.6698,-0.9421,2.5519
8010.0000,-10.6795,-0.9768,2.5317
8020.0000,-10.6716,-1.0827,2.5214
8030.0000,-10.7712,-1.1641,2.5020
8040.0000,-10.7651,-1.1297,2.5041
8050.0000,-10.6233,-1.1190,2.5508
8060.0000,-10.5316,-1.0702,2.5362
8070.0000,-10.5165,-1.0823,2.5786
8080.0000,-10.4580,-1.0752,2.5844
8090.0000,-10.4432,-0.9495,2.6382
8100.0000,-10.5075,-0.9876,2.5611
8110.0000,-10.6530,-1.0270,2.5216
8120.0000,-10.8220,-1.1018,2.5044
8130.0000,-10.9073,-1.0619,2.5508
8140.0000,-10.9740,-1.0515,2.5064
8150.0000,-11.0382,-1.0546,2.4752
8160.0000,-11.0297,-1.0560,2.4484
8170.0000,-10.8620,-1.1257,2.3977
8180.0000,-10.7281,-1.0616,2.3921
8190.0000,-10.5189,-1.0844,2.3651
8200.0000,-10.3579,-1.0175,2.4015
8210.0000,-10.1828,-0.9675,2.3369
8220.0000,-9.9906,-0.9041,2.3397
8230.0000,-9.8326,-0.7852,2.3923
8240.0000,-9.7844,-0.8281,2.4445
8250.0000,-9.7326,-0.8575,2.4525
8260.0000,-9.7248,-0.8119,2.4818
8270.0000,-9.6949,-0.8168,2.4606
8280.0000,-9.6579,-0.8270,2.4542
8290.0000,-9.6170,-0.8473,2.4125
8300.0000,-9.6421,-0.8862,2.4405
8310.0000,-9.6375,-0.9190,2.3960
8320.0000,-9.5930,-0.9331,2.4170
8330.0000,-9.6528,-0.9682,2.4212
8340.0000,-9.5989,-0.9749,2.4310
8350.0000,-9.5476,-1.0154,2.4165
8360.0000,-9.5738,-0.9925,2.3990
8370.0000,-9.5474,-1.0559,2.4605
8380.0000,-9.5445,-1.0293,2.3806
8390.0000,-9.5455,-1.0914,2.3514
8400.0000,-9.4586,-1.1455,2.3219
8410.0000,-9.3712,-1.1303,2.3149
8420.0000,-9.3750,-1.1123,2.2338
8430.0000,-9.3479,-1.1112,2.2097
8440.0000,-9.1758,-1.0534,2.2526
8450.0000,-9.1154,-1.0346,2.2189
8460.0000,-9.0560,-0.9357,2.1734
8470.0000,-9.0622,-0.9481,2.2150
8480.0000,-9.1034,-0.9318,2.1752
8490.0000,-9.1507,-0.9444,2.1010
8500.0000,-9.2143,-0.9852,2.0486
8510.0000,-9.2421,-0.9704,2.0961
8520.0000,-9.3356,-0.9880,2.1016
8530.0000,-9.3409,-0.9423,2.0740
8540.0000,-9.3438,-0.9322,2.1026
8550.0000,-9.3550,-0.9972,2.1261
8560.0000,-9.4005,-1.0350,2.1105
8570.0000,-9.4359,-1.0566,2.1483
8580.0000,-9.5081,-1.1181,2.1490
8590.0000,-9.4324,-1.1189,2.1917
8600.0000,-9.3827,-1.0908,2.1284
8610.0000,-9.4002,-1.1491,2.0990
8620.0000,-9.4843,-1.1734,2.1435
8630.0000,-9.5505,-1.2692,2.1218
8640.0000,-9.5888,-1.3526,2.1738
8650.0000,-9.6306,-1.3238,2.0582
8660.0000,-9.6833,-1.3769,2.0284
8670.0000,-9.7412,-1.4915,2.0015
8680.0000,-9.7946,-1.4921,1.9835
8690.0000,-9.8724,-1.4709,1.9897
8700.0000,-9.8727,-1.5743,2.0863
8710.0000,-9.8960,-1.6666,2.1060
8720.0000,-9.8924,-1.7509,2.1106
8730.0000,-9.8511,-1.8410,2.1169
8740.0000,-9.8719,-1.8868,2.0517
8750.0000,-9.9827,-1.9214,2.0536
8760.0000,-9.9820,-1.9847,2.0736
8770.0000,-9.9939,-1.9855,2.0167
8780.0000,-10.0040,-2.0048,2.0043
8790.0000,-10.0210,-1.9637,2.0137
8800.0000,-9.9490,-1.9666,1.9641
8810.0000,-9.8662,-2.0043,1.9779
8820.0000,-9.6797,-1.9199,1.9791
8830.0000,-9.5157,-1.9601,1.9880
8840.0000,-9.4056,-1.8961,1.9091
8850.0000,-9.4122,-1.9055,1.7517
8860.0000,-9.3994,-1.9089,1.8168
8870.0000,-9.4504,-1.8418,1.7332
8880.0000,-9.3918,-1.7747,1.7361
8890.0000,-9.3839,-1.7718,1.7579
8900.0000,-9.4021,-1.7186,1.7258
8910.0000,-9.3694,-1.7512,1.7153
8920.0000,-9.4068,-1.7629,1.7270
8930.0000,-9.4341,-1.7195,1.8307
8940.0000,-9.4292,-1.7514,1.8255
8950.0000,-9.4156,-1.7702,1.8762
8960.0000,-9.3167,-1.8171,1.8618
8970.0000,-9.3405,-1.8075,1.8090
8980.0000,-9.3481,-1.7773,1.9009
8990.0000,-9.3669,-1.7753,1.8516
9000.0000,-9.3816,-1.7520,1.8880
