time,x,y,z
6170.0000,-1.3540,1.0179,0.4741
6180.0000,-1.4110,0.9436,0.4597
6190.0000,-1.4501,0.8668,0.4742
6200.0000,-1.5047,0.7599,0.4804
6210.0000,-1.5676,0.6732,0.4455
6220.0000,-1.6094,0.5608,0.4581
6230.0000,-1.6607,0.4373,0.4736
6240.0000,-1.6544,0.4053,0.5372
6250.0000,-1.6807,0.3788,0.4835
6260.0000,-1.6629,0.4513,0.4248
6270.0000,-1.6640,0.4898,0.3760
6280.0000,-1.6590,0.5360,0.2854
6290.0000,-1.6749,0.5302,0.2039
6300.0000,-1.6678,0.5416,0.1154
6310.0000,-1.6725,0.5414,0.1043
6320.0000,-1.7074,0.4621,0.0729
6330.0000,-1.7027,0.4562,0.1509
6340.0000,-1.7116,0.4306,0.1990
6350.0000,-1.7109,0.3810,0.2039
6360.0000,-1.6548,0.5105,0.2603
6370.0000,-1.6031,0.6408,0.3229
6380.0000,-1.5260,0.7847,0.3823
6390.0000,-1.5296,0.7912,0.3553
6400.0000,-1.5309,0.7735,0.2346
6410.0000,-1.5144,0.6664,0.2289
6420.0000,-1.5383,0.5866,0.3792
6430.0000,-1.6176,0.4790,0.4121
6440.0000,-1.6399,0.3652,0.4908
6450.0000,-1.6596,0.1940,0.4901
6460.0000,-1.6668,0.1117,0.5235
6470.0000,-1.6619,0.1530,0.5488
6480.0000,-1.6663,0.1801,0.5002
6490.0000,-1.6783,0.2303,0.5331
6500.0000,-1.6711,0.2607,0.5165
6510.0000,-1.6579,0.2688,0.5517
6520.0000,-1.6434,0.3747,0.5067
6530.0000,-1.6107,0.4917,0.4955
6540.0000,-1.5996,0.5404,0.4752
6550.0000,-1.6248,0.5729,0.3217
6560.0000,-1.6060,0.5563,0.3210
6570.0000,-1.6256,0.5309,0.3086
6580.0000,-1.6453,0.4928,0.3572
6590.0000,-1.6622,0.4664,0.3712
6600.0000,-1.6904,0.4314,0.3230
6610.0000,-1.7026,0.3575,0.3084
6620.0000,-1.7387,0.3062,0.2685
6630.0000,-1.7353,0.2826,0.1728
6640.0000,-1.7356,0.2368,-0.0109
6650.0000,-1.7319,0.2696,-0.1018
6660.0000,-1.7291,0.2794,-0.2097
6670.0000,-1.7365,0.3195,-0.2332
6680.0000,-1.7057,0.2905,-0.3366
6690.0000,-1.6815,0.2597,-0.4505
6700.0000,-1.6183,0.2960,-0.4378
6710.0000,-1.6042,0.3517,-0.4637
6720.0000,-1.5504,0.3421,-0.4510
6730.0000,-1.4902,0.4792,-0.3376
6740.0000,-1.4608,0.5891,-0.3003
6750.0000,-1.4865,0.6941,-0.2047
6760.0000,-1.5423,0.7984,-0.1579
6770.0000,-1.5232,0.9039,-0.0824
6780.0000,-1.4620,0.9938,-0.0100
6790.0000,-1.3940,1.0846,0.0679
6800.0000,-1.2932,1.2142,0.1288
6810.0000,-1.2438,1.2520,0.1574
6820.0000,-1.2757,1.1990,0.1388
6830.0000,-1.3645,1.1168,0.0895
6840.0000,-1.3765,1.0678,0.1434
6850.0000,-1.4138,1.0009,0.1320
6860.0000,-1.4728,0.9225,0.1607
6870.0000,-1.5229,0.8231,0.2057
6880.0000,-1.5663,0.7809,0.2854
6890.0000,-1.5550,0.7991,0.3034
6900.0000,-1.5807,0.7221,0.2574
6910.0000,-1.6122,0.6803,0.1488
6920.0000,-1.6301,0.6304,0.0109
6930.0000,-1.6533,0.5757,-0.1406
6940.0000,-1.6482,0.5479,-0.2944
6950.0000,-1.6610,0.4766,-0.3370
6960.0000,-1.6558,0.4607,-0.3581
6970.0000,-1.6384,0.4148,-0.4894
6980.0000,-1.6136,0.4418,-0.5361
6990.0000,-1.5493,0.5143,-0.6527
7000.0000,-1.5131,0.5717,-0.6211
7010.0000,-1.4988,0.6719,-0.6116
7020.0000,-1.4367,0.7807,-0.6712
7030.0000,-1.3608,0.7987,-0.8157
7040.0000,-1.2242,0.8635,-0.9145
7050.0000,-1.1160,0.8469,-1.0083
7060.0000,-1.0439,0.8966,-1.1062
7070.0000,-0.9373,0.9585,-1.1488
7080.0000,-0.8780,0.9904,-1.1663
7090.0000,-0.8154,1.0431,-1.1852
7100.0000,-0.7552,1.0949,-1.1884
7110.0000,-0.7777,1.0830,-1.1954
7120.0000,-0.7606,1.0564,-1.2016
7130.0000,-0.7743,1.0494,-1.2104
7140.0000,-0.6833,1.0838,-1.2476
7150.0000,-0.6605,1.0580,-1.2713
7160.0000,-0.6543,1.0362,-1.2768
7170.0000,-0.6372,0.9615,-1.3298
7180.0000,-0.5921,0.8598,-1.4210
7190.0000,-0.6061,0.8117,-1.4276
7200.0000,-0.6590,0.8087,-1.3822
7210.0000,-0.7152,0.7203,-1.3621
7220.0000,-0.7645,0.6469,-1.3900
7230.0000,-0.7816,0.5550,-1.4067
7240.0000,-0.8680,0.5829,-1.3232
7250.0000,-0.9445,0.5525,-1.3245
7260.0000,-1.0002,0.4908,-1.2432
7270.0000,-1.0709,0.4016,-1.2898
7280.0000,-1.1852,0.3463,-1.2556
7290.0000,-1.2287,0.3480,-1.2125
7300.0000,-1.2674,0.2696,-1.2063
7310.0000,-1.3174,0.1621,-1.1531
7320.0000,-1.3804,0.1243,-1.0787
7330.0000,-1.4001,-0.0073,-1.0766
7340.0000,-1.4118,-0.0688,-1.0545
7350.0000,-1.4561,-0.0555,-0.9826
7360.0000,-1.5180,-0.0664,-0.9164
7370.0000,-1.5472,-0.0799,-0.8737
7380.0000,-1.5600,-0.0729,-0.8349
7390.0000,-1.6016,-0.1275,-0.7513
7400.0000,-1.6196,-0.2185,-0.7434
7410.0000,-1.5900,-0.2732,-0.7342
7420.0000,-1.5702,-0.2912,-0.7482
7430.0000,-1.5392,-0.3382,-0.7860
7440.0000,-1.5175,-0.3306,-0.8098
7450.0000,-1.4636,-0.3408,-0.9197
7460.0000,-1.3952,-0.4219,-0.9547
7470.0000,-1.3139,-0.4440,-1.0743
7480.0000,-1.2254,-0.4339,-1.1701
7490.0000,-1.1750,-0.3918,-1.2385
7500.0000,-1.0642,-0.3394,-1.3424
7510.0000,-0.9672,-0.2754,-1.4528
7520.0000,-0.9075,-0.2206,-1.5059
7530.0000,-0.8301,-0.2166,-1.5497
7540.0000,-0.7406,-0.0997,-1.5968
7550.0000,-0.6758,-0.0701,-1.6423
7560.0000,-0.6886,-0.0485,-1.6341
7570.0000,-0.7365,-0.0884,-1.6332
7580.0000,-0.6925,-0.1595,-1.6323
7590.0000,-0.6841,-0.2191,-1.6193
7600.0000,-0.6501,-0.2772,-1.6254
7610.0000,-0.7427,-0.3438,-1.5741
7620.0000,-0.7477,-0.3725,-1.5686
7630.0000,-0.7418,-0.4245,-1.5419
7640.0000,-0.7452,-0.4312,-1.5300
7650.0000,-0.7797,-0.3040,-1.5210
7660.0000,-0.7930,-0.2175,-1.5207
7670.0000,-0.8405,-0.1028,-1.4627
7680.0000,-0.8781,-0.0854,-1.5116
7690.0000,-0.8751,0.0017,-1.5156
7700.0000,-0.9173,0.0734,-1.4985
7710.0000,-1.0002,0.1198,-1.4446
7720.0000,-0.9821,0.1484,-1.4425
7730.0000,-0.9574,0.1627,-1.4645
7740.0000,-0.9561,0.1546,-1.4690
7750.0000,-0.9728,0.2327,-1.4294
7760.0000,-1.0949,0.2659,-1.3436
7770.0000,-1.1963,0.2675,-1.2550
7780.0000,-1.2388,0.1664,-1.2623
7790.0000,-1.1950,0.1654,-1.2805
7800.0000,-1.2254,0.1474,-1.2608
7810.0000,-1.2307,0.1365,-1.2727
7820.0000,-1.2491,0.1568,-1.2390
7830.0000,-1.3436,0.1635,-1.1852
7840.0000,-1.4021,0.1370,-1.1103
7850.0000,-1.4750,0.2052,-0.9901
7860.0000,-1.5260,0.1385,-0.9407
7870.0000,-1.5350,0.0931,-0.9093
7880.0000,-1.5479,0.1229,-0.8642
7890.0000,-1.5861,0.1494,-0.7806
7900.0000,-1.6157,0.1380,-0.7372
7910.0000,-1.6148,0.1300,-0.7313
7920.0000,-1.5851,0.1347,-0.7642
7930.0000,-1.5538,0.0676,-0.8089
7940.0000,-1.4830,0.0049,-0.8397
7950.0000,-1.4556,-0.0195,-0.8118
7960.0000,-1.5003,-0.0877,-0.8152
7970.0000,-1.5189,-0.1460,-0.8710
7980.0000,-1.4880,-0.1390,-0.9413
7990.0000,-1.4106,-0.1028,-1.0361
8000.0000,-1.3579,-0.0809,-1.1308
8010.0000,-1.2886,-0.1022,-1.1918
8020.0000,-1.1786,-0.0837,-1.3029
8030.0000,-1.1422,-0.0241,-1.3547
8040.0000,-1.1266,-0.0864,-1.3768
8050.0000,-1.1517,-0.1130,-1.3560
8060.0000,-1.2188,-0.1570,-1.2819
8070.0000,-1.2434,-0.1990,-1.2542
8080.0000,-1.3069,-0.1553,-1.1879
8090.0000,-1.3892,-0.1270,-1.0667
8100.0000,-1.4518,-0.0960,-0.9816
8110.0000,-1.5370,0.0054,-0.8559
8120.0000,-1.6144,0.0710,-0.7174
8130.0000,-1.6487,0.1189,-0.6007
8140.0000,-1.6516,0.1566,-0.5718
8150.0000,-1.6453,0.3070,-0.5265
8160.0000,-1.6114,0.4852,-0.5045
8170.0000,-1.5422,0.6293,-0.5338
8180.0000,-1.4880,0.7617,-0.4957
8190.0000,-1.4719,0.7933,-0.5233
8200.0000,-1.4099,0.8734,-0.5568
8210.0000,-1.4091,0.9186,-0.5391
8220.0000,-1.3955,0.9327,-0.5345
8230.0000,-1.3261,1.0095,-0.5779
8240.0000,-1.2431,1.1093,-0.6074
8250.0000,-1.2074,1.1073,-0.6697
8260.0000,-1.2336,1.0821,-0.6858
8270.0000,-1.3089,0.9665,-0.7148
8280.0000,-1.3279,0.8605,-0.7584
8290.0000,-1.3504,0.8310,-0.7728
8300.0000,-1.3516,0.8827,-0.7156
8310.0000,-1.3576,0.9129,-0.6538
8320.0000,-1.3997,0.9017,-0.6473
8330.0000,-1.4004,0.8584,-0.6585
8340.0000,-1.4099,0.8566,-0.6325
8350.0000,-1.4363,0.7767,-0.7067
8360.0000,-1.4493,0.7475,-0.7013
8370.0000,-1.3815,0.7791,-0.7531
8380.0000,-1.2800,0.8456,-0.8061
8390.0000,-1.2763,0.8203,-0.8974
8400.0000,-1.2411,0.8256,-0.9531
8410.0000,-1.2193,0.7548,-1.0399
8420.0000,-1.1674,0.7922,-1.0571
8430.0000,-1.1341,0.8234,-1.0734
8440.0000,-1.1140,0.9260,-0.9967
8450.0000,-1.1346,0.9851,-0.9447
8460.0000,-1.0990,0.9720,-0.9740
8470.0000,-1.1374,1.0038,-0.9283
8480.0000,-1.1729,1.0001,-0.8590
8490.0000,-1.2281,0.9902,-0.8174
8500.0000,-1.1706,1.0470,-0.8055
8510.0000,-1.2076,1.0557,-0.7715
8520.0000,-1.1694,1.1440,-0.7230
8530.0000,-1.0820,1.2264,-0.6801
8540.0000,-1.0147,1.2886,-0.6245
8550.0000,-0.9779,1.3260,-0.6090
8560.0000,-0.9596,1.3019,-0.6516
8570.0000,-0.9667,1.3032,-0.6725
8580.0000,-0.9322,1.2970,-0.7551
8590.0000,-0.9034,1.3310,-0.7418
8600.0000,-0.9013,1.3179,-0.7651
8610.0000,-0.9420,1.2717,-0.7960
8620.0000,-0.9415,1.2733,-0.8085
8630.0000,-0.9242,1.2492,-0.8444
8640.0000,-0.9530,1.2024,-0.8844
8650.0000,-1.0273,1.0985,-0.9439
8660.0000,-1.1512,0.9516,-0.9599
8670.0000,-1.2089,0.8449,-0.9928
8680.0000,-1.2554,0.8440,-0.9326
8690.0000,-1.3025,0.7233,-0.9791
8700.0000,-1.3389,0.6000,-1.0019
8710.0000,-1.3574,0.5706,-1.0060
8720.0000,-1.3075,0.4729,-1.1045
8730.0000,-1.2800,0.3865,-1.1687
8740.0000,-1.1968,0.3956,-1.2444
8750.0000,-1.1035,0.4454,-1.3118
8760.0000,-1.0479,0.4381,-1.3428
8770.0000,-0.9937,0.4973,-1.3761
8780.0000,-0.9959,0.4938,-1.3724
8790.0000,-0.9809,0.5996,-1.3429
8800.0000,-0.9152,0.7930,-1.2766
8810.0000,-0.8004,0.9628,-1.2278
8820.0000,-0.6837,1.1092,-1.1476
8830.0000,-0.6387,1.1815,-1.0968
8840.0000,-0.5886,1.2636,-0.9987
8850.0000,-0.5652,1.3616,-0.9720
8860.0000,-0.5124,1.4177,-0.9182
8870.0000,-0.5328,1.4635,-0.8564
8880.0000,-0.5286,1.4958,-0.7837
8890.0000,-0.5350,1.5065,-0.7694
8900.0000,-0.6141,1.5208,-0.6857
8910.0000,-0.6724,1.5151,-0.6212
8920.0000,-0.7404,1.4942,-0.5559
8930.0000,-0.8943,1.4379,-0.4924
8940.0000,-0.9945,1.3961,-0.4274
8950.0000,-1.0974,1.3088,-0.4267
8960.0000,-1.1344,1.2770,-0.3921
8970.0000,-1.1810,1.2616,-0.3089
8980.0000,-1.2576,1.1872,-0.3050
8990.0000,-1.3121,1.1569,-0.2246
9000.0000,-1.3087,1.1633,-0.1902
