time,x,y,z
6380.0000,-0.9443,0.4877,1.3939
6390.0000,-0.8288,0.5695,1.4390
6400.0000,-0.7579,0.5654,1.4819
6410.0000,-0.7946,0.5874,1.4484
6420.0000,-0.7666,0.6480,1.4359
6430.0000,-0.7681,0.6592,1.4291
6440.0000,-0.7197,0.7089,1.4353
6450.0000,-0.8389,0.6948,1.3710
6460.0000,-0.8158,0.7040,1.3784
6470.0000,-0.7992,0.6915,1.4006
6480.0000,-0.7520,0.7364,1.4081
6490.0000,-0.7813,0.7237,1.3835
6500.0000,-0.7645,0.6929,1.2942
6510.0000,-0.8181,0.6412,1.2726
6520.0000,-0.8296,0.5832,1.2586
6530.0000,-0.8910,0.5762,1.2262
6540.0000,-0.8390,0.6611,1.2048
6550.0000,-0.8612,0.6357,1.1762
6560.0000,-0.8666,0.6121,1.1536
6570.0000,-0.8146,0.6020,1.1871
6580.0000,-0.8423,0.6298,1.1873
6590.0000,-0.8666,0.5263,1.2242
6600.0000,-0.9545,0.5597,1.2457
6610.0000,-0.9114,0.5404,1.4027
6620.0000,-0.9032,0.5053,1.4051
6630.0000,-0.8137,0.5747,1.4203
6640.0000,-0.8105,0.6186,1.4070
6650.0000,-0.7425,0.7101,1.4168
6660.0000,-0.7421,0.6781,1.4358
6670.0000,-0.6479,0.6857,1.4786
6680.0000,-0.6118,0.7377,1.4575
6690.0000,-0.5012,0.7521,1.4437
6700.0000,-0.5689,0.6460,1.3634
6710.0000,-0.5719,0.6532,1.2509
6720.0000,-0.5855,0.6938,1.2757
6730.0000,-0.6454,0.7190,1.2859
6740.0000,-0.6135,0.7643,1.1654
6750.0000,-0.6530,0.8095,1.1068
6760.0000,-0.7272,0.7821,1.0787
6770.0000,-0.7631,0.8813,1.0698
6780.0000,-0.8396,0.8869,1.0863
6790.0000,-0.9016,0.9403,1.1710
6800.0000,-0.8084,0.8843,1.1561
6810.0000,-0.7906,0.8569,1.1190
6820.0000,-0.7524,0.8300,1.0539
6830.0000,-0.7956,0.9209,1.0184
6840.0000,-0.8356,0.9080,1.0021
6850.0000,-0.7714,0.9733,1.1012
6860.0000,-0.8128,0.9890,1.1281
6870.0000,-0.8034,1.0214,1.1172
6880.0000,-0.7444,1.0394,1.2026
6890.0000,-0.6978,1.0631,1.2113
6900.0000,-0.6566,1.0235,1.2624
6910.0000,-0.6231,1.0255,1.2829
6920.0000,-0.6294,0.9740,1.3135
6930.0000,-0.6078,0.9849,1.3077
6940.0000,-0.5458,0.9602,1.3342
6950.0000,-0.5652,1.0508,1.2818
6960.0000,-0.5531,1.0319,1.3005
6970.0000,-0.4849,0.9984,1.3134
6980.0000,-0.4855,0.9655,1.3010
6990.0000,-0.4322,1.0090,1.3091
7000.0000,-0.4229,0.9948,1.3228
7010.0000,-0.4398,0.9709,1.3393
7020.0000,-0.3890,0.9502,1.3056
7030.0000,-0.3636,0.9355,1.3930
7040.0000,-0.3907,0.9057,1.3228
7050.0000,-0.3312,0.8706,1.3878
7060.0000,-0.3593,0.8884,1.3799
7070.0000,-0.2895,0.8514,1.4702
7080.0000,-0.2702,0.7985,1.4446
7090.0000,-0.2658,0.7722,1.4947
7100.0000,-0.3569,0.8175,1.5125
7110.0000,-0.3032,0.8304,1.5199
7120.0000,-0.3120,0.8816,1.4893
7130.0000,-0.3210,0.8736,1.4666
7140.0000,-0.3317,0.8842,1.4807
7150.0000,-0.3998,0.8914,1.4387
7160.0000,-0.4207,0.9048,1.4377
7170.0000,-0.4302,0.9534,1.4053
7180.0000,-0.4200,0.9262,1.3758
7190.0000,-0.4023,1.0297,1.3597
7200.0000,-0.4116,1.0440,1.3524
7210.0000,-0.4354,0.9865,1.3848
7220.0000,-0.4701,0.9621,1.3923
7230.0000,-0.4857,1.0043,1.3514
7240.0000,-0.4579,1.0439,1.3363
7250.0000,-0.4629,1.0256,1.3457
7260.0000,-0.4980,1.0004,1.3423
7270.0000,-0.5775,1.0564,1.2699
7280.0000,-0.5678,1.0392,1.2075
7290.0000,-0.5388,1.0197,1.2474
7300.0000,-0.6197,1.0395,1.2749
7310.0000,-0.6662,1.0062,1.2673
7320.0000,-0.6508,0.9850,1.2995
7330.0000,-0.6608,0.9712,1.3041
7340.0000,-0.6747,1.0109,1.2708
7350.0000,-0.6714,0.9795,1.2918
7360.0000,-0.6026,0.9738,1.3252
7370.0000,-0.6039,0.9289,1.1856
7380.0000,-0.5291,0.8852,1.1552
7390.0000,-0.5204,0.8822,1.1951
7400.0000,-0.5599,0.9111,1.1774
7410.0000,-0.5423,0.9113,1.1777
7420.0000,-0.4898,0.9479,1.2239
7430.0000,-0.4658,0.9552,1.2666
7440.0000,-0.3767,0.9676,1.2509
7450.0000,-0.3881,0.9931,1.3257
7460.0000,-0.4021,1.0565,1.3381
7470.0000,-0.3591,1.0155,1.3852
7480.0000,-0.3747,1.0205,1.3791
7490.0000,-0.3829,1.0530,1.3546
7500.0000,-0.4133,0.9916,1.3879
7510.0000,-0.4317,0.9776,1.3909
7520.0000,-0.4552,0.9753,1.3849
7530.0000,-0.5054,0.9323,1.3987
7540.0000,-0.5032,0.9945,1.3406
7550.0000,-0.4301,0.9942,1.3804
7560.0000,-0.4770,0.9863,1.3690
7570.0000,-0.4428,1.0442,1.3307
7580.0000,-0.4549,0.9594,1.3967
7590.0000,-0.4574,0.8999,1.4384
7600.0000,-0.4388,0.8525,1.4739
7610.0000,-0.3846,0.8672,1.4724
7620.0000,-0.3363,0.8732,1.4156
7630.0000,-0.3136,0.9282,1.4467
7640.0000,-0.3084,0.8733,1.4586
7650.0000,-0.2885,0.8185,1.4390
7660.0000,-0.2982,0.7854,1.4824
7670.0000,-0.3075,0.7704,1.5358
7680.0000,-0.3302,0.8549,1.4816
7690.0000,-0.3072,0.8938,1.4712
7700.0000,-0.2854,0.8228,1.4601
7710.0000,-0.2221,0.8427,1.4018
7720.0000,-0.2457,0.8386,1.3778
7730.0000,-0.2650,0.8628,1.3890
7740.0000,-0.3002,0.9430,1.3624
7750.0000,-0.3533,0.9708,1.4142
7760.0000,-0.2955,0.9811,1.4194
7770.0000,-0.3410,1.0092,1.3859
7780.0000,-0.3281,1.0931,1.3341
7790.0000,-0.3469,1.0821,1.3478
7800.0000,-0.3561,1.0894,1.3166
7810.0000,-0.4019,1.0475,1.3021
7820.0000,-0.3968,0.9786,1.2787
7830.0000,-0.4537,0.9782,1.2795
7840.0000,-0.5298,0.9604,1.2445
7850.0000,-0.6134,0.9992,1.2413
7860.0000,-0.6390,0.9622,1.3156
7870.0000,-0.7058,0.9933,1.2604
7880.0000,-0.7233,0.9576,1.2821
7890.0000,-0.7305,0.9737,1.2734
7900.0000,-0.7216,0.8530,1.3629
7910.0000,-0.6146,0.8739,1.3934
7920.0000,-0.6239,0.7975,1.4379
7930.0000,-0.6036,0.7181,1.3686
7940.0000,-0.6003,0.6321,1.2948
7950.0000,-0.6211,0.6237,1.2181
7960.0000,-0.5587,0.6418,1.1953
7970.0000,-0.6177,0.6225,1.1968
7980.0000,-0.5323,0.6547,1.2304
7990.0000,-0.5170,0.7476,1.2953
8000.0000,-0.5261,0.8749,1.3508
8010.0000,-0.5493,0.9429,1.3542
8020.0000,-0.4031,0.9996,1.3808
8030.0000,-0.3761,1.0253,1.3683
8040.0000,-0.4244,1.0423,1.3430
8050.0000,-0.3538,1.0105,1.3918
8060.0000,-0.3395,1.0111,1.3912
8070.0000,-0.3496,0.9922,1.4034
8080.0000,-0.4158,0.9295,1.4315
8090.0000,-0.3787,0.9452,1.4211
8100.0000,-0.3212,0.9661,1.4281
8110.0000,-0.3711,0.9214,1.4349
8120.0000,-0.4096,0.9339,1.4244
8130.0000,-0.5577,0.8667,1.4164
8140.0000,-0.6007,0.8495,1.4132
8150.0000,-0.5892,0.7621,1.4752
8160.0000,-0.6284,0.8144,1.4200
8170.0000,-0.6020,0.8181,1.4314
8180.0000,-0.6612,0.7873,1.4208
8190.0000,-0.5967,0.8107,1.4187
8200.0000,-0.5771,0.7657,1.4083
8210.0000,-0.5733,0.7421,1.3231
8220.0000,-0.5327,0.7102,1.4157
8230.0000,-0.6268,0.7084,1.4662
8240.0000,-0.6525,0.7467,1.4401
8250.0000,-0.6485,0.7150,1.4351
8260.0000,-0.7459,0.6834,1.4076
8270.0000,-0.6903,0.7818,1.4064
8280.0000,-0.6687,0.8154,1.4009
8290.0000,-0.7077,0.8053,1.3858
8300.0000,-0.7049,0.8749,1.3507
8310.0000,-0.7041,0.8337,1.3790
8320.0000,-0.7245,0.8080,1.3800
8330.0000,-0.7234,0.7547,1.3606
8340.0000,-0.7003,0.7510,1.4153
8350.0000,-0.7169,0.7712,1.3957
8360.0000,-0.7137,0.7532,1.4125
8370.0000,-0.7476,0.6771,1.4355
8380.0000,-0.7354,0.6581,1.4529
8390.0000,-0.8095,0.6644,1.4080
8400.0000,-0.8534,0.6619,1.3879
8410.0000,-0.7747,0.6369,1.4453
8420.0000,-0.7947,0.6531,1.4182
8430.0000,-0.7536,0.6557,1.4407
8440.0000,-0.7153,0.6178,1.4523
8450.0000,-0.6336,0.5741,1.4340
8460.0000,-0.6588,0.5929,1.4072
8470.0000,-0.6348,0.6018,1.4091
8480.0000,-0.6375,0.6294,1.4831
8490.0000,-0.5819,0.6912,1.5063
8500.0000,-0.6005,0.7404,1.4818
8510.0000,-0.6573,0.7035,1.4682
8520.0000,-0.6050,0.6555,1.4899
8530.0000,-0.6478,0.6816,1.4806
8540.0000,-0.6603,0.7481,1.4412
8550.0000,-0.6830,0.6973,1.4576
8560.0000,-0.6652,0.7364,1.4476
8570.0000,-0.6787,0.7605,1.4279
8580.0000,-0.6233,0.7503,1.4074
8590.0000,-0.6463,0.7766,1.3917
8600.0000,-0.7612,0.7640,1.3108
8610.0000,-0.8256,0.7361,1.3599
8620.0000,-0.7961,0.7464,1.3666
8630.0000,-0.7752,0.7586,1.3768
8640.0000,-0.8185,0.6880,1.3824
8650.0000,-0.8947,0.6153,1.3791
8660.0000,-0.9170,0.6619,1.3411
8670.0000,-0.8708,0.6432,1.3856
8680.0000,-0.8473,0.6208,1.4066
8690.0000,-0.8494,0.6311,1.4066
8700.0000,-0.8261,0.6922,1.3918
8710.0000,-0.7495,0.7166,1.3868
8720.0000,-0.6548,0.7245,1.3214
8730.0000,-0.6679,0.7222,1.3376
8740.0000,-0.6785,0.7322,1.3598
8750.0000,-0.6650,0.7667,1.3997
8760.0000,-0.6731,0.7780,1.4151
8770.0000,-0.6376,0.7691,1.4466
8780.0000,-0.7091,0.7266,1.3939
8790.0000,-0.6922,0.7451,1.4392
8800.0000,-0.7467,0.6988,1.4316
8810.0000,-0.7371,0.7106,1.4313
8820.0000,-0.7882,0.6795,1.4175
8830.0000,-0.8364,0.6583,1.3987
8840.0000,-0.8511,0.7285,1.3485
8850.0000,-0.8173,0.8171,1.3250
8860.0000,-0.7903,0.8253,1.3364
8870.0000,-0.8557,0.7713,1.3245
8880.0000,-0.8767,0.7939,1.3011
8890.0000,-0.8042,0.7742,1.2544
8900.0000,-0.7754,0.7649,1.0596
8910.0000,-0.6715,0.8172,1.0935
8920.0000,-0.6705,0.7977,1.0367
8930.0000,-0.6471,0.8145,1.0086
8940.0000,-0.6495,0.7962,0.9977
8950.0000,-0.6984,0.8371,1.0169
8960.0000,-0.7704,0.8636,0.9701
8970.0000,-0.8254,0.9057,1.0208
8980.0000,-0.8936,0.9716,1.0751
8990.0000,-0.9202,0.9759,1.1215
9000.0000,-0.9204,0.9325,1.1591
