time,x,y,z
6260.0000,0.4286,0.1761,-0.2248
6270.0000,0.7319,0.1488,-0.2292
6280.0000,0.8973,0.1706,-0.2060
6290.0000,1.0098,0.1952,-0.2137
6300.0000,1.0840,0.2388,-0.1939
6310.0000,1.0235,0.2274,-0.2149
6320.0000,0.8484,0.2372,-0.1880
6330.0000,0.6723,0.1816,-0.2153
6340.0000,0.5225,0.1863,-0.1923
6350.0000,0.4262,0.1538,-0.2124
6360.0000,0.3261,0.2078,-0.1834
6370.0000,0.1235,0.1962,-0.1990
6380.0000,0.0779,0.1725,-0.2192
6390.0000,0.1184,0.1817,-0.2272
6400.0000,0.2121,0.1743,-0.2285
6410.0000,0.2187,0.1700,-0.2334
6420.0000,0.2644,0.1986,-0.2118
6430.0000,0.2020,0.2160,-0.1724
6440.0000,0.2204,0.2293,-0.1489
6450.0000,0.1854,0.2472,-0.1039
6460.0000,0.0946,0.2561,-0.1076
6470.0000,0.1800,0.2338,-0.1207
6480.0000,0.1659,0.2252,-0.1305
6490.0000,0.1299,0.2652,-0.1097
6500.0000,0.1622,0.2368,-0.1348
6510.0000,0.1368,0.2296,-0.1525
6520.0000,0.1958,0.2263,-0.1659
6530.0000,0.2128,0.2098,-0.2009
6540.0000,0.2500,0.2206,-0.2033
6550.0000,0.2174,0.1846,-0.2230
6560.0000,0.2740,0.1750,-0.2157
6570.0000,0.3324,0.1210,-0.2465
6580.0000,0.3546,0.1833,-0.2026
6590.0000,0.4769,0.2473,-0.1231
6600.0000,0.4204,0.2651,-0.0556
6610.0000,0.3978,0.2692,-0.0527
6620.0000,0.2508,0.2477,-0.1234
6630.0000,0.0718,0.2165,-0.1640
6640.0000,-0.0320,0.1595,-0.2207
6650.0000,-0.0455,0.1705,-0.2081
6660.0000,-0.0428,0.1840,-0.2003
6670.0000,-0.0140,0.2031,-0.1948
6680.0000,-0.1110,0.1964,-0.1944
6690.0000,-0.0604,0.2120,-0.1786
6700.0000,0.0815,0.1789,-0.2074
6710.0000,0.1450,0.2258,-0.1865
6720.0000,0.2201,0.2179,-0.1844
6730.0000,0.2159,0.2134,-0.1843
6740.0000,0.2450,0.1928,-0.1803
6750.0000,0.1865,0.1970,-0.1917
6760.0000,0.0879,0.1819,-0.1902
6770.0000,-0.0454,0.2404,-0.1011
6780.0000,-0.0938,0.2544,-0.0808
6790.0000,-0.0882,0.2676,-0.0663
6800.0000,-0.0543,0.2522,-0.1151
6810.0000,0.0385,0.2519,-0.1287
6820.0000,0.0775,0.2402,-0.1386
6830.0000,-0.0006,0.2112,-0.1692
6840.0000,-0.0235,0.1391,-0.2330
6850.0000,-0.0390,0.1534,-0.2272
6860.0000,-0.0584,0.1228,-0.2384
6870.0000,0.0411,0.0888,-0.2480
6880.0000,-0.0063,0.1637,-0.2046
6890.0000,0.0510,0.1659,-0.2003
6900.0000,0.0374,0.2091,-0.1698
6910.0000,0.0191,0.2430,-0.1433
6920.0000,0.0238,0.2415,-0.1475
6930.0000,0.0122,0.2457,-0.1561
6940.0000,-0.0898,0.2220,-0.1975
6950.0000,-0.0736,0.2358,-0.1755
6960.0000,-0.0400,0.2262,-0.1712
6970.0000,-0.0153,0.2163,-0.2010
6980.0000,0.2463,0.1954,-0.2078
6990.0000,0.3546,0.1452,-0.2368
7000.0000,0.3731,0.0912,-0.2690
7010.0000,0.4176,0.0626,-0.2631
7020.0000,0.1783,0.1422,-0.2137
7030.0000,0.2184,0.1854,-0.1735
7040.0000,0.4905,0.1915,-0.1682
7050.0000,0.4954,0.2063,-0.1927
7060.0000,0.4023,0.2024,-0.2106
7070.0000,0.3108,0.2166,-0.2051
7080.0000,0.1663,0.2281,-0.2017
7090.0000,-0.0621,0.2046,-0.2073
7100.0000,-0.2221,0.2016,-0.1981
7110.0000,-0.3482,0.2098,-0.1858
7120.0000,-0.4459,0.1927,-0.2041
7130.0000,-0.5206,0.2295,-0.1692
7140.0000,-0.6798,0.2313,-0.2084
7150.0000,-0.7082,0.2290,-0.1883
7160.0000,-0.6726,0.2337,-0.1721
7170.0000,-0.6429,0.2407,-0.1673
7180.0000,-0.5458,0.2188,-0.1734
7190.0000,-0.6581,0.2345,-0.1342
7200.0000,-0.6054,0.1813,-0.1904
7210.0000,-0.6441,0.1548,-0.2179
7220.0000,-0.4474,0.1519,-0.2362
7230.0000,-0.2911,0.1563,-0.2242
7240.0000,0.0457,0.1784,-0.2058
7250.0000,0.1215,0.1842,-0.2023
7260.0000,0.1109,0.2116,-0.1833
7270.0000,0.1835,0.2185,-0.1774
7280.0000,0.1202,0.1812,-0.1947
7290.0000,0.1271,0.1824,-0.1947
7300.0000,0.2227,0.1543,-0.2217
7310.0000,0.3589,0.1549,-0.2210
7320.0000,0.3479,0.1667,-0.1998
7330.0000,0.2575,0.1920,-0.1798
7340.0000,0.0658,0.1928,-0.1780
7350.0000,-0.0387,0.2029,-0.1662
7360.0000,-0.1515,0.1629,-0.2203
7370.0000,-0.1784,0.1941,-0.1925
7380.0000,-0.1581,0.1954,-0.2000
7390.0000,-0.2084,0.2225,-0.1776
7400.0000,-0.2990,0.2186,-0.1802
7410.0000,-0.3186,0.2037,-0.2045
7420.0000,-0.3122,0.2186,-0.1835
7430.0000,-0.3773,0.2264,-0.1796
7440.0000,-0.4410,0.2289,-0.1397
7450.0000,-0.4658,0.2256,-0.1414
7460.0000,-0.6821,0.2485,-0.1197
7470.0000,-0.9179,0.2185,-0.1526
7480.0000,-0.9142,0.2126,-0.1866
7490.0000,-0.8656,0.1732,-0.2270
7500.0000,-0.7450,0.1695,-0.2379
7510.0000,-0.6582,0.1578,-0.2486
7520.0000,-0.4883,0.1520,-0.2445
7530.0000,-0.2732,0.1732,-0.2104
7540.0000,-0.0907,0.1850,-0.1920
7550.0000,0.0342,0.2045,-0.1785
7560.0000,0.1845,0.1808,-0.2054
7570.0000,0.1876,0.1346,-0.2428
7580.0000,0.1245,0.1413,-0.2431
7590.0000,0.0161,0.1512,-0.2174
7600.0000,-0.0417,0.1616,-0.2212
7610.0000,-0.2647,0.1955,-0.1897
7620.0000,-0.3713,0.1851,-0.1890
7630.0000,-0.5157,0.1556,-0.2293
7640.0000,-0.6105,0.1456,-0.2275
7650.0000,-0.5960,0.1686,-0.2471
7660.0000,-0.5590,0.1692,-0.2621
7670.0000,-0.4559,0.1887,-0.2313
7680.0000,-0.3818,0.1755,-0.2258
7690.0000,-0.2776,0.1619,-0.2322
7700.0000,-0.0890,0.1774,-0.2143
7710.0000,0.1256,0.2078,-0.1760
7720.0000,0.3213,0.1903,-0.1870
7730.0000,0.4191,0.1664,-0.2286
7740.0000,0.6058,0.1861,-0.2239
7750.0000,0.6776,0.1393,-0.2443
7760.0000,0.7296,0.1605,-0.2223
7770.0000,0.7503,0.1559,-0.2326
7780.0000,0.7185,0.1753,-0.2377
7790.0000,0.7200,0.1754,-0.2323
7800.0000,0.6501,0.1745,-0.2559
7810.0000,0.4945,0.2036,-0.2088
7820.0000,0.3582,0.2342,-0.1548
7830.0000,0.1901,0.2251,-0.1490
7840.0000,0.0010,0.2197,-0.1567
7850.0000,-0.0527,0.2067,-0.1939
7860.0000,-0.2633,0.2144,-0.1803
7870.0000,-0.4988,0.1660,-0.2163
7880.0000,-0.6275,0.1735,-0.1978
7890.0000,-0.8144,0.1849,-0.2146
7900.0000,-0.7679,0.1509,-0.2539
7910.0000,-0.5936,0.1334,-0.2455
7920.0000,-0.4943,0.1510,-0.2254
7930.0000,-0.5051,0.2002,-0.2012
7940.0000,-0.5459,0.2130,-0.1923
7950.0000,-0.5572,0.2063,-0.1951
7960.0000,-0.5083,0.1795,-0.2289
7970.0000,-0.4927,0.1716,-0.2286
7980.0000,-0.4376,0.1961,-0.2050
7990.0000,-0.4834,0.1885,-0.1907
8000.0000,-0.4399,0.1893,-0.2082
8010.0000,-0.4902,0.1621,-0.2147
8020.0000,-0.5021,0.1766,-0.2251
8030.0000,-0.5128,0.1859,-0.2092
8040.0000,-0.5305,0.2263,-0.1822
8050.0000,-0.5757,0.2195,-0.1678
8060.0000,-0.3914,0.2421,-0.1290
8070.0000,-0.2917,0.2621,-0.0897
8080.0000,-0.2974,0.2614,-0.0871
8090.0000,-0.2647,0.2710,-0.0961
8100.0000,-0.2873,0.2556,-0.1016
8110.0000,-0.3173,0.2572,-0.0848
8120.0000,-0.2734,0.2436,-0.1354
8130.0000,-0.1018,0.2514,-0.1344
8140.0000,-0.1665,0.2352,-0.1787
8150.0000,-0.1756,0.1978,-0.1668
8160.0000,-0.0887,0.1953,-0.1696
8170.0000,-0.0483,0.1702,-0.1967
8180.0000,0.0592,0.1265,-0.2226
8190.0000,0.1991,0.1335,-0.2262
8200.0000,0.2442,0.1558,-0.2339
8210.0000,0.2425,0.1950,-0.1875
8220.0000,0.1905,0.1472,-0.2187
8230.0000,0.1411,0.1583,-0.2168
8240.0000,0.0995,0.1704,-0.2084
8250.0000,0.0198,0.1641,-0.2343
8260.0000,-0.1330,0.1527,-0.2242
8270.0000,-0.2120,0.1894,-0.1955
8280.0000,-0.3340,0.2406,-0.1725
8290.0000,-0.5087,0.2299,-0.1972
8300.0000,-0.6999,0.2363,-0.1822
8310.0000,-0.7723,0.2431,-0.1788
8320.0000,-0.7492,0.2544,-0.1602
8330.0000,-0.6627,0.2216,-0.1738
8340.0000,-0.5627,0.2200,-0.1755
8350.0000,-0.5387,0.2468,-0.1074
8360.0000,-0.5921,0.2430,-0.1323
8370.0000,-0.4535,0.2417,-0.1263
8380.0000,-0.4249,0.2117,-0.1604
8390.0000,-0.3912,0.2351,-0.1474
8400.0000,-0.3116,0.2243,-0.1511
8410.0000,-0.3059,0.2399,-0.1239
8420.0000,-0.1600,0.2480,-0.1305
8430.0000,-0.1400,0.2676,-0.1038
8440.0000,-0.1211,0.2667,-0.1094
8450.0000,-0.0256,0.2500,-0.1476
8460.0000,0.0813,0.2340,-0.1499
8470.0000,0.1537,0.2362,-0.1570
8480.0000,0.2293,0.2420,-0.1840
8490.0000,0.4917,0.1911,-0.2008
8500.0000,0.6605,0.1901,-0.1863
8510.0000,0.6990,0.1928,-0.1904
8520.0000,0.7159,0.1519,-0.2147
8530.0000,0.8006,0.1487,-0.2174
8540.0000,0.7324,0.1534,-0.2397
8550.0000,0.5489,0.1738,-0.2146
8560.0000,0.4162,0.1951,-0.1974
8570.0000,0.3581,0.2367,-0.1869
8580.0000,0.3249,0.2424,-0.1956
8590.0000,0.4069,0.2277,-0.2032
8600.0000,0.5693,0.2060,-0.2149
8610.0000,0.7387,0.2076,-0.1941
8620.0000,0.8092,0.1864,-0.2266
8630.0000,0.8294,0.1595,-0.2276
8640.0000,0.8674,0.1494,-0.2182
8650.0000,0.8252,0.1650,-0.2116
8660.0000,0.7665,0.1962,-0.1823
8670.0000,0.7307,0.1957,-0.1881
8680.0000,0.6322,0.1826,-0.2144
8690.0000,0.4697,0.1865,-0.1931
8700.0000,0.2721,0.2045,-0.1886
8710.0000,0.0323,0.1991,-0.2016
8720.0000,-0.2493,0.2388,-0.1528
8730.0000,-0.4502,0.2227,-0.1761
8740.0000,-0.5311,0.2162,-0.1585
8750.0000,-0.5675,0.2455,-0.1423
8760.0000,-0.5013,0.2548,-0.1107
8770.0000,-0.4738,0.2322,-0.1660
8780.0000,-0.3473,0.2542,-0.1190
8790.0000,-0.3339,0.2199,-0.1783
8800.0000,-0.2636,0.1976,-0.1892
8810.0000,-0.2604,0.2101,-0.1734
8820.0000,-0.1777,0.1860,-0.2040
8830.0000,-0.0070,0.1960,-0.1906
8840.0000,0.1301,0.1943,-0.1754
8850.0000,0.1499,0.1985,-0.1867
8860.0000,0.2670,0.1774,-0.2188
8870.0000,0.2992,0.1829,-0.2278
8880.0000,0.3811,0.2378,-0.1795
8890.0000,0.4709,0.2450,-0.1795
8900.0000,0.6404,0.2060,-0.2024
8910.0000,0.7852,0.1761,-0.2145
8920.0000,0.7187,0.1749,-0.2151
8930.0000,0.7503,0.2103,-0.1886
8940.0000,0.6995,0.2108,-0.1805
8950.0000,0.5343,0.2110,-0.1567
8960.0000,0.3551,0.2073,-0.1700
8970.0000,0.3018,0.1793,-0.1968
8980.0000,0.2113,0.2381,-0.1440
8990.0000,0.1009,0.2289,-0.1351
9000.0000,-0.0421,0.2255,-0.1362
