time,x,y,z
6530.0000,1.0157,0.0878,0.2424
6540.0000,0.7760,0.1058,0.2295
6550.0000,0.3832,0.1122,0.2279
6560.0000,0.1155,0.1049,0.2067
6570.0000,-0.0583,0.0331,0.2522
6580.0000,-0.1470,0.0475,0.2610
6590.0000,-0.2625,0.0952,0.2306
6600.0000,-0.3396,0.0466,0.2635
6610.0000,-0.3832,0.0265,0.2839
6620.0000,-0.4151,0.0835,0.2644
6630.0000,-0.3558,0.1187,0.2507
6640.0000,-0.2353,0.1015,0.2562
6650.0000,-0.0218,0.0947,0.2452
6660.0000,0.0755,0.0715,0.2604
6670.0000,0.1394,0.0002,0.2508
6680.0000,0.3274,0.0029,0.2620
6690.0000,0.5823,0.0497,0.2615
6700.0000,0.5794,0.0827,0.2560
6710.0000,0.5567,0.0709,0.2493
6720.0000,0.5767,0.1165,0.2357
6730.0000,0.5276,0.1067,0.2352
6740.0000,0.4887,0.1125,0.2398
6750.0000,0.4841,0.0757,0.2472
6760.0000,0.4460,0.0637,0.2571
6770.0000,0.3676,0.1205,0.2313
6780.0000,0.2354,0.1144,0.2378
6790.0000,0.3382,0.1206,0.2447
6800.0000,0.4556,0.1281,0.2331
6810.0000,0.4211,0.1144,0.2546
6820.0000,0.3903,0.0655,0.2434
6830.0000,0.3488,0.0286,0.2623
6840.0000,0.4376,0.0331,0.2632
6850.0000,0.5071,0.0025,0.2599
6860.0000,0.3720,-0.0021,0.2622
6870.0000,0.2496,-0.0271,0.2584
6880.0000,0.1653,0.0310,0.2584
6890.0000,0.2663,0.0526,0.2828
6900.0000,0.1605,0.0725,0.2602
6910.0000,0.2175,0.0689,0.2585
6920.0000,0.1989,0.0601,0.2589
6930.0000,0.1190,0.0054,0.2677
6940.0000,0.0915,0.0511,0.2649
6950.0000,0.1174,0.0208,0.2678
6960.0000,0.2335,0.0776,0.2540
6970.0000,0.2998,0.0853,0.2568
6980.0000,0.3591,0.0666,0.2684
6990.0000,0.3397,0.0207,0.2592
7000.0000,0.1776,0.0507,0.2527
7010.0000,0.0621,0.0446,0.2597
7020.0000,-0.0109,0.0889,0.2494
7030.0000,-0.0021,0.0362,0.2578
7040.0000,-0.0548,0.0191,0.2639
7050.0000,-0.1470,0.0060,0.2653
7060.0000,-0.0991,0.0085,0.2660
7070.0000,-0.1553,0.0488,0.2600
7080.0000,-0.0641,0.0876,0.2532
7090.0000,-0.0887,0.1083,0.2309
7100.0000,-0.0245,0.1523,0.2180
7110.0000,0.0070,0.1771,0.1936
7120.0000,0.0409,0.1665,0.2132
7130.0000,0.0702,0.1069,0.2547
7140.0000,0.1392,0.0713,0.2626
7150.0000,0.1577,0.0678,0.2643
7160.0000,0.1337,0.1064,0.2453
7170.0000,-0.0187,0.1314,0.2296
7180.0000,-0.1501,0.1123,0.2334
7190.0000,-0.1710,0.1212,0.2236
7200.0000,-0.1020,0.1665,0.1945
7210.0000,0.0363,0.1973,0.1609
7220.0000,0.2820,0.1257,0.2367
7230.0000,0.3789,0.0312,0.2611
7240.0000,0.3533,-0.0063,0.2653
7250.0000,0.4244,0.0260,0.2652
7260.0000,0.4362,0.0441,0.2560
7270.0000,0.5084,0.0949,0.2431
7280.0000,0.6172,0.1390,0.2210
7290.0000,0.7195,0.0173,0.2653
7300.0000,0.6098,0.0332,0.2799
7310.0000,0.7010,-0.0077,0.2818
7320.0000,0.4892,0.0227,0.2685
7330.0000,0.1856,0.0108,0.2666
7340.0000,-0.0730,0.0838,0.2477
7350.0000,-0.2378,0.0650,0.2566
7360.0000,-0.4456,0.1481,0.2070
7370.0000,-0.6021,0.1347,0.2281
7380.0000,-0.6723,0.1163,0.2457
7390.0000,-0.6994,0.0711,0.2730
7400.0000,-0.8205,0.0726,0.2625
7410.0000,-1.0011,0.0575,0.2755
7420.0000,-1.1134,0.0241,0.2824
7430.0000,-1.2913,0.0073,0.2864
7440.0000,-1.5738,-0.0668,0.2620
7450.0000,-1.5571,-0.0336,0.2830
7460.0000,-1.5725,0.0194,0.2776
7470.0000,-1.5047,0.0373,0.2827
7480.0000,-1.5326,0.0989,0.2459
7490.0000,-1.2426,0.0834,0.2602
7500.0000,-0.9045,0.0931,0.2489
7510.0000,-0.6860,0.1041,0.2508
7520.0000,-0.5377,0.1093,0.2335
7530.0000,-0.3593,0.1093,0.2396
7540.0000,0.0021,0.0875,0.2432
7550.0000,0.2711,0.0842,0.2472
7560.0000,0.4904,0.0235,0.2901
7570.0000,0.5750,0.0165,0.2996
7580.0000,0.6354,0.0041,0.3007
7590.0000,0.6597,-0.0072,0.2922
7600.0000,0.6206,0.0004,0.2926
7610.0000,0.4869,0.0027,0.2825
7620.0000,0.6240,0.0408,0.2697
7630.0000,0.8045,0.0830,0.2358
7640.0000,1.2796,0.0007,0.2498
7650.0000,1.4141,-0.0566,0.2560
7660.0000,1.5358,-0.0692,0.2569
7670.0000,1.3772,-0.0292,0.2911
7680.0000,1.0996,-0.0228,0.2820
7690.0000,0.7835,0.0290,0.2657
7700.0000,0.4689,0.0653,0.2629
7710.0000,0.2578,0.1022,0.2539
7720.0000,0.0979,0.0454,0.2596
7730.0000,0.0427,0.0248,0.2640
7740.0000,-0.0247,0.0104,0.2688
7750.0000,-0.3072,0.0138,0.2676
7760.0000,-0.3736,0.0263,0.2566
7770.0000,-0.3638,0.1265,0.2326
7780.0000,-0.3366,0.0917,0.2477
7790.0000,-0.3311,0.0998,0.2554
7800.0000,-0.4345,0.0382,0.2637
7810.0000,-0.5114,0.0773,0.2601
7820.0000,-0.4310,0.0535,0.2547
7830.0000,-0.3429,0.0121,0.2612
7840.0000,-0.3393,0.0348,0.2566
7850.0000,-0.4848,0.0749,0.2422
7860.0000,-0.6915,0.0925,0.2397
7870.0000,-0.5698,0.0385,0.2702
7880.0000,-0.4696,0.0781,0.2545
7890.0000,-0.4514,0.0424,0.2588
7900.0000,-0.5815,0.0247,0.2617
7910.0000,-0.6039,-0.0082,0.2717
7920.0000,-0.5975,-0.0095,0.2661
7930.0000,-0.7561,0.0181,0.2666
7940.0000,-0.7741,0.0295,0.2652
7950.0000,-1.0959,0.0051,0.2533
7960.0000,-1.1877,0.0662,0.2598
7970.0000,-1.2062,0.1555,0.2236
7980.0000,-1.1088,0.1310,0.2513
7990.0000,-1.0285,0.1167,0.2538
8000.0000,-0.8784,0.1104,0.2725
8010.0000,-0.7166,0.0815,0.2640
8020.0000,-0.5415,0.0896,0.2717
8030.0000,-0.4117,0.1043,0.2507
8040.0000,-0.1915,0.1103,0.2345
8050.0000,-0.0486,0.0962,0.2363
8060.0000,0.0862,0.0669,0.2486
8070.0000,0.4050,0.0583,0.2407
8080.0000,0.7210,0.0773,0.2327
8090.0000,0.8749,0.1264,0.2359
8100.0000,0.9109,0.1400,0.2281
8110.0000,0.9095,0.1254,0.2506
8120.0000,0.7760,0.1465,0.2399
8130.0000,0.7442,0.0797,0.2721
8140.0000,0.6657,0.0921,0.2772
8150.0000,0.5525,0.0843,0.2713
8160.0000,0.3947,0.0718,0.2693
8170.0000,0.2260,0.1038,0.2487
8180.0000,0.0647,0.1464,0.2148
8190.0000,-0.0740,0.1569,0.1979
8200.0000,-0.2723,0.1889,0.1866
8210.0000,-0.3830,0.0931,0.2500
8220.0000,-0.6079,0.1385,0.2354
8230.0000,-0.7630,0.1211,0.2436
8240.0000,-0.7900,0.1229,0.2643
8250.0000,-0.7361,0.0854,0.2773
8260.0000,-0.6280,0.0983,0.2660
8270.0000,-0.5802,0.0741,0.2542
8280.0000,-0.6216,0.0768,0.2516
8290.0000,-0.5197,0.1098,0.2346
8300.0000,-0.4017,0.1743,0.1939
8310.0000,-0.2200,0.1605,0.2141
8320.0000,0.0441,0.1100,0.2300
8330.0000,0.2660,0.1041,0.2343
8340.0000,0.3203,0.1350,0.2275
8350.0000,0.3701,0.1568,0.2126
8360.0000,0.2160,0.1452,0.2396
8370.0000,0.0489,0.0930,0.2578
8380.0000,-0.1270,0.1409,0.2279
8390.0000,-0.1879,0.1104,0.2351
8400.0000,-0.2300,0.0564,0.2620
8410.0000,-0.2067,0.0631,0.2523
8420.0000,-0.0189,0.0601,0.2578
8430.0000,-0.0252,0.1006,0.2433
8440.0000,-0.1626,0.1152,0.2402
8450.0000,-0.1767,0.1327,0.2386
8460.0000,-0.2367,0.1379,0.2352
8470.0000,-0.5062,0.1304,0.2179
8480.0000,-0.8316,0.1863,0.1876
8490.0000,-0.9427,0.1947,0.1717
8500.0000,-0.9149,0.1898,0.1881
8510.0000,-0.8985,0.1446,0.2226
8520.0000,-0.8992,0.1178,0.2419
8530.0000,-0.8010,0.0722,0.2648
8540.0000,-0.6510,0.0720,0.2706
8550.0000,-0.7118,0.0650,0.2623
8560.0000,-0.7609,0.0811,0.2508
8570.0000,-0.7377,0.0869,0.2569
8580.0000,-0.5647,0.1143,0.2498
8590.0000,-0.3468,0.0925,0.2479
8600.0000,-0.1561,0.0919,0.2502
8610.0000,-0.0426,0.1017,0.2472
8620.0000,0.1815,0.0914,0.2498
8630.0000,0.4994,0.0866,0.2533
8640.0000,0.8164,0.0929,0.2366
8650.0000,0.9875,0.1197,0.2423
8660.0000,1.1053,0.1120,0.2459
8670.0000,1.0581,0.0855,0.2599
8680.0000,1.0240,0.0722,0.2635
8690.0000,0.8338,0.0606,0.2655
8700.0000,0.5798,0.0666,0.2583
8710.0000,0.5327,0.1250,0.2345
8720.0000,0.3270,0.1258,0.2205
8730.0000,0.2109,0.0868,0.2419
8740.0000,-0.0240,0.0762,0.2480
8750.0000,-0.2332,0.1521,0.2195
8760.0000,-0.4235,0.1694,0.2084
8770.0000,-0.6841,0.1538,0.2014
8780.0000,-0.9282,0.1371,0.2181
8790.0000,-1.0738,0.1231,0.2454
8800.0000,-1.0674,0.1339,0.2420
8810.0000,-0.9958,0.1368,0.2396
8820.0000,-0.8481,0.1301,0.2559
8830.0000,-0.7600,0.1381,0.2506
8840.0000,-0.7635,0.1308,0.2507
8850.0000,-0.7047,0.0997,0.2597
8860.0000,-0.7004,0.1649,0.2214
8870.0000,-0.5707,0.0924,0.2508
8880.0000,-0.3063,0.0806,0.2457
8890.0000,-0.1631,0.0412,0.2460
8900.0000,-0.1716,0.0521,0.2523
8910.0000,-0.1044,0.1080,0.2319
8920.0000,-0.1132,0.1675,0.1968
8930.0000,-0.4004,0.1049,0.2419
8940.0000,-0.4058,0.0845,0.2496
8950.0000,-0.1493,0.1176,0.2300
8960.0000,0.0634,0.1013,0.2388
8970.0000,0.1859,0.1333,0.2442
8980.0000,0.2352,0.0922,0.2602
8990.0000,0.2410,0.0485,0.2727
9000.0000,0.2820,0.0642,0.2674
