time,x,y,z
6170.0000,-0.3736,-1.2156,-0.7154
6180.0000,-0.3096,-1.1094,-0.6484
6190.0000,-0.3895,-1.1879,-0.6463
6200.0000,-0.4052,-1.2071,-0.5504
6210.0000,-0.4740,-1.2461,-0.5607
6220.0000,-0.5317,-1.2362,-0.5252
6230.0000,-0.6556,-1.3326,-0.5166
6240.0000,-0.6696,-1.3312,-0.5056
6250.0000,-0.6865,-1.2650,-0.5374
6260.0000,-0.5588,-1.1345,-0.5329
6270.0000,-0.5053,-1.0806,-0.5208
6280.0000,-0.4093,-0.9848,-0.5660
6290.0000,-0.3188,-0.9045,-0.4866
6300.0000,-0.1901,-0.7705,-0.4995
6310.0000,-0.0209,-0.5796,-0.3978
6320.0000,0.0739,-0.5793,-0.4254
6330.0000,-0.0661,-0.6714,-0.4929
6340.0000,-0.1704,-0.7334,-0.5955
6350.0000,-0.1945,-0.7126,-0.5151
6360.0000,-0.3158,-0.7936,-0.5692
6370.0000,-0.4480,-0.8710,-0.5073
6380.0000,-0.6113,-1.1367,-0.4182
6390.0000,-0.6344,-1.1547,-0.3611
6400.0000,-0.5718,-1.0164,-0.4365
6410.0000,-0.5736,-0.8647,-0.4331
6420.0000,-0.5486,-0.8242,-0.5060
6430.0000,-0.6047,-0.7702,-0.4560
6440.0000,-0.6627,-0.7830,-0.4538
6450.0000,-0.7894,-0.9583,-0.3602
6460.0000,-0.8799,-0.9984,-0.3779
6470.0000,-0.8863,-1.0467,-0.3575
6480.0000,-0.9826,-1.0286,-0.3701
6490.0000,-0.9202,-0.8602,-0.3583
6500.0000,-0.7946,-0.7633,-0.4382
6510.0000,-0.7437,-0.7230,-0.4149
6520.0000,-0.5828,-0.6488,-0.3715
6530.0000,-0.6389,-0.7590,-0.4378
6540.0000,-0.4164,-0.6082,-0.3450
6550.0000,-0.2938,-0.5531,-0.3642
6560.0000,-0.1865,-0.5135,-0.3369
6570.0000,-0.1524,-0.5903,-0.2784
6580.0000,-0.2105,-0.6689,-0.2280
6590.0000,-0.2556,-0.7529,-0.1430
6600.0000,-0.2745,-0.8241,-0.0368
6610.0000,-0.3073,-0.8642,-0.0440
6620.0000,-0.2074,-0.7452,-0.0711
6630.0000,-0.2187,-0.6857,-0.0214
6640.0000,-0.2027,-0.5979,-0.0791
6650.0000,-0.1507,-0.5214,-0.1144
6660.0000,-0.0897,-0.5042,0.0642
6670.0000,-0.1215,-0.4973,0.1329
6680.0000,-0.1436,-0.5357,0.2219
6690.0000,-0.2892,-0.5558,0.3370
6700.0000,-0.3441,-0.6293,0.4311
6710.0000,-0.4868,-0.6977,0.4311
6720.0000,-0.5672,-0.8346,0.5161
6730.0000,-0.6985,-0.9635,0.6454
6740.0000,-0.8225,-1.0281,0.6965
6750.0000,-0.8833,-1.0339,0.8494
6760.0000,-0.9373,-1.0149,0.7821
6770.0000,-0.9455,-1.0240,0.7324
6780.0000,-0.9938,-1.0351,0.6216
6790.0000,-0.8968,-0.9312,0.6487
6800.0000,-0.8546,-0.8976,0.6036
6810.0000,-0.7795,-0.9197,0.6351
6820.0000,-0.8003,-0.8948,0.6732
6830.0000,-0.7905,-0.8722,0.7049
6840.0000,-0.8191,-0.8461,0.7741
6850.0000,-0.7132,-0.7858,0.8044
6860.0000,-0.4970,-0.6813,0.7545
6870.0000,-0.4465,-0.6309,0.8795
6880.0000,-0.2490,-0.6356,0.8173
6890.0000,-0.0867,-0.5573,0.7995
6900.0000,0.0479,-0.6184,0.7508
6910.0000,0.1487,-0.6607,0.7036
6920.0000,0.1523,-0.7494,0.5829
6930.0000,0.1750,-0.7965,0.6181
6940.0000,0.2146,-0.8610,0.6908
6950.0000,0.1756,-0.8820,0.7235
6960.0000,0.0796,-1.0532,0.7464
6970.0000,-0.0069,-1.2450,0.7266
6980.0000,0.0201,-1.2521,0.7872
6990.0000,0.0584,-1.1720,0.7532
7000.0000,0.2097,-1.0432,0.6954
7010.0000,0.3241,-0.9617,0.6620
7020.0000,0.2842,-0.9692,0.7289
7030.0000,0.2341,-1.0851,0.7028
7040.0000,0.1856,-1.1649,0.7031
7050.0000,0.1578,-1.0941,0.6788
7060.0000,0.1482,-1.0689,0.7164
7070.0000,0.1114,-1.0871,0.7149
7080.0000,0.0780,-1.1626,0.7084
7090.0000,0.0137,-1.1942,0.7347
7100.0000,-0.0824,-1.2109,0.8281
7110.0000,-0.1769,-1.3311,0.8392
7120.0000,-0.1715,-1.2953,0.7831
7130.0000,-0.1861,-1.2588,0.7784
7140.0000,-0.2332,-1.3342,0.7891
7150.0000,-0.3819,-1.3974,0.7634
7160.0000,-0.3229,-1.4098,0.7026
7170.0000,-0.2545,-1.3049,0.7825
7180.0000,-0.1435,-1.2182,0.8149
7190.0000,-0.1344,-1.2644,0.8141
7200.0000,-0.1092,-1.1886,0.8249
7210.0000,-0.0608,-1.2064,0.8649
7220.0000,-0.0408,-1.1926,0.8951
7230.0000,-0.0253,-1.1352,0.8370
7240.0000,-0.0778,-1.0756,0.7860
7250.0000,-0.1686,-1.1082,0.8982
7260.0000,-0.1672,-1.0668,0.8625
7270.0000,0.1169,-0.7802,0.6099
7280.0000,0.2138,-0.5852,0.4211
7290.0000,0.3705,-0.3676,0.3401
7300.0000,0.4281,-0.3718,0.2770
7310.0000,0.5540,-0.3675,0.2288
7320.0000,0.5733,-0.4688,0.1117
7330.0000,0.6054,-0.5334,0.0500
7340.0000,0.6458,-0.6145,0.0654
7350.0000,0.6622,-0.6934,0.0662
7360.0000,0.6231,-0.8355,0.0894
7370.0000,0.5769,-0.9711,-0.0013
7380.0000,0.4696,-1.0336,0.0675
7390.0000,0.4406,-1.1869,0.1212
7400.0000,0.3636,-1.3452,0.2245
7410.0000,0.2730,-1.6182,0.2802
7420.0000,0.1466,-1.6995,0.4099
7430.0000,-0.0267,-1.6866,0.5198
7440.0000,-0.2648,-1.6514,0.5592
7450.0000,-0.4113,-1.6220,0.5541
7460.0000,-0.5592,-1.5985,0.4785
7470.0000,-0.5475,-1.5691,0.5466
7480.0000,-0.6089,-1.5626,0.5079
7490.0000,-0.5475,-1.3402,0.4329
7500.0000,-0.3497,-0.8838,0.0991
7510.0000,-0.3455,-0.7148,0.0587
7520.0000,-0.3852,-0.7232,0.1166
7530.0000,-0.4050,-0.6902,-0.0107
7540.0000,-0.4709,-0.6230,-0.0973
7550.0000,-0.3963,-0.5846,-0.3366
7560.0000,-0.4031,-0.5672,-0.3665
7570.0000,-0.4615,-0.6896,-0.3444
7580.0000,-0.6208,-0.8318,-0.2887
7590.0000,-0.6503,-0.9159,-0.2429
7600.0000,-0.6761,-0.9560,-0.3060
7610.0000,-0.4617,-0.7146,-0.3386
7620.0000,-0.2740,-0.5090,-0.3144
7630.0000,-0.3495,-0.5714,-0.3560
7640.0000,-0.3477,-0.6902,-0.3271
7650.0000,-0.3130,-0.7038,-0.2091
7660.0000,-0.1982,-0.7049,-0.2070
7670.0000,-0.1825,-0.7515,-0.1540
7680.0000,-0.1695,-0.8834,-0.1018
7690.0000,-0.1603,-1.1099,-0.0405
7700.0000,-0.0935,-1.1988,0.0284
7710.0000,-0.1854,-1.2183,-0.0251
7720.0000,-0.1647,-1.2610,-0.0176
7730.0000,-0.2658,-1.4129,0.0159
7740.0000,-0.1731,-1.4214,0.0536
7750.0000,-0.1689,-1.4303,0.0946
7760.0000,-0.1376,-1.4762,0.0722
7770.0000,-0.2150,-1.5081,0.0443
7780.0000,-0.1935,-1.4896,-0.0299
7790.0000,-0.1518,-1.4542,0.0377
7800.0000,-0.1370,-1.1869,0.0026
7810.0000,-0.0914,-0.9673,-0.1225
7820.0000,-0.0376,-0.7941,-0.2609
7830.0000,-0.0171,-0.7116,-0.2537
7840.0000,-0.1301,-0.8959,-0.1767
7850.0000,-0.1456,-1.0486,-0.1161
7860.0000,-0.1637,-1.1226,-0.1104
7870.0000,-0.1624,-1.1840,-0.0386
7880.0000,-0.2494,-1.2400,0.0435
7890.0000,-0.2482,-1.1006,-0.0921
7900.0000,-0.2509,-1.0098,-0.0939
7910.0000,-0.2850,-1.0400,-0.0587
7920.0000,-0.1877,-0.9878,-0.0695
7930.0000,-0.1737,-0.9867,-0.1387
7940.0000,-0.1712,-0.8558,-0.1184
7950.0000,-0.1023,-0.7653,-0.1594
7960.0000,-0.0794,-0.7019,-0.2586
7970.0000,-0.0120,-0.5873,-0.2761
7980.0000,-0.1063,-0.4739,-0.4255
7990.0000,-0.0865,-0.3672,-0.4286
8000.0000,-0.1034,-0.2978,-0.3991
8010.0000,-0.2531,-0.3526,-0.3188
8020.0000,-0.2022,-0.4490,-0.2732
8030.0000,-0.2318,-0.5301,-0.2739
8040.0000,-0.1859,-0.6073,-0.2579
8050.0000,-0.2420,-0.6728,-0.3310
8060.0000,-0.2047,-0.6545,-0.2775
8070.0000,-0.1450,-0.5113,-0.4047
8080.0000,-0.1429,-0.4611,-0.3845
8090.0000,-0.0804,-0.4958,-0.4122
8100.0000,0.0421,-0.4525,-0.3550
8110.0000,0.0609,-0.3888,-0.3551
8120.0000,0.1412,-0.4406,-0.3076
8130.0000,0.2249,-0.4667,-0.2716
8140.0000,0.2403,-0.5871,-0.2908
8150.0000,0.2250,-0.5963,-0.3176
8160.0000,0.2440,-0.5699,-0.2833
8170.0000,0.3155,-0.5838,-0.2701
8180.0000,0.3550,-0.4244,-0.3582
8190.0000,0.4786,-0.2146,-0.4718
8200.0000,0.5835,-0.2816,-0.5135
8210.0000,0.6008,-0.4911,-0.4869
8220.0000,0.7267,-0.6116,-0.3203
8230.0000,0.8014,-0.8008,-0.2575
8240.0000,0.8145,-0.9548,-0.3150
8250.0000,0.8896,-0.9722,-0.2918
8260.0000,0.8918,-1.0871,-0.1930
8270.0000,0.9045,-1.1193,-0.1542
8280.0000,0.8790,-1.1582,-0.1895
8290.0000,0.8779,-1.2960,-0.1902
8300.0000,0.8062,-1.1591,-0.2744
8310.0000,0.7177,-1.0411,-0.3344
8320.0000,0.6849,-0.9367,-0.2573
8330.0000,0.6813,-0.9708,-0.1836
8340.0000,0.5839,-0.8632,-0.2493
8350.0000,0.5083,-0.9665,-0.3146
8360.0000,0.5114,-1.1007,-0.2884
8370.0000,0.5485,-1.0567,-0.2635
8380.0000,0.5659,-1.1653,-0.2028
8390.0000,0.6166,-1.2508,-0.1236
8400.0000,0.6104,-1.2382,-0.1805
8410.0000,0.6285,-1.1825,-0.1330
8420.0000,0.6419,-1.2302,-0.1211
8430.0000,0.6933,-1.3732,-0.0711
8440.0000,0.6545,-1.3000,-0.1905
8450.0000,0.6078,-1.2268,-0.2345
8460.0000,0.6643,-1.2941,-0.2215
8470.0000,0.6497,-1.2282,-0.1981
8480.0000,0.5435,-1.0666,-0.2709
8490.0000,0.5363,-0.8342,-0.2769
8500.0000,0.4725,-0.6409,-0.3945
8510.0000,0.5466,-0.4814,-0.5084
8520.0000,0.5288,-0.2318,-0.5978
8530.0000,0.4721,-0.0649,-0.6375
8540.0000,0.5332,0.1399,-0.6806
8550.0000,0.6077,0.1858,-0.6578
8560.0000,0.6895,0.2534,-0.4887
8570.0000,0.7387,0.2356,-0.3894
8580.0000,0.7327,0.2047,-0.2663
8590.0000,0.6323,0.1914,-0.3157
8600.0000,0.4249,0.4140,-0.4340
8610.0000,0.3570,0.4927,-0.4535
8620.0000,0.3696,0.3607,-0.4396
8630.0000,0.3927,0.3018,-0.4460
8640.0000,0.4640,0.2616,-0.3422
8650.0000,0.4848,0.1317,-0.1813
8660.0000,0.4375,0.1089,-0.1395
8670.0000,0.4447,0.0950,-0.1812
8680.0000,0.4992,0.0873,-0.1837
8690.0000,0.5631,0.1339,-0.2376
8700.0000,0.6653,0.2160,-0.2983
8710.0000,0.7031,0.2704,-0.3372
8720.0000,0.7768,0.2475,-0.2845
8730.0000,0.9069,0.2533,-0.1647
8740.0000,1.0642,0.1850,-0.1137
8750.0000,1.1622,0.1737,-0.0306
8760.0000,1.1210,0.1028,-0.0533
8770.0000,1.2208,0.0466,0.0030
8780.0000,1.2117,-0.0156,0.0471
8790.0000,1.2235,-0.0711,0.0882
8800.0000,1.2200,-0.1519,0.2161
8810.0000,1.0566,-0.0327,0.0146
8820.0000,0.9472,-0.0404,-0.0840
8830.0000,0.9604,-0.1998,-0.0863
8840.0000,0.9105,-0.1682,-0.0964
8850.0000,0.8851,-0.2035,-0.1486
8860.0000,0.8679,-0.2066,-0.1031
8870.0000,0.8483,-0.3044,-0.1000
8880.0000,0.7097,-0.2461,-0.2665
8890.0000,0.5162,-0.1759,-0.4470
8900.0000,0.4355,-0.0064,-0.5765
8910.0000,0.3447,0.1877,-0.6631
8920.0000,0.3161,0.4019,-0.7133
8930.0000,0.3022,0.6170,-0.7269
8940.0000,0.2316,0.8030,-0.7896
8950.0000,0.2692,0.7903,-0.6674
8960.0000,0.3745,0.9359,-0.5777
8970.0000,0.4596,0.9822,-0.4333
8980.0000,0.5916,1.0299,-0.3114
8990.0000,0.7445,1.0467,-0.1098
9000.0000,0.9382,1.1308,0.0593
