time,x,y,z
6120.0000,-3.1786,-3.8841,1.2222
6130.0000,-3.1483,-3.9304,1.3049
6140.0000,-3.1928,-3.9233,1.3653
6150.0000,-3.1593,-3.9738,1.3521
6160.0000,-3.1757,-3.9548,1.3344
6170.0000,-3.1083,-3.9923,1.3936
6180.0000,-3.1284,-3.9869,1.3855
6190.0000,-3.1078,-3.9892,1.4096
6200.0000,-3.1073,-3.9880,1.3766
6210.0000,-3.0644,-3.9086,1.4118
6220.0000,-3.0789,-3.8735,1.4368
6230.0000,-3.0631,-3.8868,1.4018
6240.0000,-3.0884,-3.9171,1.3509
6250.0000,-3.0193,-3.8867,1.3966
6260.0000,-3.0902,-3.8765,1.3445
6270.0000,-3.0837,-3.8626,1.3766
6280.0000,-3.0501,-3.9421,1.3609
6290.0000,-2.9907,-3.9536,1.4129
6300.0000,-2.9029,-3.9066,1.4230
6310.0000,-2.8836,-3.9151,1.3673
6320.0000,-2.9033,-3.8697,1.4027
6330.0000,-2.8035,-3.7703,1.4442
6340.0000,-2.8327,-3.7338,1.3859
6350.0000,-2.8041,-3.7484,1.3924
6360.0000,-2.7934,-3.7716,1.4221
6370.0000,-2.7610,-3.7734,1.4482
6380.0000,-2.8778,-3.8162,1.5067
6390.0000,-2.9569,-3.8442,1.5320
6400.0000,-2.9219,-3.8607,1.6168
6410.0000,-2.9493,-3.8750,1.5375
6420.0000,-2.9288,-3.8294,1.5033
6430.0000,-2.9324,-3.8804,1.5040
6440.0000,-2.9949,-3.9009,1.5720
6450.0000,-2.9600,-3.9121,1.5503
6460.0000,-2.8998,-3.9682,1.5895
6470.0000,-2.8974,-3.9975,1.6645
6480.0000,-2.8944,-4.0416,1.6853
6490.0000,-2.8642,-4.0615,1.7116
6500.0000,-2.8807,-4.0531,1.6804
6510.0000,-2.9328,-4.0208,1.6522
6520.0000,-2.9387,-4.0367,1.5793
6530.0000,-2.9285,-4.0690,1.5555
6540.0000,-2.9081,-4.0738,1.6064
6550.0000,-2.8721,-4.0860,1.5365
6560.0000,-2.7851,-4.0247,1.5234
6570.0000,-2.7414,-3.9721,1.5083
6580.0000,-2.6710,-3.9493,1.5600
6590.0000,-2.6068,-3.9694,1.5483
6600.0000,-2.6625,-3.9853,1.5404
6610.0000,-2.6283,-3.9909,1.4715
6620.0000,-2.6657,-3.9429,1.4602
6630.0000,-2.5954,-3.9297,1.4448
6640.0000,-2.5843,-3.8857,1.4660
6650.0000,-2.6604,-4.0077,1.5213
6660.0000,-2.6583,-3.9623,1.5405
6670.0000,-2.6045,-3.9593,1.4766
6680.0000,-2.5636,-3.8827,1.3824
6690.0000,-2.4887,-3.8553,1.4261
6700.0000,-2.3935,-3.7991,1.4629
6710.0000,-2.2875,-3.6030,1.3392
6720.0000,-2.1964,-3.4783,1.2629
6730.0000,-2.0903,-3.3550,1.2142
6740.0000,-1.9798,-3.3318,1.1873
6750.0000,-1.9089,-3.2256,1.1507
6760.0000,-1.8800,-3.1217,1.1065
6770.0000,-1.8323,-3.0968,1.0847
6780.0000,-1.7159,-3.1274,1.1633
6790.0000,-1.6445,-3.0689,1.1371
6800.0000,-1.6101,-3.0443,1.0490
6810.0000,-1.6178,-3.0222,1.0718
6820.0000,-1.6918,-2.9984,0.9576
6830.0000,-1.7062,-3.0236,0.9708
6840.0000,-1.7415,-3.0523,0.9610
6850.0000,-1.6730,-2.9782,0.8966
6860.0000,-1.6300,-2.9226,0.9157
6870.0000,-1.6062,-2.9407,0.9401
6880.0000,-1.5710,-2.9244,0.9784
6890.0000,-1.5314,-2.8627,0.9372
6900.0000,-1.4934,-2.8315,0.9055
6910.0000,-1.5240,-2.8542,0.8642
6920.0000,-1.5482,-2.8982,0.9149
6930.0000,-1.5810,-2.8990,0.9035
6940.0000,-1.5654,-2.9405,0.9797
6950.0000,-1.5409,-2.9120,1.0229
6960.0000,-1.5820,-2.9224,0.9958
6970.0000,-1.5832,-3.0172,1.0763
6980.0000,-1.5775,-3.0718,1.1028
6990.0000,-1.7087,-3.0775,1.0164
7000.0000,-1.7076,-3.1348,1.0509
7010.0000,-1.6646,-3.1368,1.0505
7020.0000,-1.6720,-3.1242,1.0053
7030.0000,-1.6825,-3.0886,0.9539
7040.0000,-1.7119,-3.0873,0.9352
7050.0000,-1.7593,-3.0812,0.8911
7060.0000,-1.8538,-3.1426,0.8869
7070.0000,-1.9487,-3.2436,0.8367
7080.0000,-2.0552,-3.2896,0.8239
7090.0000,-2.1360,-3.3851,0.8854
7100.0000,-2.1603,-3.5055,0.9327
7110.0000,-2.2031,-3.5916,0.9159
7120.0000,-2.2602,-3.6967,0.9686
7130.0000,-2.3006,-3.8001,0.9890
7140.0000,-2.3004,-3.7957,0.9883
7150.0000,-2.3452,-3.7263,0.9006
7160.0000,-2.3560,-3.7179,0.8641
7170.0000,-2.4049,-3.7343,0.8207
7180.0000,-2.3853,-3.6793,0.8486
7190.0000,-2.3638,-3.6246,0.8880
7200.0000,-2.3312,-3.5464,0.9132
7210.0000,-2.3447,-3.5657,0.9272
7220.0000,-2.2700,-3.5121,0.9732
7230.0000,-2.2589,-3.4538,0.9363
7240.0000,-2.2400,-3.4063,0.8963
7250.0000,-2.2515,-3.3952,0.8670
7260.0000,-2.3003,-3.4253,0.8144
7270.0000,-2.3858,-3.4648,0.7964
7280.0000,-2.4643,-3.5311,0.7424
7290.0000,-2.5407,-3.5550,0.6903
7300.0000,-2.6078,-3.6517,0.6204
7310.0000,-2.6831,-3.6910,0.6163
7320.0000,-2.6772,-3.7413,0.6614
7330.0000,-2.6983,-3.7475,0.6518
7340.0000,-2.6265,-3.7862,0.6980
7350.0000,-2.5431,-3.7786,0.7024
7360.0000,-2.5113,-3.7088,0.6326
7370.0000,-2.4897,-3.6704,0.6278
7380.0000,-2.5135,-3.6568,0.5901
7390.0000,-2.5513,-3.6908,0.6246
7400.0000,-2.6425,-3.7518,0.5746
7410.0000,-2.6750,-3.8589,0.6077
7420.0000,-2.7678,-3.9550,0.5839
7430.0000,-2.8207,-4.0703,0.6326
7440.0000,-2.8379,-4.1068,0.6693
7450.0000,-2.7901,-4.1842,0.7385
7460.0000,-2.7990,-4.2466,0.7597
7470.0000,-2.8277,-4.2897,0.7583
7480.0000,-2.8123,-4.3290,0.7609
7490.0000,-2.8196,-4.3469,0.7479
7500.0000,-2.7935,-4.3823,0.7507
7510.0000,-2.7703,-4.3493,0.7174
7520.0000,-2.7706,-4.3713,0.7314
7530.0000,-2.7260,-4.3836,0.7787
7540.0000,-2.6480,-4.3854,0.7773
7550.0000,-2.6395,-4.3865,0.7993
7560.0000,-2.6204,-4.3415,0.8197
7570.0000,-2.6965,-4.3717,0.8022
7580.0000,-2.7451,-4.3701,0.7605
7590.0000,-2.6835,-4.4408,0.8483
7600.0000,-2.7096,-4.4104,0.8547
7610.0000,-2.6966,-4.4286,0.8341
7620.0000,-2.5927,-4.4802,0.8976
7630.0000,-2.6403,-4.4454,0.8703
7640.0000,-2.6191,-4.4212,0.8906
7650.0000,-2.6167,-4.4414,0.8765
7660.0000,-2.6387,-4.4292,0.8919
7670.0000,-2.6728,-4.4018,0.8992
7680.0000,-2.7039,-4.4213,0.8648
7690.0000,-2.7499,-4.3892,0.8249
7700.0000,-2.6997,-4.4075,0.9011
7710.0000,-2.7104,-4.3923,0.9202
7720.0000,-2.7747,-4.3508,0.8498
7730.0000,-2.7853,-4.3549,0.8995
7740.0000,-2.7310,-4.3691,0.9774
7750.0000,-2.7378,-4.3645,1.0119
7760.0000,-2.7369,-4.3810,0.9552
7770.0000,-2.8526,-4.3215,0.9180
7780.0000,-2.8539,-4.3131,0.9377
7790.0000,-2.8529,-4.3031,0.9809
7800.0000,-2.9039,-4.2754,0.9367
7810.0000,-2.9790,-4.2409,0.8697
7820.0000,-3.0253,-4.1931,0.8849
7830.0000,-2.9908,-4.2322,0.8358
7840.0000,-2.9895,-4.1762,0.8473
7850.0000,-2.9908,-4.1144,0.7590
7860.0000,-2.9994,-4.0289,0.7303
7870.0000,-2.9898,-3.9608,0.6980
7880.0000,-2.9416,-3.9036,0.6699
7890.0000,-2.9592,-3.8494,0.6475
7900.0000,-2.9652,-3.8329,0.6168
7910.0000,-2.9797,-3.7927,0.5405
7920.0000,-2.8654,-3.7940,0.5268
7930.0000,-2.8653,-3.7928,0.5501
7940.0000,-2.8388,-3.8145,0.5239
7950.0000,-2.8426,-3.8094,0.5709
7960.0000,-2.8463,-3.7993,0.5980
7970.0000,-2.8683,-3.8315,0.6044
7980.0000,-2.8550,-3.9094,0.5955
7990.0000,-2.8988,-4.0141,0.6263
8000.0000,-3.0376,-4.0076,0.6506
8010.0000,-3.0347,-4.0363,0.6069
8020.0000,-3.0819,-3.9829,0.6089
8030.0000,-3.0673,-3.9726,0.5863
8040.0000,-3.0132,-3.9283,0.6554
8050.0000,-3.0287,-3.8941,0.6831
8060.0000,-3.0546,-3.9002,0.7275
8070.0000,-2.9671,-3.9318,0.7505
8080.0000,-2.9303,-3.9864,0.7470
8090.0000,-2.9417,-3.9408,0.7086
8100.0000,-3.0395,-3.9055,0.6454
8110.0000,-3.0698,-3.8641,0.5928
8120.0000,-3.0911,-3.8652,0.5777
8130.0000,-3.1338,-3.8107,0.5598
8140.0000,-3.1494,-3.8401,0.5418
8150.0000,-3.1274,-3.8786,0.4986
8160.0000,-3.1131,-3.9369,0.5747
8170.0000,-3.2058,-3.9685,0.5549
8180.0000,-3.2334,-3.8661,0.5227
8190.0000,-3.1532,-3.7968,0.4927
8200.0000,-3.0119,-3.7375,0.5664
8210.0000,-2.9619,-3.7418,0.6395
8220.0000,-2.9657,-3.7305,0.6547
8230.0000,-2.9482,-3.7351,0.6791
8240.0000,-3.0079,-3.7499,0.7004
8250.0000,-3.1115,-3.7628,0.6186
8260.0000,-3.2107,-3.8029,0.6160
8270.0000,-3.2686,-3.8456,0.6431
8280.0000,-3.3459,-3.9062,0.5994
8290.0000,-3.3998,-3.9526,0.5816
8300.0000,-3.4007,-3.9226,0.5918
8310.0000,-3.5142,-3.8492,0.5094
8320.0000,-3.5016,-3.8619,0.5080
8330.0000,-3.4301,-3.9423,0.5046
8340.0000,-3.4568,-3.9253,0.4888
8350.0000,-3.4599,-3.8865,0.4794
8360.0000,-3.4738,-3.9029,0.4092
8370.0000,-3.5166,-3.8433,0.3652
8380.0000,-3.4977,-3.7852,0.3621
8390.0000,-3.4957,-3.7561,0.3457
8400.0000,-3.3560,-3.7972,0.3864
8410.0000,-3.3465,-3.8209,0.3998
8420.0000,-3.3637,-3.8457,0.4356
8430.0000,-3.3726,-3.8441,0.4164
8440.0000,-3.3530,-3.8390,0.3812
8450.0000,-3.3677,-3.8879,0.4093
8460.0000,-3.3655,-3.9318,0.4227
8470.0000,-3.3520,-3.9566,0.4048
8480.0000,-3.4218,-3.9370,0.4280
8490.0000,-3.3968,-3.9580,0.4281
8500.0000,-3.2753,-3.9155,0.4145
8510.0000,-3.2517,-3.7780,0.3475
8520.0000,-3.2277,-3.7131,0.2932
8530.0000,-3.2767,-3.6208,0.2358
8540.0000,-3.2506,-3.5378,0.1976
8550.0000,-3.1708,-3.4937,0.2457
8560.0000,-3.1997,-3.4768,0.2598
8570.0000,-3.2138,-3.4593,0.3024
8580.0000,-3.2424,-3.5148,0.3211
8590.0000,-3.2641,-3.5073,0.3223
8600.0000,-3.2833,-3.4834,0.3497
8610.0000,-3.3446,-3.4368,0.2839
8620.0000,-3.2665,-3.4139,0.2946
8630.0000,-3.3070,-3.4248,0.2497
8640.0000,-3.4022,-3.4942,0.2964
8650.0000,-3.4055,-3.5635,0.3062
8660.0000,-3.3322,-3.5819,0.3389
8670.0000,-3.3583,-3.5542,0.3248
8680.0000,-3.4075,-3.5511,0.2535
8690.0000,-3.3657,-3.5012,0.2374
8700.0000,-3.3300,-3.5519,0.2065
8710.0000,-3.3232,-3.5554,0.2595
8720.0000,-3.3721,-3.6528,0.3656
8730.0000,-3.3742,-3.7634,0.4733
8740.0000,-3.5212,-3.7834,0.5332
8750.0000,-3.4493,-3.7711,0.5910
8760.0000,-3.4184,-3.6869,0.5808
8770.0000,-3.3822,-3.6025,0.5598
8780.0000,-3.5177,-3.5272,0.4751
8790.0000,-3.5464,-3.4249,0.4392
8800.0000,-3.4276,-3.3543,0.4003
8810.0000,-3.3722,-3.2699,0.3262
8820.0000,-3.2670,-3.1738,0.3283
8830.0000,-3.2138,-3.1456,0.3359
8840.0000,-3.1577,-3.1691,0.2642
8850.0000,-3.1366,-3.1317,0.2615
8860.0000,-3.0726,-3.0733,0.2944
8870.0000,-3.0316,-3.0596,0.3160
8880.0000,-3.0372,-2.9817,0.2752
8890.0000,-3.0034,-2.9299,0.2548
8900.0000,-2.9493,-2.9543,0.2163
8910.0000,-2.8992,-2.8825,0.2255
8920.0000,-2.8269,-2.9472,0.2917
8930.0000,-2.8289,-2.9919,0.3038
8940.0000,-2.8643,-2.9978,0.2913
8950.0000,-2.8594,-2.9200,0.3178
8960.0000,-2.8606,-2.8481,0.3305
8970.0000,-2.8050,-2.8887,0.3579
8980.0000,-2.8609,-2.9450,0.3361
8990.0000,-2.8684,-2.9499,0.2881
9000.0000,-2.9002,-2.9826,0.3166
