time,x,y,z
6340.0000,-0.6735,-0.6167,0.3986
6350.0000,-0.8599,-0.6219,0.4108
6360.0000,-0.9586,-0.6729,0.5358
6370.0000,-1.0248,-0.5975,0.6896
6380.0000,-0.9754,-0.5397,0.8047
6390.0000,-0.9361,-0.4939,0.9506
6400.0000,-0.9072,-0.5147,0.8919
6410.0000,-0.8618,-0.3767,0.9205
6420.0000,-0.8208,-0.2696,0.9543
6430.0000,-0.9516,-0.1716,1.0159
6440.0000,-0.9176,-0.0008,1.1241
6450.0000,-0.9021,0.1140,1.3123
6460.0000,-0.8111,0.1221,1.3554
6470.0000,-0.8055,0.1216,1.3096
6480.0000,-0.8943,0.1096,1.2836
6490.0000,-0.8724,0.0872,1.2387
6500.0000,-0.8663,-0.0132,0.9068
6510.0000,-1.0481,-0.2643,0.6328
6520.0000,-1.2555,-0.4427,0.5014
6530.0000,-1.4195,-0.5235,0.4735
6540.0000,-1.5381,-0.6048,0.5748
6550.0000,-1.5336,-0.5864,0.6093
6560.0000,-1.4855,-0.5469,0.6803
6570.0000,-1.5520,-0.3971,0.7140
6580.0000,-1.5070,-0.3473,0.8288
6590.0000,-1.4817,-0.1953,0.9128
6600.0000,-1.4240,-0.0745,1.0166
6610.0000,-1.4010,-0.0708,1.0021
6620.0000,-1.3412,-0.1068,0.8835
6630.0000,-1.2837,-0.2164,0.6259
6640.0000,-1.3021,-0.2239,0.4882
6650.0000,-1.3682,-0.2320,0.5527
6660.0000,-1.4662,-0.3483,0.4991
6670.0000,-1.4263,-0.3147,0.4423
6680.0000,-1.5434,-0.2975,0.5349
6690.0000,-1.5396,-0.2443,0.6108
6700.0000,-1.5098,-0.2075,0.5134
6710.0000,-1.3377,-0.2926,0.3813
6720.0000,-1.2711,-0.3264,0.2567
6730.0000,-1.1750,-0.3942,0.1391
6740.0000,-1.1271,-0.3594,0.0863
6750.0000,-1.1369,-0.3682,0.1365
6760.0000,-1.1052,-0.3447,0.1924
6770.0000,-1.0496,-0.2993,0.2275
6780.0000,-1.0398,-0.2260,0.2718
6790.0000,-1.0429,-0.0464,0.2933
6800.0000,-1.0304,0.0461,0.3174
6810.0000,-1.0148,0.1990,0.3389
6820.0000,-0.9870,0.2208,0.4213
6830.0000,-0.8826,0.1837,0.4765
6840.0000,-0.8434,0.2704,0.5248
6850.0000,-0.7441,0.2853,0.5981
6860.0000,-0.6344,0.1972,0.7406
6870.0000,-0.6884,0.2551,0.8567
6880.0000,-0.6699,0.2763,0.9973
6890.0000,-0.7104,0.4624,1.0891
6900.0000,-0.7578,0.4378,1.0817
6910.0000,-0.8516,0.4414,1.0574
6920.0000,-0.8672,0.2406,0.9165
6930.0000,-0.9123,0.1567,0.7082
6940.0000,-0.9400,0.0495,0.5976
6950.0000,-0.9685,-0.0375,0.5237
6960.0000,-0.9794,-0.2103,0.4492
6970.0000,-1.0898,-0.2756,0.3714
6980.0000,-1.1627,-0.3293,0.3664
6990.0000,-1.1376,-0.2763,0.4084
7000.0000,-1.1274,-0.2691,0.5503
7010.0000,-1.0798,-0.2081,0.6675
7020.0000,-1.0151,-0.0935,0.7960
7030.0000,-1.0057,-0.0260,0.9333
7040.0000,-1.0147,0.0507,0.9877
7050.0000,-1.0414,0.0640,1.0320
7060.0000,-1.2150,0.1211,1.0799
7070.0000,-1.2193,0.1439,1.1675
7080.0000,-1.1954,0.1141,1.2064
7090.0000,-1.2778,0.1004,1.1942
7100.0000,-1.2284,0.1491,1.2364
7110.0000,-1.1401,0.2665,1.2976
7120.0000,-1.1544,0.2790,1.2776
7130.0000,-1.1491,0.2190,1.2964
7140.0000,-1.1684,0.1584,1.2351
7150.0000,-1.2043,0.0683,1.1776
7160.0000,-1.2339,-0.0145,1.0980
7170.0000,-1.2126,-0.0075,1.2668
7180.0000,-1.1748,-0.0331,1.1911
7190.0000,-1.1612,-0.0272,1.2208
7200.0000,-1.1336,0.0353,1.1631
7210.0000,-1.0768,-0.0393,1.1256
7220.0000,-1.0928,-0.0230,1.0154
7230.0000,-1.0173,-0.1208,0.9949
7240.0000,-0.9402,-0.2305,0.7847
7250.0000,-0.8939,-0.2536,0.6502
7260.0000,-0.8181,-0.3143,0.5568
7270.0000,-0.7711,-0.3296,0.4654
7280.0000,-0.7578,-0.2791,0.3843
7290.0000,-0.7469,-0.1261,0.4491
7300.0000,-0.7692,0.1228,0.5124
7310.0000,-0.7621,0.2902,0.6204
7320.0000,-0.7331,0.3937,0.6887
7330.0000,-0.7234,0.4969,0.8248
7340.0000,-0.7644,0.6527,0.8946
7350.0000,-0.6997,0.6199,0.9714
7360.0000,-0.6642,0.6504,0.9603
7370.0000,-0.7503,0.4067,0.8498
7380.0000,-0.8204,0.3956,0.7784
7390.0000,-0.9180,0.3554,0.6853
7400.0000,-0.9079,0.3123,0.5033
7410.0000,-0.9775,0.2189,0.3754
7420.0000,-1.0491,0.1349,0.3205
7430.0000,-1.1068,-0.0116,0.2662
7440.0000,-1.1452,-0.1160,0.1551
7450.0000,-1.1647,-0.2662,0.1174
7460.0000,-1.1903,-0.3077,0.2057
7470.0000,-1.1506,-0.3053,0.3273
7480.0000,-1.1263,-0.3023,0.4630
7490.0000,-1.0649,-0.2202,0.6451
7500.0000,-1.0761,-0.1556,0.7191
7510.0000,-1.0326,-0.2350,0.7875
7520.0000,-1.1470,-0.2061,0.7821
7530.0000,-1.1554,-0.2635,0.7928
7540.0000,-1.1376,-0.3485,0.7883
7550.0000,-1.0975,-0.3864,0.6571
7560.0000,-1.1056,-0.3707,0.6831
7570.0000,-1.1255,-0.4402,0.5536
7580.0000,-1.1470,-0.5506,0.3341
7590.0000,-1.0920,-0.5807,0.2206
7600.0000,-0.9572,-0.5904,0.1449
7610.0000,-0.7621,-0.5725,0.1162
7620.0000,-0.5871,-0.6244,0.1800
7630.0000,-0.4482,-0.5738,0.3307
7640.0000,-0.3662,-0.5272,0.4384
7650.0000,-0.2436,-0.5687,0.5402
7660.0000,-0.1600,-0.5279,0.6120
7670.0000,0.0349,-0.6046,0.7203
7680.0000,0.1668,-0.7001,0.8424
7690.0000,0.1514,-0.6559,0.9289
7700.0000,0.1612,-0.5956,0.9956
7710.0000,0.1278,-0.5442,1.0867
7720.0000,0.0803,-0.4246,1.0089
7730.0000,-0.0112,-0.4332,1.0389
7740.0000,-0.0275,-0.4431,1.0821
7750.0000,0.1180,-0.4278,1.2489
7760.0000,0.0605,-0.4068,1.2406
7770.0000,0.0651,-0.2825,1.2245
7780.0000,0.1552,-0.3488,1.2896
7790.0000,0.1582,-0.3842,1.3779
7800.0000,0.1683,-0.3659,1.4405
7810.0000,0.2189,-0.3657,1.5015
7820.0000,0.2128,-0.3255,1.4817
7830.0000,0.1577,-0.3106,1.3286
7840.0000,0.2387,-0.3454,1.4219
7850.0000,0.1803,-0.3509,1.2801
7860.0000,0.0927,-0.3320,1.1286
7870.0000,0.0218,-0.3598,1.0659
7880.0000,0.0563,-0.4439,0.9767
7890.0000,-0.0112,-0.5052,0.9828
7900.0000,-0.0409,-0.5465,0.9526
7910.0000,-0.1181,-0.4735,0.8886
7920.0000,-0.1583,-0.4577,0.8808
7930.0000,-0.3453,-0.4227,0.7123
7940.0000,-0.3814,-0.3980,0.6725
7950.0000,-0.3800,-0.3912,0.6731
7960.0000,-0.3682,-0.4296,0.6340
7970.0000,-0.3940,-0.3765,0.6149
7980.0000,-0.4805,-0.3535,0.5664
7990.0000,-0.5781,-0.2993,0.4877
8000.0000,-0.6151,-0.3342,0.4573
8010.0000,-0.7144,-0.3308,0.3942
8020.0000,-0.7441,-0.3937,0.3793
8030.0000,-0.7518,-0.4314,0.2815
8040.0000,-0.6372,-0.5780,0.3065
8050.0000,-0.4662,-0.6953,0.3956
8060.0000,-0.3570,-0.7399,0.4024
8070.0000,-0.4175,-0.7943,0.3047
8080.0000,-0.4530,-0.8237,0.2816
8090.0000,-0.4967,-0.8539,0.2981
8100.0000,-0.4177,-0.9351,0.3198
8110.0000,-0.3533,-1.1031,0.3947
8120.0000,-0.2468,-1.1914,0.5293
8130.0000,-0.3405,-1.1714,0.4374
8140.0000,-0.3983,-1.2403,0.4174
8150.0000,-0.4487,-1.2110,0.3076
8160.0000,-0.5099,-1.1255,0.2662
8170.0000,-0.5455,-1.0703,0.2517
8180.0000,-0.5630,-1.0782,0.2649
8190.0000,-0.5646,-1.1519,0.2653
8200.0000,-0.5736,-1.3603,0.3479
8210.0000,-0.5972,-1.3716,0.3342
8220.0000,-0.6174,-1.3602,0.2636
8230.0000,-0.5903,-1.3176,0.2848
8240.0000,-0.6164,-1.2912,0.3988
8250.0000,-0.5471,-1.3519,0.4920
8260.0000,-0.6070,-1.3256,0.5752
8270.0000,-0.6672,-1.1373,0.4878
8280.0000,-0.6285,-0.9981,0.4707
8290.0000,-0.5532,-0.9091,0.5803
8300.0000,-0.4483,-0.9930,0.6504
8310.0000,-0.3846,-1.0726,0.7577
8320.0000,-0.3640,-1.1341,0.8240
8330.0000,-0.3769,-1.1913,0.8019
8340.0000,-0.3967,-1.2229,0.8357
8350.0000,-0.4003,-1.1956,0.8238
8360.0000,-0.4686,-1.0591,0.6574
8370.0000,-0.5336,-0.9699,0.5871
8380.0000,-0.5772,-1.0164,0.5690
8390.0000,-0.6627,-1.0426,0.5905
8400.0000,-0.6568,-1.1111,0.6241
8410.0000,-0.6152,-1.1795,0.6386
8420.0000,-0.6460,-1.1424,0.7186
8430.0000,-0.5996,-1.1032,0.7458
8440.0000,-0.6346,-1.0030,0.4495
8450.0000,-0.7873,-0.9475,0.0935
8460.0000,-0.8053,-0.8732,-0.1056
8470.0000,-0.6898,-0.9243,-0.0185
8480.0000,-0.6839,-0.8917,0.0703
8490.0000,-0.7311,-0.8186,0.0901
8500.0000,-0.6443,-0.8022,0.0937
8510.0000,-0.6180,-0.8554,0.1617
8520.0000,-0.6577,-0.7801,0.1889
8530.0000,-0.6681,-0.7645,0.2308
8540.0000,-0.6013,-0.6839,0.3676
8550.0000,-0.5757,-0.6979,0.4276
8560.0000,-0.6944,-0.6259,0.3636
8570.0000,-0.6416,-0.4988,0.2302
8580.0000,-0.6313,-0.4702,0.2782
8590.0000,-0.6497,-0.4356,0.3537
8600.0000,-0.6360,-0.3976,0.3260
8610.0000,-0.6927,-0.4320,0.2870
8620.0000,-0.8166,-0.5260,0.2213
8630.0000,-0.8503,-0.5135,0.2738
8640.0000,-0.7613,-0.5781,0.3504
8650.0000,-0.6825,-0.6457,0.4700
8660.0000,-0.5733,-0.8427,0.6039
8670.0000,-0.4496,-0.9896,0.7350
8680.0000,-0.3580,-1.0265,0.8490
8690.0000,-0.2737,-1.0853,0.9392
8700.0000,-0.2887,-1.0888,0.8261
8710.0000,-0.2044,-1.1446,0.9218
8720.0000,-0.2358,-1.0476,0.9099
8730.0000,-0.2101,-1.0445,0.9410
8740.0000,-0.2204,-0.9593,1.0301
8750.0000,-0.2147,-1.0215,1.1847
8760.0000,-0.2954,-0.9567,1.2317
8770.0000,-0.2975,-0.9608,1.3660
8780.0000,-0.3236,-1.0340,1.3085
8790.0000,-0.3185,-1.0463,1.3456
8800.0000,-0.3306,-1.0620,1.2830
8810.0000,-0.3061,-1.0782,1.3313
8820.0000,-0.4205,-1.0082,1.2109
8830.0000,-0.3109,-1.0099,1.1934
8840.0000,-0.2584,-1.0683,1.2612
8850.0000,-0.3212,-1.0719,1.1730
8860.0000,-0.3641,-1.0419,1.2146
8870.0000,-0.4883,-0.9013,1.0901
8880.0000,-0.5831,-0.8853,0.9469
8890.0000,-0.6078,-0.8154,0.8215
8900.0000,-0.7419,-0.7527,0.6443
8910.0000,-0.7836,-0.7218,0.5425
8920.0000,-0.7543,-0.7548,0.4630
8930.0000,-0.7492,-0.7988,0.4872
8940.0000,-0.7299,-0.8941,0.5215
8950.0000,-0.7082,-0.8941,0.5104
8960.0000,-0.6490,-0.9381,0.4549
8970.0000,-0.6506,-1.0281,0.4486
8980.0000,-0.6663,-0.9258,0.3551
8990.0000,-0.6819,-0.8127,0.2803
9000.0000,-0.6700,-0.8931,0.2956
