time,x,y,z
6140.0000,-0.8049,0.0279,0.2529
6150.0000,-0.9545,0.0683,0.2449
6160.0000,-1.1052,0.0611,0.2498
6170.0000,-1.2167,0.0860,0.2352
6180.0000,-1.2993,0.0764,0.2212
6190.0000,-1.3425,0.0754,0.2211
6200.0000,-1.3930,0.0520,0.2241
6210.0000,-1.4478,0.0535,0.2217
6220.0000,-1.5186,0.0323,0.2292
6230.0000,-1.6195,-0.0027,0.2273
6240.0000,-1.6675,-0.0193,0.2521
6250.0000,-1.6727,-0.0417,0.2553
6260.0000,-1.6632,-0.0573,0.2422
6270.0000,-1.7078,-0.0533,0.2302
6280.0000,-1.7411,-0.0639,0.2171
6290.0000,-1.8342,-0.0847,0.2156
6300.0000,-1.9160,-0.0820,0.2210
6310.0000,-1.9318,-0.0320,0.2464
6320.0000,-1.9040,-0.0812,0.2417
6330.0000,-1.8899,-0.0738,0.2226
6340.0000,-1.8811,-0.0492,0.1673
6350.0000,-1.8517,-0.0791,0.1555
6360.0000,-1.8550,-0.0746,0.1115
6370.0000,-1.8307,-0.0671,0.1058
6380.0000,-1.7696,-0.0629,0.1336
6390.0000,-1.6758,-0.0643,0.0834
6400.0000,-1.5836,-0.0058,0.1070
6410.0000,-1.4824,0.0058,0.1335
6420.0000,-1.3795,0.0442,0.1513
6430.0000,-1.2412,-0.0159,0.1273
6440.0000,-1.1915,-0.0537,0.1095
6450.0000,-1.0522,-0.0830,0.1228
6460.0000,-0.9214,-0.1035,0.1190
6470.0000,-0.7965,-0.1020,0.1271
6480.0000,-0.6750,-0.1209,0.1490
6490.0000,-0.5990,-0.1144,0.1463
6500.0000,-0.5044,-0.1315,0.1668
6510.0000,-0.4562,-0.1548,0.1818
6520.0000,-0.3416,-0.1805,0.1509
6530.0000,-0.3392,-0.1914,0.1317
6540.0000,-0.3081,-0.2149,0.1412
6550.0000,-0.2686,-0.2038,0.1417
6560.0000,-0.2857,-0.2160,0.1115
6570.0000,-0.2826,-0.2003,0.1335
6580.0000,-0.2838,-0.2033,0.1379
6590.0000,-0.2784,-0.2142,0.1090
6600.0000,-0.2902,-0.2026,0.1252
6610.0000,-0.2701,-0.1954,0.0957
6620.0000,-0.2698,-0.2045,0.0249
6630.0000,-0.2783,-0.1966,-0.0176
6640.0000,-0.2374,-0.1840,-0.0410
6650.0000,-0.1868,-0.1898,-0.0555
6660.0000,-0.1413,-0.1838,-0.0338
6670.0000,-0.0838,-0.1452,-0.0122
6680.0000,-0.0667,-0.1537,-0.0211
6690.0000,-0.0568,-0.1531,-0.0199
6700.0000,-0.0362,-0.1677,-0.0329
6710.0000,-0.0121,-0.1536,-0.0221
6720.0000,0.0317,-0.1168,-0.0296
6730.0000,0.0154,-0.0860,-0.0216
6740.0000,0.0021,-0.1096,-0.0296
6750.0000,-0.0331,-0.1545,-0.0264
6760.0000,-0.0644,-0.1927,-0.0299
6770.0000,-0.1158,-0.2002,-0.0078
6780.0000,-0.2096,-0.1728,-0.0383
6790.0000,-0.3334,-0.1442,0.0012
6800.0000,-0.4003,-0.1050,-0.0147
6810.0000,-0.5367,-0.0366,-0.0050
6820.0000,-0.6842,-0.0067,0.0211
6830.0000,-0.6983,-0.0251,0.0371
6840.0000,-0.7503,-0.0106,0.0431
6850.0000,-0.7550,-0.0037,0.0255
6860.0000,-0.7020,0.0338,-0.0351
6870.0000,-0.6362,0.0009,-0.0252
6880.0000,-0.5918,-0.0337,-0.0291
6890.0000,-0.5891,-0.0399,-0.0575
6900.0000,-0.5516,-0.0496,-0.0628
6910.0000,-0.5453,-0.0876,-0.0651
6920.0000,-0.5497,-0.1141,-0.0506
6930.0000,-0.5344,-0.0967,-0.0182
6940.0000,-0.5275,-0.1102,-0.0017
6950.0000,-0.5392,-0.1591,0.0135
6960.0000,-0.5322,-0.1895,0.0101
6970.0000,-0.5194,-0.2021,0.0685
6980.0000,-0.4217,-0.2065,0.0446
6990.0000,-0.3214,-0.2162,0.0652
7000.0000,-0.2668,-0.1493,0.1180
7010.0000,-0.2040,-0.1938,0.1243
7020.0000,-0.1086,-0.2045,0.0881
7030.0000,-0.0672,-0.2295,0.0915
7040.0000,0.0004,-0.2363,0.0850
7050.0000,0.0102,-0.2217,0.1125
7060.0000,0.0069,-0.2188,0.1201
7070.0000,-0.0074,-0.1998,0.0923
7080.0000,-0.0070,-0.2428,0.0740
7090.0000,-0.0595,-0.2467,0.0635
7100.0000,-0.1195,-0.2382,0.0688
7110.0000,-0.0895,-0.2459,0.0754
7120.0000,-0.0559,-0.2235,0.1141
7130.0000,-0.0635,-0.2130,0.0960
7140.0000,-0.0386,-0.1899,0.0907
7150.0000,-0.0381,-0.1710,0.1030
7160.0000,-0.0409,-0.1631,0.0861
7170.0000,-0.0342,-0.1641,0.1312
7180.0000,0.0126,-0.1929,0.1619
7190.0000,0.0231,-0.2002,0.1629
7200.0000,0.0082,-0.2031,0.1672
7210.0000,0.0512,-0.2034,0.1616
7220.0000,0.1369,-0.2007,0.1682
7230.0000,0.1744,-0.1965,0.1660
7240.0000,0.2086,-0.2086,0.1508
7250.0000,0.2743,-0.2054,0.1334
7260.0000,0.3488,-0.2145,0.0995
7270.0000,0.4266,-0.2477,0.0613
7280.0000,0.4958,-0.2452,0.0638
7290.0000,0.5604,-0.2433,0.0805
7300.0000,0.6219,-0.2454,0.0584
7310.0000,0.6519,-0.2338,0.0240
7320.0000,0.6904,-0.2494,0.0338
7330.0000,0.7031,-0.2127,-0.0218
7340.0000,0.6950,-0.2217,0.0245
7350.0000,0.7161,-0.1780,0.0044
7360.0000,0.7579,-0.1809,0.0238
7370.0000,0.8049,-0.1326,0.0205
7380.0000,0.8614,-0.1310,-0.0058
7390.0000,0.9029,-0.1887,-0.0119
7400.0000,0.9197,-0.1920,-0.0378
7410.0000,0.8997,-0.1964,-0.0403
7420.0000,0.8392,-0.2116,-0.0323
7430.0000,0.8176,-0.2178,-0.0141
7440.0000,0.8036,-0.2530,-0.0256
7450.0000,0.7949,-0.2184,-0.0856
7460.0000,0.7480,-0.2117,-0.0399
7470.0000,0.7035,-0.2162,-0.0305
7480.0000,0.6324,-0.1990,-0.0410
7490.0000,0.5881,-0.1680,-0.1195
7500.0000,0.5019,-0.1734,-0.1124
7510.0000,0.4588,-0.1759,-0.0942
7520.0000,0.4402,-0.1951,-0.0688
7530.0000,0.4068,-0.2141,-0.0746
7540.0000,0.4571,-0.2209,-0.0849
7550.0000,0.5016,-0.2013,-0.1114
7560.0000,0.5877,-0.2368,-0.0728
7570.0000,0.6724,-0.2189,-0.1036
7580.0000,0.6888,-0.2097,-0.1443
7590.0000,0.7955,-0.2052,-0.1557
7600.0000,0.8809,-0.1992,-0.1554
7610.0000,0.9899,-0.1921,-0.1623
7620.0000,1.0331,-0.1742,-0.1728
7630.0000,1.0791,-0.1693,-0.1723
7640.0000,1.1352,-0.1629,-0.1757
7650.0000,1.2023,-0.1773,-0.1796
7660.0000,1.2694,-0.1959,-0.1466
7670.0000,1.3505,-0.2043,-0.1132
7680.0000,1.3523,-0.2248,-0.0919
7690.0000,1.3671,-0.2272,-0.1132
7700.0000,1.2970,-0.2053,-0.1070
7710.0000,1.2719,-0.1641,-0.1186
7720.0000,1.1957,-0.1859,-0.1081
7730.0000,1.1454,-0.1819,-0.1171
7740.0000,1.0934,-0.1748,-0.1283
7750.0000,1.0156,-0.1540,-0.1529
7760.0000,0.9404,-0.1488,-0.1980
7770.0000,0.8502,-0.1426,-0.2136
7780.0000,0.7700,-0.1093,-0.2211
7790.0000,0.6747,-0.1157,-0.2270
7800.0000,0.5860,-0.1346,-0.2159
7810.0000,0.4977,-0.1357,-0.1981
7820.0000,0.4297,-0.1207,-0.2205
7830.0000,0.3386,-0.1245,-0.2081
7840.0000,0.2416,-0.1325,-0.2131
7850.0000,0.1210,-0.1026,-0.2283
7860.0000,0.0766,-0.1028,-0.2324
7870.0000,-0.0352,-0.0929,-0.2280
7880.0000,-0.1578,-0.1080,-0.2270
7890.0000,-0.3521,-0.1138,-0.2270
7900.0000,-0.4949,-0.1305,-0.2094
7910.0000,-0.6357,-0.1531,-0.2013
7920.0000,-0.7892,-0.1429,-0.1972
7930.0000,-0.8924,-0.1526,-0.2109
7940.0000,-1.0080,-0.1583,-0.2027
7950.0000,-1.1123,-0.1424,-0.2165
7960.0000,-1.2138,-0.1341,-0.2196
7970.0000,-1.2654,-0.0915,-0.2426
7980.0000,-1.3627,-0.1226,-0.2208
7990.0000,-1.4388,-0.1041,-0.2333
8000.0000,-1.4925,-0.0716,-0.2495
8010.0000,-1.4809,-0.0819,-0.2511
8020.0000,-1.5080,-0.0453,-0.2462
8030.0000,-1.5240,-0.0098,-0.2645
8040.0000,-1.5443,0.0308,-0.2514
8050.0000,-1.5516,0.0856,-0.2352
8060.0000,-1.5572,0.1088,-0.2382
8070.0000,-1.4927,0.1471,-0.2069
8080.0000,-1.4226,0.1555,-0.1983
8090.0000,-1.4088,0.1633,-0.2007
8100.0000,-1.4103,0.1955,-0.1698
8110.0000,-1.3256,0.2214,-0.1381
8120.0000,-1.2367,0.2327,-0.1127
8130.0000,-1.1198,0.2157,-0.1261
8140.0000,-1.0033,0.2268,-0.1187
8150.0000,-0.8991,0.2221,-0.1232
8160.0000,-0.8114,0.2138,-0.1401
8170.0000,-0.8070,0.2074,-0.1387
8180.0000,-0.8144,0.2044,-0.1402
8190.0000,-0.7903,0.2090,-0.1470
8200.0000,-0.7884,0.1926,-0.1653
8210.0000,-0.7859,0.1735,-0.1340
8220.0000,-0.7768,0.1560,-0.1377
8230.0000,-0.7540,0.1694,-0.1517
8240.0000,-0.7836,0.1615,-0.1482
8250.0000,-0.7664,0.1818,-0.1769
8260.0000,-0.7360,0.1688,-0.1486
8270.0000,-0.7251,0.1969,-0.1616
8280.0000,-0.7024,0.2002,-0.1455
8290.0000,-0.6112,0.2062,-0.1228
8300.0000,-0.5398,0.1628,-0.0881
8310.0000,-0.3658,0.1890,-0.0750
8320.0000,-0.2080,0.1664,-0.0411
8330.0000,-0.0587,0.1354,-0.0233
8340.0000,0.0988,0.0995,-0.0267
8350.0000,0.2316,0.0548,-0.0476
8360.0000,0.3456,0.0306,-0.0320
8370.0000,0.4850,0.0542,-0.0154
8380.0000,0.5668,-0.0152,-0.0129
8390.0000,0.5906,-0.0338,-0.0520
8400.0000,0.5968,-0.0612,-0.0985
8410.0000,0.6333,-0.0759,-0.1690
8420.0000,0.6620,-0.1569,-0.1998
8430.0000,0.7562,-0.1756,-0.1896
8440.0000,0.8431,-0.1725,-0.1811
8450.0000,0.9695,-0.1994,-0.1513
8460.0000,1.1054,-0.1774,-0.1703
8470.0000,1.2314,-0.1943,-0.1683
8480.0000,1.2549,-0.2130,-0.1358
8490.0000,1.2929,-0.2158,-0.1318
8500.0000,1.3461,-0.2286,-0.1256
8510.0000,1.3717,-0.2247,-0.1143
8520.0000,1.3095,-0.2206,-0.1278
8530.0000,1.2157,-0.2156,-0.1312
8540.0000,1.0979,-0.1945,-0.1571
8550.0000,1.0067,-0.1688,-0.1829
8560.0000,0.9145,-0.1612,-0.1888
8570.0000,0.8848,-0.1831,-0.1576
8580.0000,0.8242,-0.1967,-0.1674
8590.0000,0.7496,-0.1442,-0.1777
8600.0000,0.6615,-0.1191,-0.1450
8610.0000,0.5962,-0.1050,-0.1601
8620.0000,0.5293,-0.0713,-0.1521
8630.0000,0.4010,-0.0575,-0.1116
8640.0000,0.3410,0.0252,-0.1116
8650.0000,0.4048,0.0751,-0.1082
8660.0000,0.3916,0.0543,-0.0897
8670.0000,0.4088,0.0084,-0.0652
8680.0000,0.4346,0.0143,-0.0594
8690.0000,0.4278,0.0017,-0.0580
8700.0000,0.4329,0.0159,-0.0108
8710.0000,0.3892,-0.0118,-0.0215
8720.0000,0.4166,-0.0243,-0.0292
8730.0000,0.3946,-0.0517,-0.0580
8740.0000,0.4401,-0.0436,-0.0362
8750.0000,0.4052,-0.0159,-0.0699
8760.0000,0.4428,-0.0206,-0.0777
8770.0000,0.4331,-0.0594,-0.0440
8780.0000,0.4249,-0.0431,-0.0468
8790.0000,0.4496,-0.0548,-0.0184
8800.0000,0.4724,-0.0604,0.0095
8810.0000,0.4499,-0.0305,0.0110
8820.0000,0.4543,-0.0460,0.0079
8830.0000,0.4587,-0.0637,0.0573
8840.0000,0.4727,-0.1054,0.0290
8850.0000,0.4953,-0.1614,0.0101
8860.0000,0.4948,-0.2042,-0.0076
8870.0000,0.4876,-0.2373,-0.0367
8880.0000,0.5136,-0.2436,-0.0526
8890.0000,0.4922,-0.2353,-0.1014
8900.0000,0.4880,-0.2383,-0.0888
8910.0000,0.4759,-0.2336,-0.0899
8920.0000,0.4572,-0.2089,-0.1375
8930.0000,0.4634,-0.2264,-0.1205
8940.0000,0.4433,-0.2071,-0.1313
8950.0000,0.4633,-0.2186,-0.0883
8960.0000,0.4806,-0.2175,-0.0584
8970.0000,0.4944,-0.2445,-0.0152
8980.0000,0.4659,-0.2497,0.0223
8990.0000,0.4871,-0.2417,0.0865
9000.0000,0.5525,-0.2295,0.1149
