time,x,y,z
6270.0000,-2.9236,3.3336,-1.5196
6280.0000,-2.9084,3.4145,-1.5149
6290.0000,-2.9129,3.4599,-1.5410
6300.0000,-2.9139,3.4888,-1.5372
6310.0000,-2.9571,3.4680,-1.5266
6320.0000,-2.9919,3.4314,-1.4623
6330.0000,-3.0380,3.3709,-1.4334
6340.0000,-3.0890,3.3878,-1.3881
6350.0000,-3.0930,3.4178,-1.3822
6360.0000,-3.0872,3.4016,-1.4187
6370.0000,-3.0484,3.3892,-1.3552
6380.0000,-2.9818,3.3646,-1.3713
6390.0000,-2.9729,3.3877,-1.4614
6400.0000,-2.9034,3.3910,-1.4864
6410.0000,-2.8459,3.3597,-1.4814
6420.0000,-2.8058,3.3611,-1.4938
6430.0000,-2.8088,3.3611,-1.5312
6440.0000,-2.7388,3.3459,-1.5717
6450.0000,-2.6319,3.3052,-1.5838
6460.0000,-2.5663,3.3092,-1.6011
6470.0000,-2.5123,3.2893,-1.6286
6480.0000,-2.4941,3.3434,-1.6542
6490.0000,-2.5703,3.4290,-1.6954
6500.0000,-2.5274,3.5172,-1.7141
6510.0000,-2.5285,3.4875,-1.7161
6520.0000,-2.4962,3.4797,-1.6945
6530.0000,-2.4476,3.4985,-1.6681
6540.0000,-2.3966,3.5119,-1.6510
6550.0000,-2.3638,3.4863,-1.6313
6560.0000,-2.3389,3.4169,-1.5799
6570.0000,-2.3151,3.3370,-1.5237
6580.0000,-2.3251,3.3272,-1.5728
6590.0000,-2.3875,3.2830,-1.5448
6600.0000,-2.3923,3.2192,-1.5992
6610.0000,-2.4639,3.2016,-1.6383
6620.0000,-2.4114,3.1925,-1.6347
6630.0000,-2.4811,3.2088,-1.7057
6640.0000,-2.4732,3.2118,-1.7252
6650.0000,-2.4081,3.1872,-1.7970
6660.0000,-2.5017,3.1318,-1.8226
6670.0000,-2.5475,3.1934,-1.8457
6680.0000,-2.5547,3.1681,-1.8501
6690.0000,-2.5950,3.1021,-1.8376
6700.0000,-2.5853,3.0428,-1.8134
6710.0000,-2.6246,3.0008,-1.7637
6720.0000,-2.6074,2.9407,-1.7380
6730.0000,-2.6191,2.9356,-1.7481
6740.0000,-2.6675,2.9390,-1.7060
6750.0000,-2.7591,2.8977,-1.6249
6760.0000,-2.8058,2.9149,-1.6223
6770.0000,-2.8225,2.9304,-1.7091
6780.0000,-2.9000,2.9912,-1.7922
6790.0000,-3.0196,3.0772,-1.9146
6800.0000,-3.2287,3.2122,-1.9650
6810.0000,-3.2167,3.3385,-2.0751
6820.0000,-3.3047,3.4380,-2.1552
6830.0000,-3.3693,3.3943,-2.1587
6840.0000,-3.3941,3.3608,-2.1930
6850.0000,-3.3890,3.3377,-2.2444
6860.0000,-3.4055,3.2927,-2.2731
6870.0000,-3.4376,3.2822,-2.2501
6880.0000,-3.4616,3.2943,-2.1840
6890.0000,-3.4956,3.2622,-2.1019
6900.0000,-3.5462,3.1861,-1.9917
6910.0000,-3.4802,3.1497,-1.9336
6920.0000,-3.4352,3.1469,-1.8642
6930.0000,-3.4566,3.1139,-1.7778
6940.0000,-3.5080,3.0179,-1.7071
6950.0000,-3.5420,3.0486,-1.6550
6960.0000,-3.5012,3.0188,-1.5678
6970.0000,-3.4482,2.9449,-1.5523
6980.0000,-3.3848,2.8710,-1.5537
6990.0000,-3.3155,2.7382,-1.5053
7000.0000,-3.2020,2.6196,-1.4741
7010.0000,-3.1373,2.5730,-1.4271
7020.0000,-3.1227,2.5266,-1.3928
7030.0000,-3.0645,2.5333,-1.4570
7040.0000,-3.0464,2.5439,-1.5230
7050.0000,-3.0459,2.5450,-1.5327
7060.0000,-3.0806,2.5219,-1.5665
7070.0000,-3.0600,2.5073,-1.6048
7080.0000,-2.9895,2.5268,-1.6608
7090.0000,-2.9879,2.4830,-1.6691
7100.0000,-3.0105,2.5307,-1.6683
7110.0000,-2.9785,2.4710,-1.7024
7120.0000,-2.9293,2.5595,-1.7580
7130.0000,-2.8984,2.5049,-1.7652
7140.0000,-2.9362,2.5381,-1.8214
7150.0000,-2.8777,2.5112,-1.8699
7160.0000,-2.7057,2.5076,-1.9473
7170.0000,-2.6505,2.5174,-2.0201
7180.0000,-2.6775,2.5904,-2.1020
7190.0000,-2.7453,2.6219,-2.1833
7200.0000,-2.8269,2.6755,-2.2974
7210.0000,-2.8419,2.7346,-2.3803
7220.0000,-2.9450,2.7446,-2.4761
7230.0000,-2.9965,2.8261,-2.5785
7240.0000,-3.0139,2.7803,-2.6081
7250.0000,-2.9900,2.6931,-2.6524
7260.0000,-3.0417,2.6644,-2.7295
7270.0000,-3.0591,2.6625,-2.8039
7280.0000,-3.1096,2.6458,-2.7906
7290.0000,-3.1272,2.5804,-2.8455
7300.0000,-3.1900,2.5362,-2.8330
7310.0000,-3.1864,2.4896,-2.7996
7320.0000,-3.2569,2.4677,-2.8150
7330.0000,-3.2617,2.4248,-2.8308
7340.0000,-3.2375,2.4095,-2.7989
7350.0000,-3.2422,2.4015,-2.7949
7360.0000,-3.2358,2.3289,-2.7244
7370.0000,-3.2732,2.2185,-2.7315
7380.0000,-3.2875,2.1712,-2.6819
7390.0000,-3.3033,2.2219,-2.7182
7400.0000,-3.2835,2.2120,-2.7303
7410.0000,-3.1816,2.1807,-2.6539
7420.0000,-3.1289,2.1523,-2.5959
7430.0000,-3.0741,2.1744,-2.5672
7440.0000,-3.0375,2.1467,-2.4965
7450.0000,-3.0145,2.1839,-2.4407
7460.0000,-2.8592,2.2041,-2.3862
7470.0000,-2.8492,2.2149,-2.3558
7480.0000,-2.8200,2.2666,-2.2960
7490.0000,-2.8479,2.3108,-2.3113
7500.0000,-2.7839,2.3103,-2.3385
7510.0000,-2.7659,2.4151,-2.3939
7520.0000,-2.7824,2.4477,-2.3455
7530.0000,-2.8487,2.4996,-2.3764
7540.0000,-2.8745,2.5066,-2.3892
7550.0000,-2.8793,2.5406,-2.4111
7560.0000,-2.9299,2.5495,-2.4732
7570.0000,-2.9471,2.5511,-2.4827
7580.0000,-3.0473,2.5266,-2.4793
7590.0000,-3.0961,2.4953,-2.5142
7600.0000,-3.1936,2.4777,-2.5237
7610.0000,-3.2612,2.4595,-2.5657
7620.0000,-3.2952,2.4071,-2.5640
7630.0000,-3.3014,2.4220,-2.5201
7640.0000,-3.3774,2.4900,-2.4594
7650.0000,-3.4207,2.6139,-2.4258
7660.0000,-3.5646,2.7300,-2.4723
7670.0000,-3.6532,2.7999,-2.5066
7680.0000,-3.6594,2.8113,-2.5021
7690.0000,-3.6412,2.8104,-2.4940
7700.0000,-3.5896,2.7322,-2.5264
7710.0000,-3.5260,2.7323,-2.5081
7720.0000,-3.5207,2.6691,-2.5061
7730.0000,-3.4850,2.5570,-2.5034
7740.0000,-3.3461,2.5361,-2.4437
7750.0000,-3.2734,2.5621,-2.4007
7760.0000,-3.2928,2.5821,-2.4254
7770.0000,-3.2538,2.4702,-2.3273
7780.0000,-3.3228,2.3705,-2.2982
7790.0000,-3.3580,2.3241,-2.2620
7800.0000,-3.3749,2.3051,-2.3172
7810.0000,-3.4689,2.3117,-2.4310
7820.0000,-3.5030,2.3790,-2.4849
7830.0000,-3.6192,2.4208,-2.5548
7840.0000,-3.6884,2.4746,-2.5268
7850.0000,-3.6160,2.4689,-2.5149
7860.0000,-3.6281,2.4313,-2.5204
7870.0000,-3.6003,2.4549,-2.5000
7880.0000,-3.5629,2.4720,-2.4762
7890.0000,-3.5475,2.4701,-2.4596
7900.0000,-3.4217,2.4522,-2.4493
7910.0000,-3.2239,2.4856,-2.3551
7920.0000,-3.1021,2.5889,-2.3062
7930.0000,-3.0364,2.6067,-2.2710
7940.0000,-3.0247,2.6406,-2.2372
7950.0000,-2.9862,2.6979,-2.2636
7960.0000,-2.9366,2.7527,-2.3284
7970.0000,-2.9423,2.8559,-2.3463
7980.0000,-2.9996,2.8622,-2.3697
7990.0000,-3.0141,2.9604,-2.4415
8000.0000,-3.0072,3.0885,-2.4774
8010.0000,-3.0605,3.1735,-2.4802
8020.0000,-3.0227,3.2282,-2.4767
8030.0000,-2.9724,3.2549,-2.4410
8040.0000,-2.9414,3.2091,-2.3248
8050.0000,-2.9179,3.1462,-2.3250
8060.0000,-2.9237,3.1613,-2.3295
8070.0000,-2.9321,3.1815,-2.3173
8080.0000,-2.8844,3.1776,-2.2816
8090.0000,-2.9602,3.2856,-2.2821
8100.0000,-3.0397,3.4241,-2.3411
8110.0000,-3.1004,3.5405,-2.3163
8120.0000,-3.0714,3.5564,-2.3293
8130.0000,-3.0585,3.5657,-2.3571
8140.0000,-3.0587,3.5280,-2.4011
8150.0000,-2.9913,3.5426,-2.4172
8160.0000,-2.9628,3.5280,-2.4259
8170.0000,-2.9442,3.4577,-2.4051
8180.0000,-2.9483,3.3783,-2.3937
8190.0000,-2.9832,3.3366,-2.2973
8200.0000,-2.9790,3.2595,-2.2176
8210.0000,-2.9354,3.1516,-2.0983
8220.0000,-2.8964,3.1100,-2.0217
8230.0000,-2.8018,3.0158,-1.9856
8240.0000,-2.7964,2.9708,-1.9840
8250.0000,-2.8329,2.9731,-1.9557
8260.0000,-2.7598,2.9358,-1.8911
8270.0000,-2.8029,2.9624,-1.8491
8280.0000,-2.8346,2.9445,-1.8323
8290.0000,-2.8662,2.9861,-1.8381
8300.0000,-2.8915,3.0487,-1.8956
8310.0000,-2.9537,2.9987,-1.8974
8320.0000,-2.9715,2.8973,-1.8489
8330.0000,-2.9905,2.8163,-1.8223
8340.0000,-3.0019,2.8121,-1.7295
8350.0000,-3.0348,2.8224,-1.7400
8360.0000,-3.0956,2.8123,-1.7386
8370.0000,-3.2183,2.8503,-1.7266
8380.0000,-3.2714,2.8370,-1.7374
8390.0000,-3.3414,2.7990,-1.7409
8400.0000,-3.4290,2.8415,-1.7873
8410.0000,-3.4908,2.8297,-1.7745
8420.0000,-3.5132,2.8470,-1.8586
8430.0000,-3.4992,2.9373,-1.9037
8440.0000,-3.5414,2.9271,-1.9133
8450.0000,-3.5919,2.9173,-1.9678
8460.0000,-3.6531,3.0003,-2.0383
8470.0000,-3.7316,3.0192,-2.0926
8480.0000,-3.7521,2.9923,-2.1317
8490.0000,-3.7477,2.9821,-2.1227
8500.0000,-3.7276,3.0068,-2.1126
8510.0000,-3.7164,3.0166,-2.1157
8520.0000,-3.7452,2.9778,-2.1638
8530.0000,-3.7012,2.9545,-2.0990
8540.0000,-3.5952,2.9311,-2.0479
8550.0000,-3.5951,2.9308,-2.0096
8560.0000,-3.5603,2.9497,-1.9530
8570.0000,-3.4955,3.0053,-1.9260
8580.0000,-3.4927,2.9680,-1.9227
8590.0000,-3.4693,2.9593,-1.9195
8600.0000,-3.5024,3.0290,-1.9162
8610.0000,-3.5281,3.0195,-1.8423
8620.0000,-3.4862,3.0483,-1.8685
8630.0000,-3.5244,3.0390,-1.8171
8640.0000,-3.4939,3.0721,-1.8518
8650.0000,-3.4938,3.1181,-1.8245
8660.0000,-3.4568,3.1627,-1.8204
8670.0000,-3.4080,3.1271,-1.8028
8680.0000,-3.3788,3.1494,-1.7953
8690.0000,-3.4002,3.1604,-1.7452
8700.0000,-3.3655,3.2286,-1.6800
8710.0000,-3.2922,3.3120,-1.7045
8720.0000,-3.2715,3.3235,-1.7276
8730.0000,-3.2813,3.3422,-1.7309
8740.0000,-3.2899,3.3186,-1.7335
8750.0000,-3.2810,3.2994,-1.7264
8760.0000,-3.2811,3.2941,-1.7589
8770.0000,-3.2682,3.3012,-1.7587
8780.0000,-3.2926,3.2891,-1.8298
8790.0000,-3.2897,3.3040,-1.9073
8800.0000,-3.3115,3.2657,-1.8824
8810.0000,-3.3568,3.2387,-1.8975
8820.0000,-3.3551,3.1382,-1.8340
8830.0000,-3.2737,3.0442,-1.8366
8840.0000,-3.2755,3.0085,-1.8100
8850.0000,-3.2095,2.9654,-1.7633
8860.0000,-3.1362,2.9213,-1.7878
8870.0000,-3.1620,2.9249,-1.7957
8880.0000,-3.1706,2.8924,-1.7390
8890.0000,-3.1475,2.8759,-1.6995
8900.0000,-3.1067,2.9282,-1.6337
8910.0000,-3.1381,2.9679,-1.6147
8920.0000,-3.1292,2.9900,-1.6178
8930.0000,-3.1729,3.1050,-1.5581
8940.0000,-3.1919,3.1630,-1.5318
8950.0000,-3.2008,3.2483,-1.5192
8960.0000,-3.2074,3.3433,-1.4497
8970.0000,-3.2667,3.4325,-1.4209
8980.0000,-3.3078,3.4947,-1.3534
8990.0000,-3.3915,3.5839,-1.3941
9000.0000,-3.4612,3.6607,-1.4247
