time,x,y,z
6170.0000,-0.5040,0.2322,0.1025
6180.0000,-0.2845,0.2098,0.0717
6190.0000,-0.1833,0.2274,0.0771
6200.0000,0.0439,0.2435,0.0368
6210.0000,0.1851,0.2089,-0.0452
6220.0000,0.3120,0.1597,-0.0431
6230.0000,0.4668,0.1111,0.0009
6240.0000,0.5922,0.0708,0.0119
6250.0000,0.6986,-0.0694,0.0217
6260.0000,0.7839,-0.1914,0.1496
6270.0000,0.7461,-0.2346,0.0792
6280.0000,0.7853,-0.2128,-0.0389
6290.0000,0.7860,-0.2101,-0.0496
6300.0000,0.7285,-0.2292,-0.1113
6310.0000,0.7253,-0.2145,-0.1175
6320.0000,0.6913,-0.1577,-0.0603
6330.0000,0.6431,-0.0524,-0.0353
6340.0000,0.7586,-0.1956,0.0698
6350.0000,0.9575,-0.1777,0.1355
6360.0000,1.0260,-0.1744,0.0771
6370.0000,1.1068,-0.2503,0.0641
6380.0000,1.1330,-0.2048,0.0187
6390.0000,1.2566,-0.0447,-0.0955
6400.0000,1.2846,0.1457,-0.1204
6410.0000,1.2220,0.2349,-0.0681
6420.0000,1.1136,0.2460,-0.0447
6430.0000,1.1327,0.1936,-0.0202
6440.0000,1.2642,0.2051,0.0696
6450.0000,1.3405,0.1553,0.0927
6460.0000,1.4047,0.0489,0.0489
6470.0000,1.4708,-0.0163,0.0718
6480.0000,1.6171,-0.1460,0.0217
6490.0000,1.7549,-0.2139,-0.0849
6500.0000,1.9668,-0.1851,-0.0629
6510.0000,2.0872,-0.1986,-0.1614
6520.0000,2.1944,-0.1561,-0.1996
6530.0000,2.3027,-0.1511,-0.0919
6540.0000,2.3644,-0.1012,-0.0119
6550.0000,2.3233,-0.1634,0.0136
6560.0000,2.3278,-0.1576,0.0725
6570.0000,2.4137,-0.2429,0.0829
6580.0000,2.5478,-0.2446,0.0587
6590.0000,2.5967,-0.2426,0.0553
6600.0000,2.5771,-0.2200,0.1250
6610.0000,2.4449,-0.1192,0.1682
6620.0000,2.3039,0.0761,0.1257
6630.0000,2.2710,0.2490,0.0401
6640.0000,2.2841,0.2582,0.0087
6650.0000,2.2431,0.2173,-0.0332
6660.0000,2.1984,0.2265,-0.0929
6670.0000,2.1261,0.2197,-0.0779
6680.0000,2.0445,0.1985,-0.0964
6690.0000,1.9551,0.1592,-0.1656
6700.0000,1.9154,0.0955,-0.1768
6710.0000,1.8849,0.0636,-0.1500
6720.0000,1.7943,0.0144,-0.0956
6730.0000,1.7944,-0.0254,-0.0736
6740.0000,1.7405,-0.1328,-0.0483
6750.0000,1.7043,-0.1498,-0.0562
6760.0000,1.7087,-0.0895,0.0291
6770.0000,1.7061,-0.0427,0.0740
6780.0000,1.6280,-0.0434,0.0524
6790.0000,1.4959,-0.1300,0.1955
6800.0000,1.3910,-0.1293,0.2085
6810.0000,1.2072,-0.1186,0.2293
6820.0000,1.1734,-0.1782,0.1938
6830.0000,1.0980,-0.1805,0.1658
6840.0000,1.0009,-0.1613,0.1719
6850.0000,0.9900,-0.1073,0.2011
6860.0000,0.9240,-0.1064,0.1787
6870.0000,0.9267,-0.0632,0.1729
6880.0000,0.8920,-0.1367,0.1544
6890.0000,0.9379,-0.1391,0.0652
6900.0000,0.8727,-0.1689,-0.0294
6910.0000,0.7714,-0.2533,-0.0528
6920.0000,0.7500,-0.2647,-0.0047
6930.0000,0.6912,-0.2425,-0.0080
6940.0000,0.8500,-0.2005,0.0391
6950.0000,1.0395,-0.2447,0.0834
6960.0000,1.2091,-0.1809,0.1533
6970.0000,1.3280,-0.1530,0.1331
6980.0000,1.2719,-0.1869,0.1753
6990.0000,1.2344,-0.2426,0.1126
7000.0000,1.2965,-0.2126,0.1249
7010.0000,1.3201,-0.1600,0.1301
7020.0000,1.3792,-0.1974,0.1646
7030.0000,1.4663,-0.1985,0.1375
7040.0000,1.3897,-0.1341,0.0948
7050.0000,1.2768,-0.1039,0.0733
7060.0000,1.2027,-0.0016,0.0661
7070.0000,1.0247,-0.0011,0.0304
7080.0000,0.8311,0.0129,0.0254
7090.0000,0.6494,0.1068,-0.0977
7100.0000,0.4900,0.1580,-0.2092
7110.0000,0.2932,0.1717,-0.1909
7120.0000,0.1354,0.2154,-0.1405
7130.0000,-0.0846,0.2403,-0.1183
7140.0000,-0.2311,0.2014,-0.1267
7150.0000,-0.3239,0.1360,-0.1777
7160.0000,-0.4248,0.1255,-0.1295
7170.0000,-0.5015,0.1637,-0.1803
7180.0000,-0.6231,0.0969,-0.2402
7190.0000,-0.8026,0.1113,-0.2207
7200.0000,-1.0488,0.1724,-0.1919
7210.0000,-1.2780,0.2023,-0.1541
7220.0000,-1.4316,0.2171,-0.1371
7230.0000,-1.4947,0.0652,-0.0766
7240.0000,-1.5013,0.0990,-0.0301
7250.0000,-1.4553,0.1575,-0.1773
7260.0000,-1.4007,0.1777,-0.1155
7270.0000,-1.3070,0.1965,-0.0814
7280.0000,-1.1063,0.2128,-0.1375
7290.0000,-0.9851,0.2050,-0.1500
7300.0000,-0.8370,0.1948,-0.1364
7310.0000,-0.6543,0.2141,-0.1493
7320.0000,-0.4697,0.1590,-0.0839
7330.0000,-0.3667,0.1055,-0.1094
7340.0000,-0.2627,0.1472,-0.1647
7350.0000,-0.1502,0.0631,-0.2514
7360.0000,-0.0350,0.0305,-0.2146
7370.0000,0.0520,-0.0019,-0.1591
7380.0000,0.1536,-0.0350,-0.0758
7390.0000,0.1128,-0.1111,0.0471
7400.0000,0.1381,-0.1524,-0.0648
7410.0000,0.0869,-0.1616,-0.1134
7420.0000,0.0812,-0.2470,-0.0683
7430.0000,0.1305,-0.1907,-0.0987
7440.0000,0.1284,-0.1959,-0.1164
7450.0000,0.2072,-0.1054,-0.1810
7460.0000,0.3921,-0.0236,-0.2180
7470.0000,0.5538,-0.0264,-0.1759
7480.0000,0.6463,-0.0703,-0.1282
7490.0000,0.6942,-0.0683,-0.1204
7500.0000,0.7167,-0.0916,-0.1675
7510.0000,0.8064,-0.0054,-0.1177
7520.0000,0.7797,0.0077,-0.1097
7530.0000,0.8574,0.0024,-0.1665
7540.0000,0.8343,-0.1218,-0.1149
7550.0000,0.8666,-0.2145,-0.1422
7560.0000,0.9238,-0.1356,-0.1483
7570.0000,0.8399,-0.1098,-0.1688
7580.0000,0.8087,-0.0759,-0.0942
7590.0000,0.8306,-0.1628,-0.0648
7600.0000,0.8152,-0.2507,0.0620
7610.0000,0.7049,-0.1701,0.1462
7620.0000,0.5374,-0.0307,0.1224
7630.0000,0.4795,-0.0595,0.2249
7640.0000,0.4348,-0.0361,0.1784
7650.0000,0.3709,-0.0669,0.2378
7660.0000,0.3085,-0.0769,0.2267
7670.0000,0.2439,-0.1333,0.2226
7680.0000,0.3595,-0.1735,0.1664
7690.0000,0.4447,-0.1289,0.1736
7700.0000,0.6579,-0.1161,0.2302
7710.0000,0.8458,-0.1815,0.1651
7720.0000,1.0118,-0.1607,0.1569
7730.0000,1.1198,-0.2210,0.1169
7740.0000,1.1728,-0.1258,0.1158
7750.0000,1.1135,-0.1342,0.1136
7760.0000,1.0075,-0.1425,0.0678
7770.0000,0.9462,-0.1130,0.1363
7780.0000,0.9146,-0.2223,0.1074
7790.0000,1.0084,-0.2527,0.0538
7800.0000,1.0591,-0.1943,-0.0065
7810.0000,1.1799,-0.0137,-0.0460
7820.0000,1.2606,0.0398,0.0487
7830.0000,1.1460,0.0227,0.0790
7840.0000,1.0589,0.0696,0.1140
7850.0000,0.9787,0.0847,0.1691
7860.0000,0.8658,0.0263,0.1306
7870.0000,0.7869,0.0317,0.0880
7880.0000,0.6448,-0.0004,0.1721
7890.0000,0.6374,-0.0158,0.2266
7900.0000,0.7490,0.0148,0.2189
7910.0000,0.8826,-0.0118,0.2078
7920.0000,1.0485,-0.0850,0.1628
7930.0000,1.1299,-0.1584,0.1435
7940.0000,1.1383,-0.2067,0.0789
7950.0000,1.1702,-0.1855,0.0619
7960.0000,1.2117,-0.0806,-0.0300
7970.0000,1.4993,0.0464,-0.0698
7980.0000,1.6837,0.0191,-0.1573
7990.0000,1.7993,-0.0569,-0.1300
8000.0000,1.7624,-0.0917,-0.1360
8010.0000,1.7215,-0.0877,-0.1334
8020.0000,1.7717,-0.2002,-0.0973
8030.0000,1.8813,-0.2517,-0.0299
8040.0000,1.9494,-0.1886,-0.0596
8050.0000,2.1251,-0.1323,-0.0886
8060.0000,2.1907,-0.0899,-0.1078
8070.0000,2.2262,-0.1625,-0.0498
8080.0000,2.2360,-0.1648,-0.0567
8090.0000,2.2780,-0.0851,-0.0704
8100.0000,2.2626,-0.0608,0.0258
8110.0000,2.2807,0.0802,-0.0089
8120.0000,2.2471,0.2023,-0.0248
8130.0000,2.1557,0.1742,0.0090
8140.0000,2.0547,0.2059,0.0174
8150.0000,2.0858,0.1366,0.0006
8160.0000,2.0654,0.0074,0.0718
8170.0000,2.0400,-0.0706,0.1737
8180.0000,1.9107,-0.1748,0.1726
8190.0000,1.7101,-0.1930,0.1330
8200.0000,1.5196,-0.1891,0.0832
8210.0000,1.3662,-0.1754,0.0739
8220.0000,1.2143,-0.1214,0.1295
8230.0000,1.0370,-0.0706,0.1422
8240.0000,0.8358,-0.0356,0.0614
8250.0000,0.6860,0.0267,0.0939
8260.0000,0.5153,-0.0847,0.1508
8270.0000,0.4193,-0.1745,0.1747
8280.0000,0.3423,-0.2072,0.1526
8290.0000,0.2914,-0.1791,0.1540
8300.0000,0.2641,-0.2124,0.1034
8310.0000,0.3016,-0.1810,0.1132
8320.0000,0.4354,-0.2336,0.0676
8330.0000,0.5871,-0.1942,0.0323
8340.0000,0.6088,-0.1774,0.0147
8350.0000,0.6055,-0.1367,0.0256
8360.0000,0.5698,-0.1055,0.0538
8370.0000,0.5625,-0.0326,0.1501
8380.0000,0.5484,-0.0246,0.2458
8390.0000,0.5525,-0.0909,0.1574
8400.0000,0.5542,-0.2126,0.0920
8410.0000,0.5017,-0.2270,0.0390
8420.0000,0.4686,-0.2350,0.0680
8430.0000,0.3874,-0.1602,0.0941
8440.0000,0.4521,-0.1222,0.0727
8450.0000,0.4249,-0.0255,0.1092
8460.0000,0.3231,0.1147,0.1276
8470.0000,0.2129,0.1652,0.1481
8480.0000,0.1199,0.1827,0.1732
8490.0000,0.1392,0.2413,0.0766
8500.0000,0.1253,0.2536,0.0389
8510.0000,0.1525,0.2332,0.0404
8520.0000,0.2991,0.2282,0.0125
8530.0000,0.3351,0.1257,0.0195
8540.0000,0.4087,0.0201,-0.0731
8550.0000,0.4713,-0.0302,-0.1156
8560.0000,0.5210,-0.0797,-0.0199
8570.0000,0.6255,-0.0289,-0.0150
8580.0000,0.6169,0.0313,-0.0031
8590.0000,0.6363,0.0552,-0.0402
8600.0000,0.6389,-0.0223,-0.0149
8610.0000,0.7577,0.0499,0.0246
8620.0000,0.8577,0.1320,-0.0259
8630.0000,0.9721,0.0993,0.0523
8640.0000,1.0811,0.1432,0.1250
8650.0000,1.2164,0.1577,0.1376
8660.0000,1.2447,0.0372,0.2551
8670.0000,1.3098,-0.0398,0.2128
8680.0000,1.1530,-0.0764,0.1368
8690.0000,1.0182,-0.0865,0.0672
8700.0000,0.8461,-0.1341,0.0051
8710.0000,0.7839,-0.0422,-0.0545
8720.0000,0.7025,-0.0008,-0.1015
8730.0000,0.5856,-0.1237,-0.0417
8740.0000,0.5925,-0.2171,-0.0644
8750.0000,0.5403,-0.1567,-0.1427
8760.0000,0.4473,-0.1570,-0.1188
8770.0000,0.3472,-0.1851,-0.1767
8780.0000,0.2971,-0.1728,-0.1318
8790.0000,0.2269,-0.0796,-0.1423
8800.0000,0.0762,-0.0121,-0.1787
8810.0000,-0.1578,-0.0026,-0.2474
8820.0000,-0.3522,0.0469,-0.2419
8830.0000,-0.4612,-0.0550,-0.2135
8840.0000,-0.4775,-0.1071,-0.1010
8850.0000,-0.4062,-0.0981,-0.0289
8860.0000,-0.4376,0.0918,-0.0070
8870.0000,-0.4413,0.1469,-0.0244
8880.0000,-0.5762,0.0785,-0.0611
8890.0000,-0.7246,0.0597,-0.0904
8900.0000,-0.8417,0.0386,-0.0741
8910.0000,-0.8313,0.0620,0.0307
8920.0000,-0.8728,0.1099,-0.1059
8930.0000,-0.9377,0.1566,-0.2064
8940.0000,-1.0103,0.0415,-0.2322
8950.0000,-1.0626,-0.0447,-0.2499
8960.0000,-0.9519,-0.0568,-0.2535
8970.0000,-0.8346,-0.0935,-0.2411
8980.0000,-0.7321,-0.0402,-0.2107
8990.0000,-0.5849,-0.1690,-0.1822
9000.0000,-0.4941,-0.1563,-0.1583
