time,x,y,z
6270.0000,-0.0385,0.1189,-0.1978
6280.0000,-0.3897,0.1405,-0.2094
6290.0000,-0.5330,0.1138,-0.2387
6300.0000,-0.5778,0.0916,-0.2340
6310.0000,-0.5714,0.1508,-0.2093
6320.0000,-0.4628,0.1341,-0.2191
6330.0000,-0.0247,0.1388,-0.2097
6340.0000,0.2607,0.0781,-0.2441
6350.0000,0.4776,0.0617,-0.2415
6360.0000,0.7078,0.1251,-0.2200
6370.0000,0.7800,0.1311,-0.2199
6380.0000,1.0005,0.0527,-0.2314
6390.0000,1.2134,0.1155,-0.2333
6400.0000,1.1514,0.1344,-0.2180
6410.0000,1.1626,0.1314,-0.2200
6420.0000,1.0431,0.1894,-0.1739
6430.0000,1.1063,0.1512,-0.2090
6440.0000,1.1338,0.1331,-0.2267
6450.0000,1.0657,0.1098,-0.2348
6460.0000,1.0433,0.1364,-0.2277
6470.0000,0.8358,0.1192,-0.2309
6480.0000,0.7942,0.1419,-0.1873
6490.0000,0.8041,0.1200,-0.2147
6500.0000,0.5754,0.1353,-0.2216
6510.0000,0.3435,0.1686,-0.1958
6520.0000,0.1769,0.1631,-0.1994
6530.0000,0.0881,0.1599,-0.2096
6540.0000,0.1569,0.1306,-0.2127
6550.0000,0.0722,0.1264,-0.2041
6560.0000,0.0281,0.0718,-0.2203
6570.0000,-0.1503,0.1587,-0.1713
6580.0000,-0.3310,0.1761,-0.1831
6590.0000,-0.5295,0.1307,-0.2232
6600.0000,-0.6618,0.1419,-0.2226
6610.0000,-0.5825,0.1420,-0.2188
6620.0000,-0.4759,0.1564,-0.2068
6630.0000,-0.3344,0.1722,-0.2041
6640.0000,0.0399,0.1615,-0.2044
6650.0000,0.3031,0.1945,-0.1380
6660.0000,0.4973,0.1568,-0.1822
6670.0000,0.6530,0.1994,-0.1546
6680.0000,0.8365,0.1863,-0.1608
6690.0000,1.2047,0.1485,-0.1940
6700.0000,1.3941,0.1564,-0.2058
6710.0000,1.3783,0.1724,-0.2017
6720.0000,1.2678,0.1551,-0.2096
6730.0000,1.1559,0.1620,-0.1976
6740.0000,0.9056,0.1112,-0.2292
6750.0000,0.7569,0.1395,-0.1922
6760.0000,0.6801,0.0981,-0.2272
6770.0000,0.7925,0.1351,-0.2192
6780.0000,0.8700,0.2023,-0.1684
6790.0000,0.8641,0.1975,-0.1672
6800.0000,0.7489,0.2142,-0.1439
6810.0000,0.4882,0.2498,-0.0891
6820.0000,0.1577,0.2363,-0.0922
6830.0000,-0.1253,0.2352,-0.0575
6840.0000,-0.3814,0.2133,-0.0170
6850.0000,-0.6050,0.2410,0.0405
6860.0000,-0.8809,0.2565,-0.0615
6870.0000,-0.9209,0.1955,-0.1824
6880.0000,-1.0789,0.1792,-0.1883
6890.0000,-1.0035,0.1803,-0.1888
6900.0000,-0.7328,0.1712,-0.1865
6910.0000,-0.4199,0.1871,-0.1723
6920.0000,-0.1975,0.1608,-0.1962
6930.0000,0.0804,0.1942,-0.1306
6940.0000,0.3111,0.2259,-0.1148
6950.0000,0.5320,0.2205,-0.1283
6960.0000,0.6510,0.1884,-0.1739
6970.0000,0.7092,0.2088,-0.1637
6980.0000,0.5580,0.2262,-0.1406
6990.0000,0.5439,0.2225,-0.1232
7000.0000,0.5762,0.2164,-0.1294
7010.0000,0.6208,0.1569,-0.1897
7020.0000,0.6256,0.1692,-0.1907
7030.0000,0.6296,0.1293,-0.2211
7040.0000,0.4982,0.1755,-0.1957
7050.0000,0.2582,0.2110,-0.1481
7060.0000,-0.0430,0.2199,-0.1269
7070.0000,-0.3347,0.2124,-0.1298
7080.0000,-0.3813,0.1425,-0.1511
7090.0000,-0.3810,0.1441,-0.1406
7100.0000,-0.3005,0.1031,-0.1581
7110.0000,-0.2778,0.1589,-0.1877
7120.0000,-0.2660,0.1783,-0.1547
7130.0000,-0.1631,0.1968,-0.1608
7140.0000,-0.0044,0.1920,-0.1680
7150.0000,0.2045,0.2016,-0.1529
7160.0000,0.3755,0.2360,-0.0981
7170.0000,0.4719,0.2234,-0.1282
7180.0000,0.5980,0.2183,-0.1364
7190.0000,0.9624,0.1904,-0.1581
7200.0000,1.2891,0.1934,-0.1586
7210.0000,1.5322,0.2264,-0.1248
7220.0000,1.5023,0.2482,-0.0742
7230.0000,1.4211,0.2300,-0.1205
7240.0000,1.5041,0.2449,-0.0832
7250.0000,1.5176,0.2568,-0.0387
7260.0000,1.4790,0.2552,0.0761
7270.0000,1.5257,0.2593,-0.0465
7280.0000,1.4884,0.2507,-0.0778
7290.0000,1.4136,0.2395,-0.0888
7300.0000,1.3322,0.2589,-0.0213
7310.0000,1.1474,0.2542,-0.0673
7320.0000,0.8953,0.2493,-0.0683
7330.0000,0.7315,0.2518,-0.0633
7340.0000,0.5811,0.2384,-0.1180
7350.0000,0.4999,0.2136,-0.1596
7360.0000,0.3143,0.1859,-0.1799
7370.0000,0.2141,0.2277,-0.1181
7380.0000,0.1162,0.1873,-0.1731
7390.0000,0.0309,0.1865,-0.1727
7400.0000,0.1496,0.1281,-0.2176
7410.0000,0.2229,0.0653,-0.2474
7420.0000,0.2618,0.0222,-0.2548
7430.0000,0.2889,0.0687,-0.2511
7440.0000,0.5000,0.1404,-0.2170
7450.0000,1.0073,0.1293,-0.2073
7460.0000,1.4161,0.1508,-0.2025
7470.0000,1.6935,0.0914,-0.1436
7480.0000,1.6906,0.1236,-0.1301
7490.0000,1.6100,0.2130,-0.1214
7500.0000,1.5421,0.2368,-0.1210
7510.0000,1.5265,0.2193,-0.1564
7520.0000,1.6104,0.1881,-0.1468
7530.0000,1.5780,0.1821,-0.1745
7540.0000,1.5596,0.1948,-0.1689
7550.0000,1.5330,0.2265,-0.1153
7560.0000,1.5461,0.2403,-0.0965
7570.0000,1.4979,0.2370,-0.1083
7580.0000,1.4207,0.2306,-0.1063
7590.0000,1.3364,0.2231,-0.1249
7600.0000,1.3269,0.1915,-0.1746
7610.0000,1.1073,0.2328,-0.1101
7620.0000,0.7943,0.1863,-0.1669
7630.0000,0.5750,0.1124,-0.2061
7640.0000,0.4044,0.1481,-0.1953
7650.0000,0.1136,0.1023,-0.2074
7660.0000,-0.1542,0.1777,-0.1690
7670.0000,-0.4093,0.2033,-0.1449
7680.0000,-0.5681,0.2368,-0.0970
7690.0000,-0.6782,0.2292,-0.1060
7700.0000,-0.6321,0.2361,-0.1068
7710.0000,-0.3566,0.2200,-0.1326
7720.0000,-0.0400,0.2361,-0.0917
7730.0000,0.2227,0.2401,-0.0879
7740.0000,0.4082,0.2256,-0.1370
7750.0000,0.5142,0.2530,-0.0893
7760.0000,0.7312,0.2444,-0.0673
7770.0000,1.0908,0.2209,-0.0796
7780.0000,1.3738,0.2083,-0.0485
7790.0000,1.6648,0.1898,-0.0434
7800.0000,1.6637,0.1906,-0.0678
7810.0000,1.6476,0.2053,-0.0642
7820.0000,1.6359,0.2153,-0.0850
7830.0000,1.5883,0.2267,-0.1117
7840.0000,1.5630,0.2219,-0.1407
7850.0000,1.6261,0.1822,-0.1394
7860.0000,1.7315,0.1156,-0.0788
7870.0000,1.7065,0.1518,-0.0639
7880.0000,1.7090,0.1381,-0.1006
7890.0000,1.7044,0.1413,-0.1022
7900.0000,1.6557,0.1774,-0.1348
7910.0000,1.5949,0.2132,-0.1173
7920.0000,1.5484,0.2062,-0.1656
7930.0000,1.5152,0.1950,-0.1663
7940.0000,1.4985,0.2033,-0.1564
7950.0000,1.4551,0.1899,-0.1792
7960.0000,1.4925,0.2175,-0.1115
7970.0000,1.4168,0.1769,-0.1768
7980.0000,1.4241,0.0839,-0.2046
7990.0000,1.2506,0.1709,-0.1842
8000.0000,1.0448,0.1813,-0.1690
8010.0000,0.7691,0.1797,-0.1675
8020.0000,0.5268,0.1851,-0.1851
8030.0000,0.2199,0.2227,-0.1273
8040.0000,0.0520,0.2257,-0.1027
8050.0000,-0.2829,0.2407,-0.0892
8060.0000,-0.5586,0.2275,-0.0093
8070.0000,-0.7879,0.1792,0.0035
8080.0000,-1.0333,0.2394,-0.0662
8090.0000,-1.0863,0.2597,-0.0320
8100.0000,-1.1042,0.2572,-0.0442
8110.0000,-1.1569,0.2434,-0.0643
8120.0000,-1.4483,0.1957,-0.0495
8130.0000,-1.6983,0.1422,-0.0349
8140.0000,-1.6923,0.1664,-0.0724
8150.0000,-1.5699,0.2124,-0.1374
8160.0000,-1.5025,0.2144,-0.1609
8170.0000,-1.3565,0.1936,-0.1870
8180.0000,-1.1092,0.1844,-0.1774
8190.0000,-0.8199,0.1848,-0.1738
8200.0000,-0.6050,0.2228,-0.1251
8210.0000,-0.4131,0.2541,-0.0427
8220.0000,-0.2823,0.2594,-0.0243
8230.0000,-0.1895,0.2702,-0.0133
8240.0000,-0.3031,0.2223,-0.0191
8250.0000,-0.6252,0.2270,-0.1100
8260.0000,-0.7967,0.2533,-0.0151
8270.0000,-1.0129,0.2378,-0.0188
8280.0000,-1.3094,0.2411,-0.0095
8290.0000,-1.5103,0.2620,-0.0108
8300.0000,-1.6546,0.2036,0.0032
8310.0000,-1.6315,0.2221,0.0516
8320.0000,-1.6331,0.2372,0.0015
8330.0000,-1.5468,0.2662,-0.0343
8340.0000,-1.5845,0.2492,-0.0044
8350.0000,-1.7333,0.1097,-0.0028
8360.0000,-1.7189,0.1447,-0.0077
8370.0000,-1.5904,0.2444,-0.0260
8380.0000,-1.3535,0.2496,-0.0379
8390.0000,-1.0979,0.2597,-0.0087
8400.0000,-0.8501,0.2534,-0.0319
8410.0000,-0.5258,0.2509,-0.0123
8420.0000,-0.2887,0.2432,-0.0501
8430.0000,0.0264,0.2100,-0.1279
8440.0000,0.3331,0.1918,-0.1297
8450.0000,0.5149,0.1660,-0.1297
8460.0000,0.7792,0.1607,-0.0719
8470.0000,0.8276,0.2311,-0.0937
8480.0000,0.6308,0.2500,-0.0445
8490.0000,0.3458,0.2492,-0.0491
8500.0000,0.1290,0.2465,-0.0523
8510.0000,-0.1716,0.2422,-0.0698
8520.0000,-0.2717,0.2541,-0.0389
8530.0000,-0.1336,0.2488,-0.0253
8540.0000,0.0978,0.2411,-0.0963
8550.0000,0.3517,0.2140,-0.0600
8560.0000,0.6414,0.1860,-0.0224
8570.0000,0.8197,0.2104,-0.1080
8580.0000,0.9946,0.2364,-0.1014
8590.0000,1.1209,0.2143,-0.1420
8600.0000,1.2159,0.1929,-0.1584
8610.0000,1.2356,0.2263,-0.1477
8620.0000,1.4004,0.2391,-0.0949
8630.0000,1.5718,0.2413,-0.0504
8640.0000,1.6133,0.2294,-0.0322
8650.0000,1.5141,0.2628,0.0150
8660.0000,1.4372,0.2649,-0.0358
8670.0000,1.3004,0.2555,-0.0560
8680.0000,1.2838,0.2405,-0.1006
8690.0000,1.2570,0.2507,-0.0810
8700.0000,1.1452,0.2440,-0.0793
8710.0000,0.9344,0.2280,-0.1140
8720.0000,0.6462,0.2195,-0.1240
8730.0000,0.3839,0.1875,-0.1670
8740.0000,0.2008,0.2181,-0.1234
8750.0000,0.1268,0.2371,-0.0895
8760.0000,0.0286,0.2438,-0.0664
8770.0000,0.0726,0.2505,-0.0344
8780.0000,0.1531,0.2264,0.0590
8790.0000,0.1552,0.2374,0.1049
8800.0000,0.1581,0.1957,0.1691
8810.0000,0.1608,0.2497,0.0566
8820.0000,-0.1888,0.2480,-0.0483
8830.0000,-0.1245,0.2419,-0.0833
8840.0000,0.0414,0.2227,-0.0852
8850.0000,0.3055,0.1947,-0.1120
8860.0000,0.3821,0.1822,-0.0974
8870.0000,0.3664,0.0780,-0.0852
8880.0000,0.3330,0.0856,-0.1663
8890.0000,0.2702,0.1100,-0.1926
8900.0000,0.2044,0.1753,-0.1886
8910.0000,0.2034,0.1662,-0.1884
8920.0000,0.2095,0.2180,-0.1385
8930.0000,0.2758,0.2119,-0.1370
8940.0000,0.6026,0.2030,-0.1491
8950.0000,0.7607,0.2176,-0.0915
8960.0000,0.7515,0.2394,-0.0413
8970.0000,0.6010,0.2516,0.0120
8980.0000,0.3605,0.2407,-0.0063
8990.0000,0.1319,0.2448,-0.0620
9000.0000,-0.0905,0.2522,-0.0572
