time,x,y,z
6080.0000,0.1110,0.1850,-0.0824
6090.0000,0.1617,0.1862,-0.1379
6100.0000,0.1207,0.1492,-0.1232
6110.0000,0.0941,0.1419,-0.1373
6120.0000,0.0503,0.1779,-0.0963
6130.0000,0.0474,0.2140,-0.1068
6140.0000,0.1012,0.2207,-0.1172
6150.0000,0.0759,0.2095,-0.1273
6160.0000,0.0661,0.2204,-0.1150
6170.0000,0.0826,0.2295,-0.1086
6180.0000,0.0752,0.2323,-0.0653
6190.0000,0.0357,0.2333,-0.0442
6200.0000,-0.0320,0.2394,-0.0504
6210.0000,-0.0487,0.2537,-0.0328
6220.0000,-0.0482,0.2462,-0.0593
6230.0000,0.0161,0.2286,-0.0634
6240.0000,0.0427,0.2001,-0.1426
6250.0000,0.0125,0.2143,-0.0926
6260.0000,0.0037,0.1545,-0.1143
6270.0000,-0.0159,0.1037,-0.0745
6280.0000,0.0734,0.0996,-0.0687
6290.0000,0.1447,0.1386,-0.0752
6300.0000,0.2006,0.1809,-0.0902
6310.0000,0.2837,0.1774,-0.1021
6320.0000,0.3578,0.1710,-0.0788
6330.0000,0.3955,0.1785,-0.0872
6340.0000,0.3872,0.1622,-0.1042
6350.0000,0.3682,0.2216,-0.1296
6360.0000,0.3051,0.2267,-0.1110
6370.0000,0.1937,0.2284,-0.0984
6380.0000,0.1521,0.2257,-0.1181
6390.0000,0.1209,0.1952,-0.1568
6400.0000,0.1647,0.1878,-0.1712
6410.0000,0.2342,0.1764,-0.1552
6420.0000,0.3169,0.1856,-0.1670
6430.0000,0.3132,0.2130,-0.1297
6440.0000,0.2891,0.1906,-0.1551
6450.0000,0.2397,0.1911,-0.1661
6460.0000,0.1939,0.1750,-0.1795
6470.0000,0.1536,0.1685,-0.1820
6480.0000,0.0791,0.1847,-0.1652
6490.0000,0.0380,0.1223,-0.1434
6500.0000,-0.0272,0.1171,-0.1808
6510.0000,-0.1323,0.1206,-0.1998
6520.0000,-0.2363,0.1168,-0.2008
6530.0000,-0.3783,0.1045,-0.2217
6540.0000,-0.5355,0.1000,-0.2344
6550.0000,-0.6164,0.1159,-0.2239
6560.0000,-0.7192,0.1654,-0.1933
6570.0000,-0.8040,0.1650,-0.1953
6580.0000,-0.8604,0.1505,-0.2052
6590.0000,-0.9412,0.1515,-0.2039
6600.0000,-0.9534,0.1551,-0.1963
6610.0000,-0.9092,0.1429,-0.1914
6620.0000,-0.8979,0.0977,-0.1852
6630.0000,-0.9076,0.0395,-0.1813
6640.0000,-0.8912,-0.0310,-0.2009
6650.0000,-0.8057,-0.0861,-0.1900
6660.0000,-0.7565,-0.1763,-0.1667
6670.0000,-0.7478,-0.1911,-0.1636
6680.0000,-0.7498,-0.2070,-0.1473
6690.0000,-0.7796,-0.1845,-0.1461
6700.0000,-0.8100,-0.1986,-0.1628
6710.0000,-0.7802,-0.1437,-0.1563
6720.0000,-0.7848,-0.1655,-0.1479
6730.0000,-0.7866,-0.1743,-0.1205
6740.0000,-0.7893,-0.1460,-0.1193
6750.0000,-0.7899,-0.1255,-0.1799
6760.0000,-0.7924,-0.1438,-0.1847
6770.0000,-0.7739,-0.1302,-0.1565
6780.0000,-0.7954,-0.1421,-0.1383
6790.0000,-0.8361,-0.1464,-0.1732
6800.0000,-0.9186,-0.1068,-0.1220
6810.0000,-0.9629,-0.0924,-0.1013
6820.0000,-0.9656,-0.0928,-0.0776
6830.0000,-0.9375,-0.1033,-0.0937
6840.0000,-0.9268,-0.1212,-0.0801
6850.0000,-0.9228,-0.1199,-0.1053
6860.0000,-0.9131,-0.1145,-0.1555
6870.0000,-0.9538,-0.0973,-0.1535
6880.0000,-0.9938,-0.1326,-0.1800
6890.0000,-0.9840,-0.1375,-0.2100
6900.0000,-1.0354,-0.1056,-0.2244
6910.0000,-1.0791,-0.0876,-0.2038
6920.0000,-1.1448,-0.0702,-0.2228
6930.0000,-1.2516,-0.0846,-0.1946
6940.0000,-1.2896,-0.0820,-0.1620
6950.0000,-1.3506,-0.0803,-0.1263
6960.0000,-1.4123,-0.1029,-0.1078
6970.0000,-1.4771,-0.1237,-0.1060
6980.0000,-1.5447,-0.1174,-0.1310
6990.0000,-1.5234,-0.1307,-0.1486
7000.0000,-1.5072,-0.1284,-0.1737
7010.0000,-1.4424,-0.1345,-0.2056
7020.0000,-1.3308,-0.1031,-0.2178
7030.0000,-1.1969,-0.0608,-0.1957
7040.0000,-1.1362,-0.0555,-0.1878
7050.0000,-1.1029,-0.0314,-0.2358
7060.0000,-1.0584,-0.0210,-0.2237
7070.0000,-0.9969,0.0092,-0.2413
7080.0000,-0.9437,-0.0008,-0.2496
7090.0000,-0.9046,-0.0044,-0.2222
7100.0000,-0.8477,-0.0409,-0.1561
7110.0000,-0.7884,-0.0425,-0.1248
7120.0000,-0.8176,-0.0336,-0.0927
7130.0000,-0.8555,-0.0667,-0.0779
7140.0000,-0.9413,-0.0129,-0.1077
7150.0000,-0.9452,-0.0161,-0.1730
7160.0000,-0.9569,-0.0176,-0.2435
7170.0000,-0.9555,0.0159,-0.2550
7180.0000,-0.9181,0.0043,-0.2501
7190.0000,-0.9278,-0.0141,-0.2565
7200.0000,-0.9084,-0.0085,-0.2521
7210.0000,-0.8925,-0.0212,-0.2543
7220.0000,-0.8581,0.0111,-0.2410
7230.0000,-0.8162,0.0295,-0.2478
7240.0000,-0.7257,0.0245,-0.2207
7250.0000,-0.7288,0.0093,-0.2360
7260.0000,-0.7143,0.0113,-0.2256
7270.0000,-0.7162,-0.0207,-0.2430
7280.0000,-0.7490,0.0349,-0.2293
7290.0000,-0.8481,0.0180,-0.2101
7300.0000,-0.9709,0.0132,-0.2385
7310.0000,-1.0654,0.0181,-0.2271
7320.0000,-1.1332,0.0167,-0.1773
7330.0000,-1.1895,0.0244,-0.1805
7340.0000,-1.2963,0.0026,-0.1622
7350.0000,-1.3804,0.0555,-0.1138
7360.0000,-1.4601,0.0551,-0.0782
7370.0000,-1.5404,0.0481,-0.0519
7380.0000,-1.5974,0.0202,0.0180
7390.0000,-1.6586,0.0191,0.0711
7400.0000,-1.6859,0.0385,0.0981
7410.0000,-1.7175,0.0514,0.0967
7420.0000,-1.7534,0.0655,0.0888
7430.0000,-1.7337,0.0423,0.1250
7440.0000,-1.7410,-0.0122,0.0982
7450.0000,-1.6776,-0.0257,0.0900
7460.0000,-1.6657,-0.0415,0.0783
7470.0000,-1.6797,-0.1201,0.0717
7480.0000,-1.7113,-0.1510,0.1000
7490.0000,-1.5799,-0.1608,0.1293
7500.0000,-1.5042,-0.1991,0.1330
7510.0000,-1.4364,-0.2129,0.1312
7520.0000,-1.3949,-0.1887,0.1275
7530.0000,-1.3344,-0.1923,0.1186
7540.0000,-1.3175,-0.1962,0.0790
7550.0000,-1.2485,-0.2219,0.0640
7560.0000,-1.2053,-0.1715,0.0771
7570.0000,-1.1253,-0.1168,0.0503
7580.0000,-1.0829,-0.1190,0.0534
7590.0000,-0.9764,-0.1028,0.0601
7600.0000,-0.9080,-0.1141,0.0455
7610.0000,-0.7895,-0.0883,-0.0059
7620.0000,-0.7102,-0.0421,-0.0250
7630.0000,-0.6199,0.0463,-0.0469
7640.0000,-0.5219,0.0852,-0.0999
7650.0000,-0.4404,0.1283,-0.1209
7660.0000,-0.3284,0.1605,-0.1258
7670.0000,-0.2049,0.2269,-0.0806
7680.0000,-0.1049,0.2534,-0.0507
7690.0000,-0.0470,0.2509,-0.0460
7700.0000,0.1247,0.2556,-0.0231
7710.0000,0.2464,0.2240,-0.0570
7720.0000,0.2631,0.2431,-0.0274
7730.0000,0.2502,0.2447,-0.0531
7740.0000,0.2750,0.2409,-0.0528
7750.0000,0.2770,0.2439,-0.0717
7760.0000,0.2746,0.2450,-0.0652
7770.0000,0.2400,0.2358,-0.0624
7780.0000,0.1883,0.2284,-0.0611
7790.0000,0.2047,0.2396,-0.0524
7800.0000,0.1876,0.2424,-0.0505
7810.0000,0.2037,0.2503,-0.0268
7820.0000,0.2046,0.2165,-0.0135
7830.0000,0.1960,0.2000,-0.0057
7840.0000,0.2143,0.2202,-0.0140
7850.0000,0.2070,0.2190,-0.0117
7860.0000,0.1527,0.2166,-0.0188
7870.0000,0.1351,0.2133,-0.0246
7880.0000,0.0813,0.2021,-0.0715
7890.0000,0.0748,0.2255,-0.1032
7900.0000,0.0831,0.2173,-0.1274
7910.0000,0.0979,0.2045,-0.1429
7920.0000,0.1229,0.1793,-0.1100
7930.0000,0.1091,0.2047,-0.1197
7940.0000,0.1265,0.1990,-0.1079
7950.0000,0.1446,0.2146,-0.0876
7960.0000,0.1337,0.2147,-0.0893
7970.0000,0.1455,0.2286,-0.0639
7980.0000,0.1676,0.1985,-0.0695
7990.0000,0.1526,0.2351,-0.0827
8000.0000,0.1755,0.1986,-0.0692
8010.0000,0.2090,0.1907,-0.0690
8020.0000,0.2194,0.1926,-0.0544
8030.0000,0.2037,0.1495,-0.0526
8040.0000,0.2513,0.2060,-0.0414
8050.0000,0.2651,0.1910,-0.0610
8060.0000,0.3049,0.2019,-0.0476
8070.0000,0.2342,0.1955,-0.0643
8080.0000,0.1529,0.1690,-0.0641
8090.0000,-0.0031,0.1779,-0.0678
8100.0000,-0.0800,0.1643,-0.1549
8110.0000,-0.1324,0.2106,-0.1384
8120.0000,-0.1575,0.2108,-0.1388
8130.0000,-0.2144,0.2120,-0.1403
8140.0000,-0.2866,0.2032,-0.1515
8150.0000,-0.3654,0.1931,-0.1631
8160.0000,-0.4486,0.2146,-0.1236
8170.0000,-0.5130,0.2202,-0.1274
8180.0000,-0.5844,0.2058,-0.1236
8190.0000,-0.5838,0.2055,-0.1411
8200.0000,-0.5484,0.2159,-0.1231
8210.0000,-0.5038,0.2121,-0.1384
8220.0000,-0.4182,0.1897,-0.1438
8230.0000,-0.3605,0.1866,-0.1642
8240.0000,-0.2683,0.1889,-0.1644
8250.0000,-0.1987,0.1637,-0.1898
8260.0000,-0.1416,0.1324,-0.2214
8270.0000,-0.0842,0.1299,-0.2264
8280.0000,-0.0592,0.1067,-0.2338
8290.0000,-0.0871,0.0907,-0.2448
8300.0000,-0.1359,0.0502,-0.2452
8310.0000,-0.2126,0.0462,-0.2483
8320.0000,-0.2965,0.0174,-0.2519
8330.0000,-0.3993,-0.0279,-0.2512
8340.0000,-0.4174,-0.0213,-0.2454
8350.0000,-0.4546,-0.0169,-0.2413
8360.0000,-0.5134,-0.0128,-0.2410
8370.0000,-0.5796,-0.0169,-0.2372
8380.0000,-0.5713,0.0122,-0.2040
8390.0000,-0.5524,0.0183,-0.2143
8400.0000,-0.5421,0.0587,-0.2255
8410.0000,-0.4901,0.1294,-0.2229
8420.0000,-0.3953,0.1523,-0.2035
8430.0000,-0.3136,0.1366,-0.1889
8440.0000,-0.2352,0.1659,-0.1730
8450.0000,-0.1376,0.1422,-0.1783
8460.0000,-0.0331,0.1583,-0.1970
8470.0000,0.0021,0.1509,-0.1631
8480.0000,0.0173,0.1473,-0.1850
8490.0000,-0.0139,0.1606,-0.1427
8500.0000,-0.0777,0.1532,-0.1326
8510.0000,-0.1386,0.1916,-0.0792
8520.0000,-0.2218,0.1641,-0.0831
8530.0000,-0.3039,0.1686,-0.0787
8540.0000,-0.3939,0.2254,-0.0413
8550.0000,-0.4778,0.2035,-0.0614
8560.0000,-0.5706,0.1837,-0.0827
8570.0000,-0.6005,0.1661,-0.1277
8580.0000,-0.6198,0.1640,-0.1467
8590.0000,-0.6267,0.1944,-0.0735
8600.0000,-0.6132,0.2150,-0.0207
8610.0000,-0.5878,0.1735,-0.0120
8620.0000,-0.5972,0.1718,-0.0480
8630.0000,-0.6111,0.1529,-0.0570
8640.0000,-0.5774,0.1906,-0.1030
8650.0000,-0.5702,0.1831,-0.1056
8660.0000,-0.5812,0.2177,-0.1150
8670.0000,-0.5747,0.2145,-0.1369
8680.0000,-0.5745,0.2027,-0.0940
8690.0000,-0.5422,0.2051,-0.1202
8700.0000,-0.5265,0.2041,-0.1074
8710.0000,-0.5315,0.2203,-0.0955
8720.0000,-0.5354,0.2315,-0.1107
8730.0000,-0.5335,0.2185,-0.1318
8740.0000,-0.5530,0.1972,-0.1387
8750.0000,-0.5611,0.1838,-0.1666
8760.0000,-0.5930,0.1316,-0.1739
8770.0000,-0.6486,0.0987,-0.1701
8780.0000,-0.7283,0.0711,-0.1907
8790.0000,-0.7820,0.0303,-0.1991
8800.0000,-0.7821,-0.0014,-0.1528
8810.0000,-0.8075,-0.0463,-0.1156
8820.0000,-0.8726,-0.0572,-0.1669
8830.0000,-0.9417,-0.0661,-0.1222
8840.0000,-1.0020,-0.0124,-0.0997
8850.0000,-1.0387,-0.0359,-0.0488
8860.0000,-1.0687,-0.0119,-0.0435
8870.0000,-1.1189,-0.0119,-0.0025
8880.0000,-1.0997,0.0533,-0.0359
8890.0000,-1.0945,0.0657,0.0011
8900.0000,-1.0839,0.0696,0.0084
8910.0000,-1.1077,0.1300,-0.0417
8920.0000,-1.1524,0.1180,-0.0315
8930.0000,-1.1727,0.1328,-0.0543
8940.0000,-1.2052,0.1465,-0.0480
8950.0000,-1.1694,0.1094,-0.0344
8960.0000,-1.1118,0.0978,-0.0210
8970.0000,-1.0309,0.0482,-0.0563
8980.0000,-0.9617,0.0753,-0.1204
8990.0000,-0.9000,0.0495,-0.1423
9000.0000,-0.8431,0.0716,-0.1491
