time,x,y,z
6270.0000,-0.3093,-0.1341,0.2002
6280.0000,-0.3129,-0.1217,0.1885
6290.0000,-0.3473,-0.1420,0.1835
6300.0000,-0.3699,-0.1896,0.1610
6310.0000,-0.4271,-0.2038,0.1607
6320.0000,-0.4235,-0.1852,0.1546
6330.0000,-0.3820,-0.1888,0.1741
6340.0000,-0.2448,-0.2150,0.1439
6350.0000,-0.2047,-0.2111,0.0967
6360.0000,-0.2359,-0.2369,0.0885
6370.0000,-0.1797,-0.1990,0.1577
6380.0000,-0.1713,-0.1734,0.0998
6390.0000,-0.2842,-0.1750,0.0692
6400.0000,-0.3786,-0.2052,0.0925
6410.0000,-0.4672,-0.1752,0.0945
6420.0000,-0.4911,-0.1929,0.0975
6430.0000,-0.4385,-0.2302,0.0844
6440.0000,-0.4430,-0.2001,0.1053
6450.0000,-0.4272,-0.2219,0.0801
6460.0000,-0.4234,-0.2289,0.0422
6470.0000,-0.3839,-0.1913,0.0040
6480.0000,-0.3322,-0.1801,0.0216
6490.0000,-0.2845,-0.1838,-0.0195
6500.0000,-0.1994,-0.2451,-0.0258
6510.0000,-0.1492,-0.2546,-0.0351
6520.0000,-0.0754,-0.2412,-0.0484
6530.0000,-0.0465,-0.2539,-0.0142
6540.0000,-0.0338,-0.2596,0.0017
6550.0000,-0.0388,-0.2566,0.0165
6560.0000,0.0075,-0.2542,0.0235
6570.0000,0.0355,-0.2582,0.0161
6580.0000,0.1065,-0.2575,-0.0293
6590.0000,0.1390,-0.2185,-0.0569
6600.0000,0.1965,-0.2166,-0.0172
6610.0000,0.1717,-0.1873,0.0073
6620.0000,0.1167,-0.1986,0.0497
6630.0000,0.0322,-0.1960,0.0680
6640.0000,-0.0739,-0.1752,0.0557
6650.0000,-0.1815,-0.1579,0.0591
6660.0000,-0.2885,-0.1693,0.0525
6670.0000,-0.2930,-0.1758,0.0344
6680.0000,-0.2518,-0.1933,-0.0040
6690.0000,-0.2300,-0.1668,0.0163
6700.0000,-0.1812,-0.2037,-0.0091
6710.0000,-0.1402,-0.2049,-0.0057
6720.0000,-0.1579,-0.2318,-0.0169
6730.0000,-0.2454,-0.2165,-0.0528
6740.0000,-0.3531,-0.1984,-0.0178
6750.0000,-0.4274,-0.1759,0.0103
6760.0000,-0.5208,-0.1191,0.0469
6770.0000,-0.6185,-0.1417,0.1355
6780.0000,-0.6930,-0.1195,0.1529
6790.0000,-0.7351,-0.1073,0.1882
6800.0000,-0.7851,-0.0789,0.1912
6810.0000,-0.8797,-0.1370,0.1313
6820.0000,-0.8723,-0.1815,0.1276
6830.0000,-0.8938,-0.2121,0.1340
6840.0000,-0.8950,-0.2150,0.1525
6850.0000,-0.8815,-0.2157,0.1426
6860.0000,-0.6954,-0.1885,0.1682
6870.0000,-0.4823,-0.2215,0.1182
6880.0000,-0.3021,-0.2299,0.0961
6890.0000,-0.2075,-0.2166,0.1295
6900.0000,-0.1313,-0.1823,0.1382
6910.0000,-0.0748,-0.1898,0.1483
6920.0000,-0.0614,-0.1772,0.1811
6930.0000,-0.0208,-0.1631,0.2074
6940.0000,-0.0082,-0.1553,0.1982
6950.0000,0.0982,-0.0991,0.2305
6960.0000,0.2293,-0.0502,0.2434
6970.0000,0.3665,-0.0743,0.2443
6980.0000,0.4545,-0.0852,0.2156
6990.0000,0.5087,-0.0765,0.1956
7000.0000,0.6022,-0.0666,0.2203
7010.0000,0.7102,-0.0494,0.2376
7020.0000,0.7927,-0.0677,0.2362
7030.0000,0.8834,-0.0745,0.2179
7040.0000,0.9515,-0.1282,0.2181
7050.0000,0.9757,-0.1296,0.2108
7060.0000,0.8576,-0.0595,0.2478
7070.0000,0.6279,-0.0908,0.2330
7080.0000,0.4260,-0.1137,0.2043
7090.0000,0.2424,-0.1456,0.1902
7100.0000,0.0545,-0.1237,0.2070
7110.0000,-0.1816,-0.0834,0.2107
7120.0000,-0.3548,-0.0991,0.2115
7130.0000,-0.5462,-0.1424,0.1419
7140.0000,-0.6646,-0.2460,0.0824
7150.0000,-0.7514,-0.2356,0.0375
7160.0000,-0.8421,-0.2063,0.0551
7170.0000,-0.9303,-0.2204,0.0950
7180.0000,-0.9753,-0.2184,0.1222
7190.0000,-0.9674,-0.2445,0.0644
7200.0000,-0.9727,-0.2194,0.0846
7210.0000,-0.9912,-0.1581,0.0448
7220.0000,-0.9717,-0.1164,0.0570
7230.0000,-1.0470,-0.1031,0.1066
7240.0000,-1.1095,-0.1288,0.1160
7250.0000,-1.2597,-0.1333,0.1071
7260.0000,-1.3067,-0.1317,0.1540
7270.0000,-1.3454,-0.0700,0.1716
7280.0000,-1.3806,-0.0258,0.2140
7290.0000,-1.3378,-0.0315,0.2604
7300.0000,-1.2706,-0.0388,0.2445
7310.0000,-1.2102,-0.0910,0.2319
7320.0000,-1.1214,-0.1844,0.1681
7330.0000,-0.9958,-0.2232,0.1145
7340.0000,-0.8490,-0.2141,0.1082
7350.0000,-0.6072,-0.2298,0.0994
7360.0000,-0.3667,-0.2230,0.0663
7370.0000,-0.1579,-0.2272,0.1076
7380.0000,0.0156,-0.1731,0.1203
7390.0000,0.1438,-0.2043,0.0850
7400.0000,0.3169,-0.2042,0.1339
7410.0000,0.4078,-0.1852,0.1700
7420.0000,0.5253,-0.1930,0.1752
7430.0000,0.6537,-0.1604,0.1869
7440.0000,0.7545,-0.1705,0.1860
7450.0000,0.7970,-0.2098,0.1405
7460.0000,0.7808,-0.2149,0.1354
7470.0000,0.7327,-0.2028,0.1546
7480.0000,0.7437,-0.1556,0.1135
7490.0000,0.7205,-0.1400,0.1053
7500.0000,0.6826,-0.1606,0.0353
7510.0000,0.8496,-0.1656,0.0109
7520.0000,0.9274,-0.2264,0.0474
7530.0000,1.0074,-0.2454,0.0567
7540.0000,1.0457,-0.1878,0.0942
7550.0000,1.0637,-0.1983,0.1320
7560.0000,1.0629,-0.1820,0.1057
7570.0000,1.0060,-0.1226,0.1455
7580.0000,0.9840,-0.0747,0.1668
7590.0000,0.9818,-0.0047,0.1349
7600.0000,0.9090,0.0541,0.1115
7610.0000,0.8165,-0.0053,0.0734
7620.0000,0.7704,-0.0527,0.0600
7630.0000,0.8119,-0.0577,0.0328
7640.0000,0.8516,-0.1082,0.0068
7650.0000,0.8280,-0.2043,0.0186
7660.0000,0.8270,-0.2454,0.0252
7670.0000,0.8863,-0.2483,0.0470
7680.0000,0.9019,-0.2441,0.0529
7690.0000,0.8653,-0.2464,0.0611
7700.0000,0.7245,-0.2462,0.0723
7710.0000,0.5553,-0.2337,0.0309
7720.0000,0.5263,-0.2562,0.0444
7730.0000,0.5496,-0.2495,0.0386
7740.0000,0.5533,-0.2250,0.0403
7750.0000,0.5465,-0.2282,0.0761
7760.0000,0.5211,-0.2461,0.0275
7770.0000,0.4479,-0.2183,0.0071
7780.0000,0.4409,-0.2207,0.0322
7790.0000,0.5090,-0.2009,0.0618
7800.0000,0.4982,-0.1387,0.0391
7810.0000,0.5142,-0.0893,0.0431
7820.0000,0.5164,-0.0664,0.0567
7830.0000,0.4100,-0.0625,0.0545
7840.0000,0.2590,-0.1111,0.0887
7850.0000,0.1058,-0.1247,0.1170
7860.0000,-0.1116,-0.1013,0.1347
7870.0000,-0.3124,-0.0641,0.1659
7880.0000,-0.5324,-0.0855,0.0980
7890.0000,-0.7202,-0.1262,0.0960
7900.0000,-0.8805,-0.1610,0.0761
7910.0000,-0.9294,-0.1936,0.1261
7920.0000,-0.9296,-0.1909,0.1487
7930.0000,-0.8816,-0.1898,0.1634
7940.0000,-0.7817,-0.2036,0.1524
7950.0000,-0.6438,-0.2280,0.1175
7960.0000,-0.5156,-0.2463,0.0717
7970.0000,-0.3683,-0.2606,0.0227
7980.0000,-0.2444,-0.2526,-0.0069
7990.0000,-0.0520,-0.2508,-0.0060
8000.0000,0.2090,-0.2416,0.0354
8010.0000,0.4063,-0.2444,0.0301
8020.0000,0.5357,-0.1645,0.0627
8030.0000,0.6240,-0.1259,0.0980
8040.0000,0.7138,-0.1064,0.1003
8050.0000,0.8561,-0.1747,0.0466
8060.0000,1.0146,-0.2199,0.0724
8070.0000,1.0873,-0.2563,0.0604
8080.0000,1.1031,-0.2560,0.0123
8090.0000,1.1019,-0.2469,0.0308
8100.0000,1.0509,-0.2319,0.0432
8110.0000,1.0790,-0.2138,0.0925
8120.0000,1.1135,-0.1988,0.1376
8130.0000,1.1882,-0.1855,0.1406
8140.0000,1.2197,-0.1697,0.0901
8150.0000,1.1724,-0.1291,0.0472
8160.0000,1.1216,-0.1564,0.0433
8170.0000,1.0284,-0.1454,0.0407
8180.0000,0.9294,-0.1199,0.1115
8190.0000,1.0290,-0.1378,0.1205
8200.0000,1.0970,-0.1234,0.1259
8210.0000,1.0507,-0.2001,0.1307
8220.0000,0.9666,-0.1677,0.1464
8230.0000,0.8770,-0.2159,0.1185
8240.0000,0.7954,-0.2113,0.0988
8250.0000,0.7028,-0.1981,0.0605
8260.0000,0.5850,-0.2077,0.0620
8270.0000,0.4907,-0.2236,0.0788
8280.0000,0.4554,-0.2372,0.0628
8290.0000,0.4164,-0.2446,0.0415
8300.0000,0.3777,-0.2494,0.0315
8310.0000,0.3820,-0.2230,0.0628
8320.0000,0.4113,-0.2369,0.0767
8330.0000,0.4655,-0.2240,0.0846
8340.0000,0.4674,-0.2165,0.1122
8350.0000,0.3913,-0.1827,0.0463
8360.0000,0.2596,-0.1351,-0.0039
8370.0000,0.1992,-0.1373,0.0427
8380.0000,0.1606,-0.1782,0.0501
8390.0000,0.0760,-0.1734,0.0668
8400.0000,-0.0334,-0.1661,0.0566
8410.0000,-0.1491,-0.1774,0.0265
8420.0000,-0.2827,-0.2083,0.0200
8430.0000,-0.4837,-0.2155,0.0770
8440.0000,-0.7260,-0.1866,0.1400
8450.0000,-0.8889,-0.1778,0.1734
8460.0000,-1.0626,-0.1619,0.1969
8470.0000,-1.2212,-0.1413,0.2086
8480.0000,-1.3970,-0.1583,0.1993
8490.0000,-1.5172,-0.1577,0.1885
8500.0000,-1.5825,-0.1572,0.1915
8510.0000,-1.7115,-0.1113,0.2282
8520.0000,-1.7921,-0.0704,0.2380
8530.0000,-1.8296,-0.0593,0.2482
8540.0000,-1.8521,-0.0268,0.2453
8550.0000,-1.8208,0.0005,0.2397
8560.0000,-1.7871,-0.0899,0.2347
8570.0000,-1.7441,-0.0859,0.2367
8580.0000,-1.6580,-0.0825,0.2426
8590.0000,-1.5083,-0.0774,0.2458
8600.0000,-1.3630,-0.0634,0.2445
8610.0000,-1.1856,-0.0065,0.2332
8620.0000,-1.0890,0.0080,0.2355
8630.0000,-0.9842,0.0795,0.2457
8640.0000,-0.8080,0.0761,0.2458
8650.0000,-0.6392,0.0651,0.2503
8660.0000,-0.5199,0.0431,0.2536
8670.0000,-0.4295,0.0128,0.2538
8680.0000,-0.3531,-0.0067,0.2632
8690.0000,-0.3152,-0.0116,0.2521
8700.0000,-0.2982,-0.0252,0.2535
8710.0000,-0.3732,-0.0403,0.2528
8720.0000,-0.4501,-0.0702,0.2395
8730.0000,-0.4746,-0.0649,0.2479
8740.0000,-0.6022,-0.0699,0.2378
8750.0000,-0.7131,-0.0251,0.2478
8760.0000,-0.8556,0.0072,0.2425
8770.0000,-1.0186,-0.0128,0.2527
8780.0000,-1.1590,0.0340,0.2392
8790.0000,-1.2640,-0.0303,0.2343
8800.0000,-1.3605,-0.0681,0.2340
8810.0000,-1.3540,-0.1322,0.1878
8820.0000,-1.2455,-0.1265,0.2175
8830.0000,-1.1182,-0.1047,0.2176
8840.0000,-1.0649,-0.1028,0.2148
8850.0000,-0.9864,-0.1023,0.2242
8860.0000,-0.9060,-0.0852,0.2190
8870.0000,-0.7534,-0.0069,0.2027
8880.0000,-0.6063,0.0136,0.2005
8890.0000,-0.4809,0.0134,0.2073
8900.0000,-0.3434,-0.0004,0.1925
8910.0000,-0.2096,-0.0064,0.1843
8920.0000,-0.0408,0.0198,0.1685
8930.0000,0.1622,-0.0051,0.1492
8940.0000,0.3130,-0.0345,0.2013
8950.0000,0.4603,-0.0549,0.1982
8960.0000,0.6535,-0.0967,0.2002
8970.0000,0.7879,-0.1177,0.2126
8980.0000,0.8665,-0.1243,0.2244
8990.0000,0.9629,-0.1022,0.2358
9000.0000,1.0129,-0.0575,0.2505
