time,x,y,z
6310.0000,0.0647,0.0600,0.0380
6320.0000,0.0393,0.1581,0.1958
6330.0000,0.1827,0.1347,0.1790
6340.0000,0.3492,0.1265,0.2004
6350.0000,0.3995,0.1653,0.1966
6360.0000,0.3767,0.1876,0.1567
6370.0000,0.2734,0.1935,0.1409
6380.0000,0.2726,0.1572,0.1888
6390.0000,-0.0058,0.1377,0.2010
6400.0000,-0.2018,0.1742,0.1775
6410.0000,-0.3559,0.0988,0.1785
6420.0000,-0.4045,0.0510,0.1316
6430.0000,-0.5028,0.1102,0.1007
6440.0000,-0.5440,0.0443,0.1909
6450.0000,-0.5602,0.0636,0.2396
6460.0000,-0.5534,-0.0477,0.2241
6470.0000,-0.5041,-0.1579,0.1910
6480.0000,-0.3982,-0.1979,0.1661
6490.0000,-0.3372,-0.2469,0.0452
6500.0000,-0.1303,-0.1632,-0.0390
6510.0000,0.1320,-0.1218,-0.0099
6520.0000,0.3111,-0.0110,-0.1064
6530.0000,0.4887,-0.1372,-0.2114
6540.0000,0.6249,-0.2185,-0.1368
6550.0000,0.7569,-0.2495,-0.0250
6560.0000,1.0212,-0.2537,0.0131
6570.0000,1.1825,-0.1753,0.0192
6580.0000,1.2504,0.0563,0.1175
6590.0000,1.2227,0.1995,0.1728
6600.0000,0.9422,0.1439,0.2156
6610.0000,0.8093,0.1278,0.2088
6620.0000,0.7864,0.1371,0.1859
6630.0000,0.9857,0.0537,0.2442
6640.0000,1.1980,-0.0142,0.2332
6650.0000,1.2466,-0.0088,0.1658
6660.0000,1.3165,0.1176,0.1732
6670.0000,1.4469,0.1482,0.0009
6680.0000,1.5351,0.0756,-0.1006
6690.0000,1.5912,0.0951,-0.0971
6700.0000,1.7046,0.1210,-0.0286
6710.0000,1.7166,0.0901,0.0133
6720.0000,1.3638,0.1299,-0.0483
6730.0000,1.0518,0.1931,-0.0008
6740.0000,0.7893,0.2548,-0.0209
6750.0000,0.6398,0.2626,-0.0081
6760.0000,0.6176,0.1607,0.0746
6770.0000,0.6929,0.1206,0.0916
6780.0000,0.7361,0.1041,-0.0425
6790.0000,0.7711,0.1303,-0.0836
6800.0000,0.6426,0.1903,-0.1261
6810.0000,0.3682,0.2545,-0.0375
6820.0000,0.3148,0.2393,-0.0259
6830.0000,0.2266,0.2391,0.0906
6840.0000,0.2163,0.1814,0.0837
6850.0000,0.2386,0.0810,-0.0356
6860.0000,0.1146,-0.0957,-0.0555
6870.0000,0.0428,-0.1730,-0.0462
6880.0000,0.2194,-0.2438,-0.0874
6890.0000,0.4733,-0.2166,-0.1357
6900.0000,0.6498,-0.2396,-0.0772
6910.0000,0.7941,-0.2354,-0.0876
6920.0000,0.9191,-0.2550,-0.0363
6930.0000,1.1091,-0.2401,-0.0852
6940.0000,1.2437,-0.2165,-0.1329
6950.0000,1.3033,-0.0766,-0.1415
6960.0000,1.5355,0.0960,0.0050
6970.0000,1.5669,0.2074,0.1351
6980.0000,1.5309,0.1885,0.1664
6990.0000,1.5749,0.1253,0.1792
7000.0000,1.6197,0.1350,0.1857
7010.0000,1.6012,0.1832,0.1317
7020.0000,1.4337,0.2161,0.0855
7030.0000,1.2981,0.1846,-0.0642
7040.0000,1.1778,0.1258,-0.1905
7050.0000,1.0588,0.1439,-0.1680
7060.0000,0.8829,0.2445,-0.0620
7070.0000,0.9434,0.2604,-0.0271
7080.0000,0.9415,0.2178,-0.0813
7090.0000,0.7740,0.2526,-0.0352
7100.0000,0.6428,0.2069,0.1578
7110.0000,0.6425,0.0763,0.2006
7120.0000,0.7205,-0.0918,0.1672
7130.0000,0.8392,-0.2519,0.0449
7140.0000,0.7308,-0.2243,-0.0678
7150.0000,0.7932,-0.2490,0.0397
7160.0000,0.8626,-0.1946,0.1391
7170.0000,0.7211,-0.1422,0.2031
7180.0000,0.7478,-0.2422,0.0386
7190.0000,0.5348,-0.2094,0.0808
7200.0000,0.1993,-0.0077,0.0944
7210.0000,0.0975,0.1048,0.1246
7220.0000,0.1436,0.0539,0.2017
7230.0000,0.1710,0.0281,0.2016
7240.0000,0.2712,-0.0145,0.2021
7250.0000,0.3565,-0.0762,0.1173
7260.0000,0.5811,0.0187,0.1765
7270.0000,0.7599,0.0897,0.2414
7280.0000,0.9261,0.1157,0.2272
7290.0000,1.0838,0.1507,0.1912
7300.0000,1.1625,0.1673,0.0427
7310.0000,1.2196,0.2229,0.1077
7320.0000,1.1179,0.1956,0.1504
7330.0000,0.9833,0.2404,0.0766
7340.0000,1.0375,0.2049,0.0858
7350.0000,0.9972,0.2014,0.0858
7360.0000,0.9366,0.1590,0.2009
7370.0000,0.8844,0.1785,0.1773
7380.0000,0.8961,0.1304,0.1883
7390.0000,0.7679,0.1608,0.1992
7400.0000,0.7693,0.1617,0.2090
7410.0000,0.8526,0.1839,0.1831
7420.0000,1.0224,0.1090,0.2112
7430.0000,1.1805,0.2038,0.1350
7440.0000,1.3050,0.1955,0.0739
7450.0000,1.2300,0.2574,0.0114
7460.0000,1.0043,0.2579,-0.0085
7470.0000,0.9760,0.2166,-0.0811
7480.0000,0.8565,0.1803,-0.1281
7490.0000,0.7457,-0.0078,-0.1303
7500.0000,0.9298,0.0628,-0.2199
7510.0000,1.1092,0.1353,-0.2116
7520.0000,1.1608,0.0720,-0.1249
7530.0000,1.2904,0.0251,-0.0589
7540.0000,1.2938,-0.0452,0.0056
7550.0000,1.3224,-0.1846,0.1730
7560.0000,1.3508,-0.2019,0.1612
7570.0000,1.3968,-0.1939,0.1622
7580.0000,1.3482,-0.0602,0.1564
7590.0000,1.2557,-0.0356,0.0972
7600.0000,1.3584,0.0555,0.0128
7610.0000,1.3446,0.1014,-0.0848
7620.0000,1.2764,0.0274,-0.0556
7630.0000,1.0667,0.0208,-0.0705
7640.0000,0.8835,-0.0055,-0.1260
7650.0000,0.8226,0.0112,-0.1733
7660.0000,0.7958,-0.0227,-0.0896
7670.0000,0.8188,-0.0285,-0.0063
7680.0000,0.9408,-0.0799,0.1384
7690.0000,1.0621,-0.1569,0.1886
7700.0000,1.0196,-0.1264,0.1301
7710.0000,0.9522,-0.1897,0.1427
7720.0000,0.9158,-0.2013,0.1547
7730.0000,0.9415,-0.1591,0.1873
7740.0000,1.0609,-0.1038,0.2274
7750.0000,1.1790,0.0314,0.2134
7760.0000,1.2241,0.0761,0.1527
7770.0000,1.3885,0.1594,0.0922
7780.0000,1.4376,0.2403,-0.0025
7790.0000,1.4082,0.2538,0.0010
7800.0000,1.3724,0.2463,0.0432
7810.0000,1.2208,0.2333,0.0437
7820.0000,1.2595,0.2446,-0.0364
7830.0000,1.3381,0.1958,-0.0036
7840.0000,1.4229,0.2127,0.0136
7850.0000,1.4379,0.2568,-0.0293
7860.0000,1.4580,0.1729,0.0540
7870.0000,1.4851,0.2445,-0.0150
7880.0000,1.4522,0.1858,-0.1299
7890.0000,1.4779,0.2148,-0.0944
7900.0000,1.5527,0.2152,-0.1338
7910.0000,1.3485,0.1751,-0.1422
7920.0000,1.1096,0.1640,-0.1753
7930.0000,0.8359,0.2038,-0.1204
7940.0000,0.7383,0.1902,-0.0734
7950.0000,0.8655,0.2600,-0.0062
7960.0000,1.0103,0.2455,-0.0692
7970.0000,1.0252,0.2130,-0.0708
7980.0000,1.1042,0.1992,-0.1541
7990.0000,0.8561,0.1434,-0.1583
8000.0000,0.5704,0.0514,-0.2458
8010.0000,0.4036,-0.0325,-0.1789
8020.0000,0.3343,-0.1894,-0.0787
8030.0000,0.2241,-0.2249,-0.0971
8040.0000,0.0748,-0.2372,-0.0535
8050.0000,-0.0176,-0.2437,-0.0203
8060.0000,0.0821,-0.1608,-0.0365
8070.0000,0.3382,-0.1639,-0.0298
8080.0000,0.5525,-0.1559,0.0373
8090.0000,0.6374,-0.1561,0.1182
8100.0000,0.5267,-0.2376,0.1021
8110.0000,0.3149,-0.2075,0.0941
8120.0000,0.2144,-0.2486,0.0687
8130.0000,0.1271,-0.2642,0.0169
8140.0000,0.1543,-0.2451,0.0081
8150.0000,0.2613,-0.2218,-0.0992
8160.0000,0.4871,-0.0601,-0.2377
8170.0000,0.7172,-0.1201,-0.2261
8180.0000,0.9712,-0.0830,-0.2353
8190.0000,1.1120,-0.1611,-0.1980
8200.0000,1.2127,-0.1029,-0.2362
8210.0000,1.3370,-0.0696,-0.2216
8220.0000,1.3753,-0.0847,-0.1974
8230.0000,1.3389,0.0063,-0.1921
8240.0000,1.2480,0.0897,-0.1617
8250.0000,1.0114,0.0187,-0.1928
8260.0000,0.8373,0.0066,-0.1288
8270.0000,0.6980,-0.0543,-0.0439
8280.0000,0.7288,-0.1312,0.0077
8290.0000,0.8168,-0.0037,-0.0510
8300.0000,0.8619,0.0761,-0.0757
8310.0000,0.9773,0.0228,0.0786
8320.0000,1.0167,0.0210,0.1971
8330.0000,1.0933,0.0102,0.2497
8340.0000,1.1738,-0.0165,0.2569
8350.0000,1.2958,-0.0284,0.2593
8360.0000,1.3911,-0.0280,0.2340
8370.0000,1.4402,0.0264,0.1565
8380.0000,1.4792,0.0146,0.1436
8390.0000,1.4770,0.0243,0.1748
8400.0000,1.5095,0.0480,0.1340
8410.0000,1.5023,0.1061,0.0987
8420.0000,1.4294,0.0820,0.0152
8430.0000,1.5520,0.0832,0.0255
8440.0000,1.4853,0.1142,-0.0157
8450.0000,1.3754,0.1201,-0.1275
8460.0000,1.3716,0.0603,-0.2425
8470.0000,1.2257,-0.0551,-0.2416
8480.0000,0.9354,0.0309,-0.2537
8490.0000,0.6998,-0.0026,-0.2567
8500.0000,0.8457,-0.0084,-0.2498
8510.0000,1.0000,-0.0581,-0.2422
8520.0000,1.2267,-0.0790,-0.2471
8530.0000,1.2003,-0.0910,-0.2030
8540.0000,1.1591,0.0529,-0.1731
8550.0000,1.1185,0.1111,-0.0708
8560.0000,1.0622,0.1440,0.0023
8570.0000,1.0191,0.1216,0.0437
8580.0000,0.9761,0.1569,0.1756
8590.0000,0.7037,0.1858,0.1684
8600.0000,0.5790,0.2008,0.0759
8610.0000,0.6901,0.2425,0.0834
8620.0000,0.9294,0.2377,-0.0031
8630.0000,1.0022,0.2193,-0.0195
8640.0000,1.1809,0.2171,-0.0479
8650.0000,1.1632,0.1469,-0.0807
8660.0000,1.0317,0.0290,-0.0753
8670.0000,0.9816,-0.0633,-0.0696
8680.0000,1.0465,-0.1514,-0.1088
8690.0000,1.1558,-0.1884,-0.1781
8700.0000,0.9713,-0.2532,-0.0028
8710.0000,0.9382,-0.2478,0.0564
8720.0000,0.8904,-0.1583,0.1607
8730.0000,0.8234,-0.1361,0.2175
8740.0000,0.8560,-0.1561,0.2042
8750.0000,1.0376,-0.0758,0.2062
8760.0000,1.0601,-0.0133,0.1506
8770.0000,1.1317,-0.0514,0.0951
8780.0000,0.9402,-0.0284,0.1233
8790.0000,0.8117,-0.0306,0.0871
8800.0000,0.7598,0.0904,0.0302
8810.0000,0.5472,0.1334,0.1143
8820.0000,0.4035,0.1483,0.2073
8830.0000,0.1950,0.0759,0.2428
8840.0000,0.0805,0.0218,0.2400
8850.0000,0.1637,-0.0527,0.2494
8860.0000,0.4384,-0.0605,0.2393
8870.0000,0.6092,-0.0968,0.1201
8880.0000,0.7958,-0.2202,0.0323
8890.0000,0.9144,-0.2568,0.0045
8900.0000,1.0648,-0.2476,0.0526
8910.0000,1.0648,-0.2191,0.0786
8920.0000,0.8532,-0.2568,0.0127
8930.0000,0.8175,-0.2543,-0.0086
8940.0000,0.6950,-0.1962,-0.0629
8950.0000,0.5994,-0.1678,-0.0282
8960.0000,0.5844,-0.0884,-0.0486
8970.0000,0.6623,0.0183,-0.0603
8980.0000,0.5959,0.1666,-0.0018
8990.0000,0.5529,0.2563,-0.0120
9000.0000,0.5417,0.2499,0.0173
