time,x,y,z
6370.0000,-4.1328,1.8237,1.5613
6380.0000,-4.2696,1.8438,1.5699
6390.0000,-4.3559,1.8883,1.5146
6400.0000,-4.4307,1.9221,1.4524
6410.0000,-4.4780,1.9059,1.4289
6420.0000,-4.6008,1.8916,1.3852
6430.0000,-4.7346,1.8641,1.3256
6440.0000,-4.7709,1.7925,1.2971
6450.0000,-4.7738,1.7274,1.3138
6460.0000,-4.8016,1.6383,1.3887
6470.0000,-4.8036,1.5783,1.4485
6480.0000,-4.8211,1.4650,1.5418
6490.0000,-4.8106,1.3917,1.5687
6500.0000,-4.8280,1.3224,1.5881
6510.0000,-4.8085,1.2978,1.6250
6520.0000,-4.8025,1.2738,1.6215
6530.0000,-4.7381,1.2202,1.5805
6540.0000,-4.7313,1.1931,1.5652
6550.0000,-4.6577,1.1173,1.5551
6560.0000,-4.5782,1.0333,1.5861
6570.0000,-4.4004,0.9729,1.5683
6580.0000,-4.1930,0.9570,1.5146
6590.0000,-4.0453,0.9024,1.5208
6600.0000,-3.9654,0.8705,1.5370
6610.0000,-3.9146,0.8119,1.5894
6620.0000,-3.8963,0.8234,1.6230
6630.0000,-3.8822,0.8084,1.7272
6640.0000,-3.8700,0.7982,1.6748
6650.0000,-3.8409,0.8736,1.6604
6660.0000,-3.8183,0.9124,1.5609
6670.0000,-3.8367,0.9439,1.5786
6680.0000,-3.7931,0.9251,1.5682
6690.0000,-3.7548,0.8561,1.5759
6700.0000,-3.7550,0.8504,1.6253
6710.0000,-3.6742,0.8390,1.6570
6720.0000,-3.6383,0.8609,1.6726
6730.0000,-3.6979,0.9001,1.6629
6740.0000,-3.7593,0.9154,1.7055
6750.0000,-3.8813,1.0083,1.7705
6760.0000,-4.0341,1.0974,1.8851
6770.0000,-4.2233,1.1539,1.8810
6780.0000,-4.4135,1.1964,1.9209
6790.0000,-4.5180,1.1783,1.8539
6800.0000,-4.6150,1.2625,1.8157
6810.0000,-4.6280,1.3277,1.8171
6820.0000,-4.6178,1.3670,1.7884
6830.0000,-4.5948,1.4130,1.6817
6840.0000,-4.4883,1.4230,1.5822
6850.0000,-4.3698,1.3881,1.5686
6860.0000,-4.2137,1.3953,1.5338
6870.0000,-4.1438,1.4443,1.5244
6880.0000,-4.0676,1.4100,1.5455
6890.0000,-3.9968,1.4155,1.5594
6900.0000,-3.9291,1.3683,1.5847
6910.0000,-3.7798,1.2779,1.5385
6920.0000,-3.7109,1.1443,1.5512
6930.0000,-3.7050,1.1025,1.5458
6940.0000,-3.7115,1.0369,1.5151
6950.0000,-3.7479,0.9777,1.5836
6960.0000,-3.6965,0.9627,1.6278
6970.0000,-3.6586,0.8545,1.6138
6980.0000,-3.7348,0.8306,1.6593
6990.0000,-3.8055,0.7630,1.7301
7000.0000,-3.8027,0.7412,1.7028
7010.0000,-3.7800,0.7476,1.6872
7020.0000,-3.8164,0.6640,1.7342
7030.0000,-3.8295,0.5915,1.7003
7040.0000,-3.8692,0.5379,1.6641
7050.0000,-3.9560,0.5602,1.6325
7060.0000,-3.9239,0.5873,1.6392
7070.0000,-3.9198,0.5430,1.6435
7080.0000,-3.8832,0.5576,1.6542
7090.0000,-3.9715,0.6366,1.5486
7100.0000,-4.0528,0.5540,1.4977
7110.0000,-4.1458,0.4649,1.5067
7120.0000,-4.1843,0.3846,1.5092
7130.0000,-4.2494,0.4265,1.4217
7140.0000,-4.3270,0.4252,1.3769
7150.0000,-4.3445,0.4151,1.3805
7160.0000,-4.4022,0.4344,1.3405
7170.0000,-4.4391,0.4491,1.3017
7180.0000,-4.5925,0.5709,1.2926
7190.0000,-4.6851,0.5319,1.2784
7200.0000,-4.8081,0.5764,1.3560
7210.0000,-4.9494,0.6574,1.3591
7220.0000,-4.9325,0.6579,1.3840
7230.0000,-4.8286,0.6690,1.3556
7240.0000,-4.6280,0.6476,1.3954
7250.0000,-4.5181,0.6651,1.4160
7260.0000,-4.4691,0.6950,1.3717
7270.0000,-4.4509,0.6810,1.4010
7280.0000,-4.4480,0.7524,1.3844
7290.0000,-4.5094,0.7409,1.3744
7300.0000,-4.5527,0.7757,1.3653
7310.0000,-4.6793,0.7711,1.3799
7320.0000,-4.6029,0.7039,1.3772
7330.0000,-4.6056,0.7034,1.4084
7340.0000,-4.6646,0.7107,1.3496
7350.0000,-4.6204,0.6070,1.3997
7360.0000,-4.6717,0.7086,1.3366
7370.0000,-4.6110,0.7039,1.4054
7380.0000,-4.6049,0.6341,1.4141
7390.0000,-4.5844,0.6091,1.4264
7400.0000,-4.5376,0.6241,1.4005
7410.0000,-4.5225,0.6613,1.3878
7420.0000,-4.4837,0.6737,1.4668
7430.0000,-4.4001,0.6214,1.4910
7440.0000,-4.3988,0.6533,1.4956
7450.0000,-4.4700,0.7240,1.4725
7460.0000,-4.4615,0.7755,1.5434
7470.0000,-4.4415,0.8242,1.5754
7480.0000,-4.4079,0.8005,1.5431
7490.0000,-4.3567,0.8272,1.4851
7500.0000,-4.3361,0.8600,1.5096
7510.0000,-4.2843,0.8986,1.4863
7520.0000,-4.3031,0.9439,1.4900
7530.0000,-4.1997,1.0249,1.4205
7540.0000,-4.0550,0.9308,1.3997
7550.0000,-4.0634,0.8501,1.3606
7560.0000,-4.1070,0.8159,1.3318
7570.0000,-4.1689,0.8535,1.3544
7580.0000,-4.2845,0.9561,1.3387
7590.0000,-4.3971,0.9819,1.4289
7600.0000,-4.5091,1.0455,1.4618
7610.0000,-4.6040,1.0518,1.4553
7620.0000,-4.7319,1.0838,1.4579
7630.0000,-4.8998,1.0769,1.3736
7640.0000,-4.9609,1.0647,1.3578
7650.0000,-4.9471,1.1366,1.3201
7660.0000,-4.9652,1.1354,1.2677
7670.0000,-4.9788,1.1454,1.2267
7680.0000,-4.8949,1.0531,1.2676
7690.0000,-4.8658,1.0118,1.3408
7700.0000,-4.8239,1.0152,1.3614
7710.0000,-4.8150,1.0440,1.3666
7720.0000,-4.7570,1.0614,1.3581
7730.0000,-4.7577,0.9654,1.4302
7740.0000,-4.8285,0.9574,1.4755
7750.0000,-4.9304,0.9876,1.5161
7760.0000,-4.9229,0.9568,1.5657
7770.0000,-4.9309,0.9682,1.4896
7780.0000,-4.9297,0.9042,1.5335
7790.0000,-4.9322,0.9027,1.5645
7800.0000,-4.9519,0.8441,1.5564
7810.0000,-4.9515,0.8556,1.4721
7820.0000,-4.8775,0.7971,1.4741
7830.0000,-4.7705,0.8012,1.5095
7840.0000,-4.6703,0.7372,1.6009
7850.0000,-4.5749,0.7823,1.6170
7860.0000,-4.4853,0.7648,1.6429
7870.0000,-4.4117,0.7100,1.7311
7880.0000,-4.3432,0.7005,1.8100
7890.0000,-4.3810,0.6758,1.9127
7900.0000,-4.3013,0.6645,1.9642
7910.0000,-4.2388,0.6060,2.0806
7920.0000,-4.2157,0.5650,2.1163
7930.0000,-4.2384,0.4925,2.2304
7940.0000,-4.2000,0.4878,2.3150
7950.0000,-4.1989,0.4257,2.4075
7960.0000,-4.1270,0.4466,2.4390
7970.0000,-3.9570,0.4556,2.5136
7980.0000,-3.9006,0.4508,2.5275
7990.0000,-3.8335,0.4863,2.5443
8000.0000,-3.7934,0.4836,2.5195
8010.0000,-3.7904,0.5054,2.5171
8020.0000,-3.7370,0.5065,2.4951
8030.0000,-3.6839,0.5642,2.4676
8040.0000,-3.5745,0.5214,2.4469
8050.0000,-3.4354,0.5212,2.4261
8060.0000,-3.3379,0.6024,2.5259
8070.0000,-3.3830,0.7025,2.6825
8080.0000,-3.4141,0.7869,2.7634
8090.0000,-3.4290,0.8824,2.7842
8100.0000,-3.4484,0.8858,2.8136
8110.0000,-3.4841,0.9120,2.8190
8120.0000,-3.5722,0.9032,2.8991
8130.0000,-3.5506,0.9171,2.9914
8140.0000,-3.5525,0.8074,3.0301
8150.0000,-3.4704,0.7438,3.1008
8160.0000,-3.4700,0.7322,3.0701
8170.0000,-3.4861,0.7398,3.1403
8180.0000,-3.4250,0.6451,3.1969
8190.0000,-3.3860,0.6246,3.2095
8200.0000,-3.3623,0.5815,3.1693
8210.0000,-3.3183,0.5733,3.2763
8220.0000,-3.3288,0.6056,3.3444
8230.0000,-3.4017,0.6688,3.4135
8240.0000,-3.4407,0.7021,3.4516
8250.0000,-3.4917,0.6979,3.5612
8260.0000,-3.4830,0.7006,3.5613
8270.0000,-3.4093,0.7199,3.5021
8280.0000,-3.3385,0.7558,3.4168
8290.0000,-3.2451,0.6604,3.3645
8300.0000,-3.2150,0.6465,3.2862
8310.0000,-3.1854,0.6441,3.2846
8320.0000,-3.2180,0.6079,3.2883
8330.0000,-3.3015,0.6580,3.3056
8340.0000,-3.4056,0.6918,3.3457
8350.0000,-3.4923,0.7217,3.3949
8360.0000,-3.6008,0.6715,3.4436
8370.0000,-3.7190,0.7196,3.4022
8380.0000,-3.8410,0.7119,3.4436
8390.0000,-3.8847,0.7141,3.4121
8400.0000,-3.8110,0.6831,3.4704
8410.0000,-3.7620,0.7070,3.4760
8420.0000,-3.8016,0.7538,3.5210
8430.0000,-3.7892,0.7550,3.5379
8440.0000,-3.7419,0.7846,3.5374
8450.0000,-3.6750,0.8328,3.4245
8460.0000,-3.5691,0.7967,3.4031
8470.0000,-3.4191,0.7957,3.3491
8480.0000,-3.3271,0.8304,3.2187
8490.0000,-3.1712,0.8862,3.1486
8500.0000,-3.1085,0.9713,3.1970
8510.0000,-3.2438,1.0168,3.1577
8520.0000,-3.2243,1.0472,3.1587
8530.0000,-3.2645,1.0724,3.1303
8540.0000,-3.3269,1.0678,3.1190
8550.0000,-3.3321,1.0755,3.1255
8560.0000,-3.3478,1.0730,3.0574
8570.0000,-3.2444,0.9610,3.1532
8580.0000,-3.2598,0.9762,3.2030
8590.0000,-3.2839,0.9998,3.2013
8600.0000,-3.2766,1.0118,3.2026
8610.0000,-3.2989,1.0335,3.2438
8620.0000,-3.2423,0.9588,3.2066
8630.0000,-3.2843,0.9966,3.1431
8640.0000,-3.2581,1.0328,3.0841
8650.0000,-3.2281,1.0059,3.0765
8660.0000,-3.2637,1.0036,2.9451
8670.0000,-3.1942,1.0281,2.8967
8680.0000,-3.1399,1.0688,2.8715
8690.0000,-3.1223,1.1523,2.8187
8700.0000,-3.0957,1.1665,2.8127
8710.0000,-2.9965,1.2373,2.7233
8720.0000,-2.8896,1.2084,2.7245
8730.0000,-2.8801,1.2321,2.7330
8740.0000,-2.8732,1.2412,2.7727
8750.0000,-2.8874,1.1658,2.8185
8760.0000,-2.8638,1.1429,2.8547
8770.0000,-2.8263,1.0896,2.8634
8780.0000,-2.8476,1.0677,2.8966
8790.0000,-2.8565,1.0216,2.9291
8800.0000,-2.7555,1.0263,2.9967
8810.0000,-2.7202,1.1435,3.1101
8820.0000,-2.6145,1.1399,3.1984
8830.0000,-2.6067,1.2379,3.2398
8840.0000,-2.5502,1.2872,3.2508
8850.0000,-2.5266,1.3750,3.1893
8860.0000,-2.4512,1.4582,3.1600
8870.0000,-2.4911,1.5642,3.1057
8880.0000,-2.5063,1.5886,3.1588
8890.0000,-2.5105,1.6820,3.1936
8900.0000,-2.5711,1.7543,3.2257
8910.0000,-2.5829,1.7731,3.2145
8920.0000,-2.5805,1.7216,3.2091
8930.0000,-2.5473,1.6800,3.1391
8940.0000,-2.5711,1.6374,3.1272
8950.0000,-2.5657,1.6124,3.1134
8960.0000,-2.4857,1.6416,3.0576
8970.0000,-2.4849,1.6376,2.9340
8980.0000,-2.5192,1.6111,2.9127
8990.0000,-2.5486,1.5842,2.8882
9000.0000,-2.5507,1.6195,2.8536
