time,x,y,z
6240.0000,4.0541,0.0793,-0.0482
6250.0000,4.0570,-0.0388,-0.0951
6260.0000,4.0271,-0.0918,-0.1267
6270.0000,4.0017,-0.0497,-0.2040
6280.0000,4.0293,-0.0438,-0.1875
6290.0000,3.9992,-0.0063,-0.2469
6300.0000,4.0258,-0.0224,-0.2497
6310.0000,4.1174,-0.0769,-0.2392
6320.0000,4.1602,-0.0939,-0.2299
6330.0000,4.2095,-0.1465,-0.2069
6340.0000,4.2458,-0.1848,-0.1703
6350.0000,4.2374,-0.1451,-0.1911
6360.0000,4.2285,-0.1372,-0.1487
6370.0000,4.2452,-0.1230,-0.1398
6380.0000,4.1559,-0.1721,-0.1574
6390.0000,4.0802,-0.1307,-0.2218
6400.0000,3.8811,-0.0890,-0.2447
6410.0000,3.6652,-0.0766,-0.2425
6420.0000,3.4343,-0.0370,-0.2456
6430.0000,3.2529,-0.1251,-0.2175
6440.0000,2.9723,-0.0539,-0.2476
6450.0000,2.7190,-0.1130,-0.2251
6460.0000,2.5109,-0.0770,-0.2395
6470.0000,2.1708,-0.0814,-0.2430
6480.0000,1.9948,-0.0819,-0.2367
6490.0000,1.7571,-0.0634,-0.2454
6500.0000,1.5041,-0.1106,-0.2333
6510.0000,1.2854,-0.0975,-0.2335
6520.0000,1.0703,-0.0902,-0.2084
6530.0000,0.8995,-0.0739,-0.2420
6540.0000,0.6588,-0.0531,-0.2485
6550.0000,0.4614,-0.0707,-0.2313
6560.0000,0.4690,-0.1279,-0.1481
6570.0000,0.4584,-0.1643,-0.0981
6580.0000,0.5166,-0.1996,-0.0880
6590.0000,0.5701,-0.2170,0.0173
6600.0000,0.5959,-0.2383,-0.0174
6610.0000,0.5684,-0.2430,-0.0517
6620.0000,0.4951,-0.2188,-0.1283
6630.0000,0.5390,-0.1826,-0.1568
6640.0000,0.5347,-0.1436,-0.1814
6650.0000,0.5658,-0.1378,-0.2057
6660.0000,0.6464,-0.0909,-0.1743
6670.0000,0.7107,-0.1224,-0.1593
6680.0000,0.8154,-0.1922,-0.0881
6690.0000,0.9330,-0.2069,-0.1462
6700.0000,1.0532,-0.1872,-0.1699
6710.0000,1.0832,-0.1813,-0.1368
6720.0000,1.0785,-0.1418,-0.1470
6730.0000,1.0621,-0.0929,-0.2223
6740.0000,1.0123,-0.1085,-0.2266
6750.0000,0.9310,-0.1541,-0.1819
6760.0000,0.8878,-0.1887,-0.1397
6770.0000,0.8121,-0.1712,-0.1830
6780.0000,0.7347,-0.1392,-0.1272
6790.0000,0.7201,-0.1517,-0.0592
6800.0000,0.7440,-0.1191,-0.0556
6810.0000,0.7063,-0.2039,-0.0471
6820.0000,0.7020,-0.1199,-0.1291
6830.0000,0.6347,-0.1535,-0.1157
6840.0000,0.6606,-0.1523,-0.1049
6850.0000,0.6447,-0.1957,-0.1584
6860.0000,0.6701,-0.1954,-0.1608
6870.0000,0.6377,-0.1805,-0.1411
6880.0000,0.5914,-0.1454,-0.1350
6890.0000,0.6201,-0.0779,-0.1586
6900.0000,0.6303,-0.0684,-0.1641
6910.0000,0.6407,-0.0007,-0.1608
6920.0000,0.6516,0.0452,-0.2490
6930.0000,0.5740,0.0689,-0.2427
6940.0000,0.5942,0.1077,-0.2262
6950.0000,0.5977,0.0857,-0.2413
6960.0000,0.6576,0.1080,-0.2240
6970.0000,0.6166,-0.0408,-0.2432
6980.0000,0.5940,-0.1078,-0.2282
6990.0000,0.5440,-0.0547,-0.2395
7000.0000,0.4434,-0.1535,-0.2032
7010.0000,0.2449,-0.1562,-0.2012
7020.0000,0.1296,-0.1997,-0.1543
7030.0000,0.1818,-0.2317,-0.1072
7040.0000,0.1870,-0.1378,-0.2117
7050.0000,0.2551,-0.1984,-0.1609
7060.0000,0.3979,-0.1547,-0.1736
7070.0000,0.4840,-0.2028,-0.1558
7080.0000,0.6059,-0.1964,-0.1572
7090.0000,0.7258,-0.1348,-0.1825
7100.0000,0.8614,-0.1631,-0.1935
7110.0000,0.8738,-0.1364,-0.2053
7120.0000,0.8580,-0.0859,-0.2152
7130.0000,0.9139,-0.0585,-0.2177
7140.0000,0.9283,0.0122,-0.2133
7150.0000,0.9460,0.0284,-0.2327
7160.0000,0.8947,0.0537,-0.1444
7170.0000,0.8398,-0.0407,-0.1791
7180.0000,0.8452,-0.0283,-0.2455
7190.0000,0.8550,-0.0561,-0.2392
7200.0000,0.8372,0.0051,-0.2505
7210.0000,0.7988,-0.0971,-0.2278
7220.0000,0.7498,-0.1277,-0.2079
7230.0000,0.6964,-0.1403,-0.2025
7240.0000,0.7103,-0.1527,-0.1635
7250.0000,0.7731,-0.1772,-0.1519
7260.0000,0.7402,-0.1432,-0.2027
7270.0000,0.7484,-0.1900,-0.1637
7280.0000,0.8183,-0.1847,-0.1712
7290.0000,0.7767,-0.1660,-0.1706
7300.0000,0.8493,-0.1488,-0.1705
7310.0000,0.8583,-0.1873,-0.1089
7320.0000,0.8998,-0.1664,-0.1033
7330.0000,0.9160,-0.1474,-0.0507
7340.0000,0.9719,-0.1692,-0.0306
7350.0000,1.0087,-0.1790,-0.0854
7360.0000,1.0386,-0.1966,-0.0780
7370.0000,1.0705,-0.1572,-0.0984
7380.0000,1.1149,-0.1807,-0.0328
7390.0000,1.0768,-0.1569,-0.0385
7400.0000,1.0288,-0.1682,-0.0569
7410.0000,1.0248,-0.1557,-0.0145
7420.0000,1.0224,-0.2365,-0.0531
7430.0000,0.9264,-0.2088,-0.0795
7440.0000,0.9012,-0.2479,-0.0487
7450.0000,0.8499,-0.2430,-0.0321
7460.0000,0.9118,-0.2203,-0.0058
7470.0000,0.9237,-0.1995,0.0602
7480.0000,0.9400,-0.1951,0.0985
7490.0000,0.9894,-0.2292,0.0914
7500.0000,1.0255,-0.2125,0.1157
7510.0000,1.0631,-0.1991,0.1171
7520.0000,1.0286,-0.2476,0.0415
7530.0000,0.9968,-0.2189,-0.0087
7540.0000,1.0184,-0.2218,0.0355
7550.0000,1.0388,-0.2472,0.0455
7560.0000,1.0538,-0.2536,-0.0325
7570.0000,1.0449,-0.2518,-0.0091
7580.0000,0.8894,-0.2213,-0.1282
7590.0000,0.8056,-0.2168,-0.1383
7600.0000,0.6173,-0.1906,-0.1665
7610.0000,0.5456,-0.1545,-0.1985
7620.0000,0.3147,-0.1621,-0.1954
7630.0000,0.0953,-0.1192,-0.2251
7640.0000,0.0179,-0.1276,-0.2204
7650.0000,0.0436,-0.1364,-0.1920
7660.0000,0.0941,-0.0813,-0.1413
7670.0000,0.0487,-0.0235,-0.1380
7680.0000,0.0427,-0.0159,-0.1007
7690.0000,-0.0582,-0.0523,-0.1038
7700.0000,0.0044,-0.0422,-0.0749
7710.0000,-0.0018,-0.0740,-0.0254
7720.0000,0.0667,-0.1141,-0.0304
7730.0000,0.0147,-0.1096,-0.0253
7740.0000,0.0432,-0.1151,-0.0126
7750.0000,0.0019,-0.1872,0.0056
7760.0000,0.0134,-0.2365,0.0851
7770.0000,-0.0730,-0.2430,0.0581
7780.0000,-0.1489,-0.2001,-0.0471
7790.0000,-0.1921,-0.2387,-0.0149
7800.0000,-0.2100,-0.2374,-0.0802
7810.0000,-0.1934,-0.2267,-0.1141
7820.0000,-0.2160,-0.2236,-0.1150
7830.0000,-0.1933,-0.2245,-0.1084
7840.0000,-0.1103,-0.2485,0.0133
7850.0000,-0.0659,-0.2513,-0.0174
7860.0000,-0.0896,-0.1978,-0.1632
7870.0000,-0.0278,-0.0957,-0.1608
7880.0000,-0.0399,-0.0164,-0.1542
7890.0000,-0.0583,-0.0456,-0.1963
7900.0000,-0.0708,-0.0708,-0.2257
7910.0000,0.0654,-0.0451,-0.2004
7920.0000,0.1060,-0.0122,-0.1811
7930.0000,0.1372,-0.0335,-0.1502
7940.0000,0.2392,-0.0542,-0.1240
7950.0000,0.2854,-0.1494,-0.1314
7960.0000,0.3725,-0.1729,-0.1827
7970.0000,0.4736,-0.1787,-0.1625
7980.0000,0.4731,-0.1993,-0.1522
7990.0000,0.4016,-0.1787,-0.1603
8000.0000,0.4488,-0.1617,-0.1969
8010.0000,0.4071,-0.1228,-0.2117
8020.0000,0.3997,-0.1410,-0.1788
8030.0000,0.4218,-0.1724,-0.1605
8040.0000,0.4004,-0.2050,-0.1082
8050.0000,0.2556,-0.2189,-0.0537
8060.0000,0.0328,-0.2153,-0.1432
8070.0000,-0.1776,-0.2195,-0.1266
8080.0000,-0.2846,-0.2166,-0.1226
8090.0000,-0.4735,-0.2420,-0.0816
8100.0000,-0.7107,-0.2175,-0.1388
8110.0000,-0.8875,-0.1902,-0.1385
8120.0000,-1.1143,-0.1478,-0.2078
8130.0000,-1.3413,-0.1541,-0.1989
8140.0000,-1.5231,-0.1606,-0.1954
8150.0000,-1.6664,-0.1758,-0.1675
8160.0000,-1.8632,-0.1885,-0.1706
8170.0000,-2.1015,-0.1380,-0.1390
8180.0000,-2.3136,-0.1429,-0.2033
8190.0000,-2.5535,-0.2181,-0.1302
8200.0000,-2.7407,-0.2226,-0.1259
8210.0000,-2.9714,-0.2146,-0.1349
8220.0000,-3.1572,-0.1922,-0.1454
8230.0000,-3.4405,-0.1658,-0.2010
8240.0000,-3.7052,-0.0949,-0.2440
8250.0000,-4.0337,-0.1298,-0.2294
8260.0000,-4.2910,-0.0989,-0.2342
8270.0000,-4.4963,-0.0792,-0.2268
8280.0000,-4.7114,-0.0589,-0.2357
8290.0000,-4.9331,-0.0569,-0.2383
8300.0000,-5.1171,-0.1137,-0.1934
8310.0000,-5.1586,-0.0822,-0.1303
8320.0000,-5.1168,-0.1010,-0.1559
8330.0000,-5.0991,-0.0717,-0.2235
8340.0000,-5.0760,-0.0467,-0.2275
8350.0000,-4.9914,-0.0342,-0.2245
8360.0000,-5.0256,-0.0549,-0.2423
8370.0000,-4.9952,-0.0438,-0.2452
8380.0000,-5.0538,-0.0903,-0.2296
8390.0000,-5.0792,-0.0666,-0.2010
8400.0000,-5.0442,-0.0269,-0.1551
8410.0000,-5.1019,0.0643,-0.1180
8420.0000,-5.0691,0.1155,-0.0392
8430.0000,-4.9965,0.0881,-0.0347
8440.0000,-4.9358,0.1412,-0.0735
8450.0000,-4.8683,0.2187,-0.1135
8460.0000,-4.8685,0.1989,-0.1654
8470.0000,-4.8202,0.1619,-0.1911
8480.0000,-4.7813,0.1012,-0.2389
8490.0000,-4.6884,0.0852,-0.2181
8500.0000,-4.7648,0.1257,-0.1921
8510.0000,-4.7343,0.1826,-0.1576
8520.0000,-4.8495,0.1992,-0.1490
8530.0000,-4.7519,0.2027,-0.0916
8540.0000,-4.7192,0.1438,-0.1135
8550.0000,-4.7548,0.1624,-0.1673
8560.0000,-4.7467,0.1420,-0.1330
8570.0000,-4.7562,0.1889,-0.1467
8580.0000,-4.7498,0.1846,-0.1700
8590.0000,-4.8124,0.0792,-0.2399
8600.0000,-4.9238,0.1088,-0.2274
8610.0000,-5.0344,0.1141,-0.2274
8620.0000,-5.1823,0.0348,-0.1740
8630.0000,-5.2456,0.0067,-0.0796
8640.0000,-5.2461,-0.0450,-0.0633
8650.0000,-5.2608,-0.0420,-0.0287
8660.0000,-5.2546,-0.0128,-0.0280
8670.0000,-5.2489,-0.0462,-0.0572
8680.0000,-5.2428,-0.0023,-0.0579
8690.0000,-5.2325,-0.0002,-0.1044
8700.0000,-5.2558,-0.0341,-0.0391
8710.0000,-5.2580,-0.0463,-0.0139
8720.0000,-5.2518,-0.0107,0.0088
8730.0000,-5.2534,-0.0079,0.0563
8740.0000,-5.2574,-0.0118,0.0246
8750.0000,-5.2563,0.0186,0.0277
8760.0000,-5.2537,0.0537,-0.0235
8770.0000,-5.2082,0.0925,-0.0900
8780.0000,-5.1828,0.0903,-0.1512
8790.0000,-5.0315,0.1395,-0.1745
8800.0000,-5.0002,0.0841,-0.2201
8810.0000,-4.9221,0.0718,-0.2398
8820.0000,-4.8548,0.1126,-0.2243
8830.0000,-4.7961,0.1444,-0.1679
8840.0000,-4.7165,0.1704,-0.1824
8850.0000,-4.7448,0.1332,-0.2229
8860.0000,-4.6775,0.0925,-0.1363
8870.0000,-4.7024,0.0772,-0.1667
8880.0000,-4.6196,0.0239,-0.1490
8890.0000,-4.5989,-0.0612,-0.1030
8900.0000,-4.5199,-0.1798,0.0038
8910.0000,-4.5635,-0.2191,0.1496
8920.0000,-4.5841,-0.1930,0.1597
8930.0000,-4.5914,-0.1746,0.1855
8940.0000,-4.6331,-0.1287,0.2275
8950.0000,-4.6514,-0.0901,0.2163
8960.0000,-4.7327,-0.1083,0.2271
8970.0000,-4.7384,-0.1585,0.1600
8980.0000,-4.7689,-0.0937,0.2303
8990.0000,-4.7987,-0.0639,0.1323
9000.0000,-4.7298,-0.0977,0.0805
