time,x,y,z
6310.0000,0.8616,0.0276,0.2452
6320.0000,0.8300,0.0814,0.1740
6330.0000,0.7857,0.1003,0.0544
6340.0000,0.7990,0.1485,0.0146
6350.0000,0.9038,0.0681,0.0225
6360.0000,0.8856,0.0352,0.0116
6370.0000,0.8735,0.1693,0.0340
6380.0000,0.9575,0.2091,0.0569
6390.0000,1.0016,0.1334,0.0535
6400.0000,0.9902,0.1639,0.0165
6410.0000,0.9772,0.1319,0.0364
6420.0000,0.9244,0.0443,0.0226
6430.0000,0.8848,0.0037,0.0029
6440.0000,0.8243,-0.0505,0.0104
6450.0000,0.6854,-0.0188,0.0098
6460.0000,0.5912,-0.0270,0.1280
6470.0000,0.4515,-0.0400,0.2287
6480.0000,0.3024,0.0206,0.2393
6490.0000,0.1952,0.0290,0.2338
6500.0000,0.1027,0.0652,0.2442
6510.0000,-0.0509,0.0838,0.2348
6520.0000,-0.2087,0.0401,0.2524
6530.0000,-0.3735,-0.0220,0.2493
6540.0000,-0.5017,-0.0041,0.2562
6550.0000,-0.6948,0.0580,0.2417
6560.0000,-0.7884,0.0855,0.2407
6570.0000,-0.9542,0.0743,0.2487
6580.0000,-1.1826,0.1152,0.2120
6590.0000,-1.3920,0.1315,0.2055
6600.0000,-1.5818,0.0945,0.2313
6610.0000,-1.6921,0.0997,0.2408
6620.0000,-1.8876,0.0710,0.2375
6630.0000,-2.0329,0.1054,0.2327
6640.0000,-2.0694,0.0948,0.0848
6650.0000,-2.0668,0.0403,0.2038
6660.0000,-2.1292,0.1287,0.2146
6670.0000,-2.1320,0.1311,0.1744
6680.0000,-2.1169,0.1475,0.1883
6690.0000,-2.0079,0.1439,0.1056
6700.0000,-1.9621,0.1356,0.0150
6710.0000,-1.9865,0.1107,-0.0264
6720.0000,-2.0352,0.1076,0.0261
6730.0000,-2.0384,0.0990,-0.0209
6740.0000,-1.9750,0.0727,-0.0792
6750.0000,-2.0152,-0.0155,-0.1561
6760.0000,-1.9981,-0.0048,-0.1880
6770.0000,-1.8853,-0.0386,-0.1280
6780.0000,-1.8265,-0.0597,-0.0202
6790.0000,-1.7767,0.0254,0.0455
6800.0000,-1.6726,0.0851,0.1416
6810.0000,-1.6146,0.1268,0.1909
6820.0000,-1.5064,0.1215,0.2251
6830.0000,-1.3560,0.0479,0.2609
6840.0000,-1.2417,0.0460,0.2619
6850.0000,-1.0204,0.0229,0.2619
6860.0000,-0.8219,0.0126,0.2531
6870.0000,-0.6221,0.0409,0.2560
6880.0000,-0.4056,0.0363,0.2578
6890.0000,-0.1814,0.0438,0.2539
6900.0000,0.1181,0.0851,0.2425
6910.0000,0.3815,0.0332,0.2632
6920.0000,0.5701,0.0331,0.2618
6930.0000,0.7468,0.0660,0.2601
6940.0000,0.9068,0.0520,0.2654
6950.0000,1.0601,0.0209,0.2614
6960.0000,1.1653,0.0428,0.2598
6970.0000,1.4707,0.0683,0.2473
6980.0000,1.7147,-0.0247,0.2428
6990.0000,1.9343,-0.0299,0.2113
7000.0000,2.0643,-0.0632,0.2479
7010.0000,2.2127,-0.0134,0.2454
7020.0000,2.4404,-0.0537,0.2415
7030.0000,2.6506,0.0053,0.2388
7040.0000,2.8062,0.0281,0.2350
7050.0000,2.9908,-0.0020,0.2489
7060.0000,3.2003,-0.0431,0.2507
7070.0000,3.3771,-0.0541,0.2494
7080.0000,3.5604,0.0077,0.2483
7090.0000,3.8186,0.0534,0.2456
7100.0000,3.9846,0.0670,0.2322
7110.0000,4.0672,0.1432,0.2175
7120.0000,4.0309,0.1310,0.1194
7130.0000,3.9610,0.1801,0.1695
7140.0000,3.9545,0.1820,0.1726
7150.0000,3.9173,0.1633,0.1873
7160.0000,3.8543,0.0421,0.1189
7170.0000,3.8025,0.1266,0.2218
7180.0000,3.7229,0.0939,0.2426
7190.0000,3.7697,0.0699,0.2453
7200.0000,3.8178,0.0462,0.2008
7210.0000,3.8590,-0.0205,0.0871
7220.0000,3.9797,-0.2221,-0.0731
7230.0000,3.9857,-0.2279,-0.1156
7240.0000,3.9867,-0.1978,-0.1449
7250.0000,4.0122,-0.2175,-0.0872
7260.0000,3.9110,-0.1695,-0.0455
7270.0000,3.9270,-0.2426,0.0160
7280.0000,3.9770,-0.2174,-0.0375
7290.0000,3.9463,-0.1738,0.0778
7300.0000,3.9265,-0.1626,0.1840
7310.0000,3.8900,-0.0600,0.1992
7320.0000,3.7864,-0.0239,0.1295
7330.0000,3.7760,-0.0101,0.1091
7340.0000,3.8060,0.1174,0.0998
7350.0000,3.8134,0.1779,0.0969
7360.0000,3.7833,0.2363,0.1005
7370.0000,3.7727,0.2411,0.0733
7380.0000,3.7839,0.2373,0.0992
7390.0000,3.7838,0.2371,0.0865
7400.0000,3.7693,0.2406,0.0811
7410.0000,3.8367,0.2206,0.1121
7420.0000,3.8552,0.1783,0.1859
7430.0000,3.7882,0.1591,0.2058
7440.0000,3.7200,0.1493,0.2193
7450.0000,3.6512,0.1581,0.2066
7460.0000,3.6147,0.1334,0.2165
7470.0000,3.5963,0.1607,0.1746
7480.0000,3.6472,0.1190,0.1116
7490.0000,3.6464,0.1046,0.0902
7500.0000,3.6581,0.2027,0.0388
7510.0000,3.6565,0.2177,-0.1260
7520.0000,3.7299,0.1381,-0.1285
7530.0000,3.8465,0.1019,-0.1467
7540.0000,4.0230,0.0522,-0.2239
7550.0000,4.1731,-0.0749,-0.2276
7560.0000,4.2220,-0.0070,-0.1929
7570.0000,4.2034,0.0352,-0.0886
7580.0000,4.2242,0.0926,0.0814
7590.0000,4.1470,0.1794,0.1278
7600.0000,4.1099,0.1834,0.1780
7610.0000,4.0344,0.1366,0.2159
7620.0000,4.0030,0.0989,0.2398
7630.0000,3.9631,0.0619,0.2272
7640.0000,4.1441,-0.0542,0.2463
7650.0000,4.3101,-0.1167,0.2165
7660.0000,4.4525,-0.1866,0.1742
7670.0000,4.4057,-0.2138,0.1190
7680.0000,4.4013,-0.2091,0.0691
7690.0000,4.4926,-0.1820,0.0832
7700.0000,4.3579,-0.2085,0.1453
7710.0000,4.3867,-0.2147,0.0891
7720.0000,4.4461,-0.2037,0.1040
7730.0000,4.4008,-0.1827,0.1503
7740.0000,4.4303,-0.1015,0.1232
7750.0000,4.3768,-0.0844,0.0672
7760.0000,4.3809,-0.1496,0.1201
7770.0000,4.3046,-0.2110,0.1286
7780.0000,4.2353,-0.2091,0.1389
7790.0000,4.2681,-0.1481,0.1507
7800.0000,4.2147,-0.1087,0.1993
7810.0000,4.2582,-0.1033,0.1901
7820.0000,4.3326,-0.0582,0.1631
7830.0000,4.3626,-0.0975,0.2312
7840.0000,4.3841,-0.0940,0.2250
7850.0000,4.4265,-0.1700,0.1492
7860.0000,4.4332,-0.1317,0.1829
7870.0000,4.4258,-0.1305,0.0599
7880.0000,4.4330,-0.1014,-0.0125
7890.0000,4.4315,0.0241,-0.0048
7900.0000,4.3330,0.1847,0.0046
7910.0000,4.1482,0.2433,0.0639
7920.0000,4.0543,0.2185,0.1474
7930.0000,3.8731,0.1668,0.1923
7940.0000,3.7124,0.1524,0.2106
7950.0000,3.4888,0.1988,0.1608
7960.0000,3.2998,0.1800,0.1869
7970.0000,3.1831,0.1590,0.2108
7980.0000,3.0198,0.2137,0.1430
7990.0000,2.9168,0.2007,0.1689
8000.0000,2.8045,0.1924,0.1932
8010.0000,2.7160,0.2055,0.1765
8020.0000,2.5932,0.1770,0.2006
8030.0000,2.4868,0.1866,0.1791
8040.0000,2.4386,0.1829,0.1921
8050.0000,2.3746,0.1986,0.1809
8060.0000,2.3211,0.1974,0.1796
8070.0000,2.1970,0.1885,0.1812
8080.0000,2.1138,0.1992,0.1609
8090.0000,2.0325,0.2196,0.1454
8100.0000,1.9083,0.1986,0.1642
8110.0000,1.8206,0.1757,0.1854
8120.0000,1.7299,0.1489,0.2095
8130.0000,1.5706,0.1868,0.1744
8140.0000,1.2998,0.2050,0.1626
8150.0000,1.1646,0.2206,0.1343
8160.0000,1.0092,0.2082,0.1483
8170.0000,0.8640,0.2279,0.1088
8180.0000,0.7580,0.2352,0.1085
8190.0000,0.6069,0.1953,0.1569
8200.0000,0.4311,0.1988,0.1452
8210.0000,0.2416,0.1458,0.2071
8220.0000,0.0770,0.1619,0.1819
8230.0000,0.0961,0.1812,0.1831
8240.0000,0.1531,0.1904,0.1758
8250.0000,0.1948,0.2153,0.1458
8260.0000,0.2344,0.2197,0.1408
8270.0000,0.3694,0.2132,0.1404
8280.0000,0.4930,0.2073,0.1283
8290.0000,0.6525,0.2237,0.1192
8300.0000,0.8308,0.2047,0.1262
8310.0000,0.9771,0.1989,0.1272
8320.0000,1.0837,0.1601,0.1839
8330.0000,1.0382,0.1343,0.1864
8340.0000,1.1082,0.1055,0.2208
8350.0000,1.1263,0.0230,0.2394
8360.0000,1.1094,0.0730,0.2255
8370.0000,1.2032,0.0650,0.2462
8380.0000,1.3798,0.0820,0.2260
8390.0000,1.5048,0.0107,0.2322
8400.0000,1.6531,0.1077,0.2368
8410.0000,1.8074,0.1364,0.2280
8420.0000,1.9049,0.1809,0.1915
8430.0000,1.9911,0.1932,0.1842
8440.0000,1.9927,0.1869,0.1898
8450.0000,2.0023,0.1676,0.1997
8460.0000,2.0198,0.1729,0.2000
8470.0000,2.0231,0.1894,0.1689
8480.0000,2.1330,0.0829,0.2384
8490.0000,2.1064,0.0245,0.2342
8500.0000,2.0622,-0.0442,0.2009
8510.0000,2.1650,-0.1076,0.2279
8520.0000,2.1947,-0.1433,0.1174
8530.0000,2.2355,-0.1110,0.0567
8540.0000,2.3465,-0.1579,-0.0802
8550.0000,2.3961,-0.1563,-0.1313
8560.0000,2.4585,-0.2185,-0.1358
8570.0000,2.6106,-0.1922,-0.1501
8580.0000,2.7319,-0.2045,-0.1331
8590.0000,2.8564,-0.2416,-0.0897
8600.0000,2.8572,-0.2309,-0.0867
8610.0000,2.8359,-0.1715,-0.1926
8620.0000,2.8683,-0.0958,-0.1876
8630.0000,2.8442,0.0100,-0.2215
8640.0000,2.8178,0.0715,-0.2401
8650.0000,2.7695,0.0638,-0.2502
8660.0000,2.7607,0.0452,-0.2278
8670.0000,2.8244,0.2299,-0.1198
8680.0000,2.8789,0.2579,-0.0353
8690.0000,2.7597,0.2481,0.0321
8700.0000,2.7093,0.2004,0.0081
8710.0000,2.6129,0.1909,0.0712
8720.0000,2.4713,0.1852,0.1063
8730.0000,2.3154,0.1786,0.1507
8740.0000,2.1373,0.1989,0.1599
8750.0000,2.0124,0.1903,0.1415
8760.0000,1.8706,0.1749,0.1743
8770.0000,1.7246,0.2201,0.1258
8780.0000,1.6756,0.2253,0.1001
8790.0000,1.6390,0.1662,0.0617
8800.0000,1.6217,0.1256,0.0656
8810.0000,1.6433,0.0653,0.0927
8820.0000,1.7670,0.0660,0.1345
8830.0000,1.8330,0.0795,0.1766
8840.0000,1.9782,0.1382,0.2099
8850.0000,2.0931,0.1196,0.2248
8860.0000,2.1126,0.0876,0.2362
8870.0000,2.0848,0.1262,0.1817
8880.0000,2.1697,0.1152,0.2108
8890.0000,2.0924,0.1384,0.1805
8900.0000,2.1944,0.0624,0.0606
8910.0000,2.2228,0.0511,0.0132
8920.0000,2.2638,0.0257,-0.0411
8930.0000,2.2482,0.0311,-0.1037
8940.0000,2.2991,0.0080,-0.1644
8950.0000,2.3383,0.0132,-0.1870
8960.0000,2.3495,0.1020,-0.1857
8970.0000,2.4035,0.1009,-0.1779
8980.0000,2.4340,0.0805,-0.1250
8990.0000,2.4739,0.0916,-0.1072
9000.0000,2.5856,0.1267,-0.1416
