time,x,y,z
6150.0000,-1.3296,-0.1284,0.1306
6160.0000,-1.2297,-0.1162,0.2192
6170.0000,-1.1142,-0.1056,0.2374
6180.0000,-0.9916,-0.0076,0.2496
6190.0000,-1.0011,-0.0024,0.2491
6200.0000,-1.0303,-0.0475,0.1915
6210.0000,-0.9927,-0.0416,0.2007
6220.0000,-1.0621,-0.0317,0.1307
6230.0000,-1.0931,-0.0352,0.1050
6240.0000,-1.1063,-0.0177,0.1518
6250.0000,-1.1116,-0.0582,0.1482
6260.0000,-1.1306,-0.0232,0.0975
6270.0000,-1.2322,-0.0138,0.1078
6280.0000,-1.2691,0.0535,0.1013
6290.0000,-1.2662,0.0137,0.1820
6300.0000,-1.2532,0.0211,0.2078
6310.0000,-1.3870,-0.0325,0.1449
6320.0000,-1.4522,-0.0465,0.2027
6330.0000,-1.5307,-0.0499,0.2500
6340.0000,-1.5493,-0.0111,0.2395
6350.0000,-1.5280,0.0417,0.2397
6360.0000,-1.4768,-0.0151,0.1684
6370.0000,-1.4394,-0.0516,0.2160
6380.0000,-1.4307,-0.0111,0.1788
6390.0000,-1.3588,-0.0151,0.2261
6400.0000,-1.4108,-0.0549,0.2494
6410.0000,-1.4897,-0.0501,0.2486
6420.0000,-1.6138,-0.0449,0.1593
6430.0000,-1.7547,0.0181,0.1739
6440.0000,-1.9265,-0.0015,0.2006
6450.0000,-2.0216,-0.0785,0.1222
6460.0000,-1.9530,-0.1228,0.2187
6470.0000,-1.8995,-0.0964,0.2262
6480.0000,-1.7397,-0.0842,0.2319
6490.0000,-1.6067,-0.0656,0.2164
6500.0000,-1.4568,-0.0046,0.2024
6510.0000,-1.3075,0.0437,0.2478
6520.0000,-1.1448,0.0770,0.2355
6530.0000,-1.0326,0.0882,0.1395
6540.0000,-0.9393,0.0981,0.1399
6550.0000,-0.7964,0.0988,0.2067
6560.0000,-0.6182,0.0995,0.2345
6570.0000,-0.4332,0.1309,0.2221
6580.0000,-0.2548,0.1124,0.2245
6590.0000,-0.1188,0.0907,0.2073
6600.0000,0.0435,0.1863,0.1751
6610.0000,0.1244,0.1629,0.1923
6620.0000,0.3504,0.1974,0.1611
6630.0000,0.5108,0.1825,0.1765
6640.0000,0.5184,0.1785,0.1765
6650.0000,0.3498,0.1866,0.1457
6660.0000,0.1927,0.1683,0.1660
6670.0000,0.0304,0.2032,0.1440
6680.0000,-0.1787,0.1459,0.1886
6690.0000,-0.3555,0.1532,0.2024
6700.0000,-0.5070,0.0677,0.2453
6710.0000,-0.6580,0.0328,0.2432
6720.0000,-0.8253,0.0702,0.2343
6730.0000,-1.0051,0.0745,0.2430
6740.0000,-1.2361,0.0865,0.2306
6750.0000,-1.4613,0.1274,0.2045
6760.0000,-1.6516,0.1634,0.1926
6770.0000,-1.7977,0.1343,0.2155
6780.0000,-1.9771,0.1422,0.2129
6790.0000,-2.0489,0.1673,0.1847
6800.0000,-1.9828,0.1816,0.1500
6810.0000,-1.8899,0.1856,0.1299
6820.0000,-1.7955,0.1998,0.1409
6830.0000,-1.7781,0.1860,0.0910
6840.0000,-1.7607,0.2279,-0.0156
6850.0000,-1.7784,0.2061,-0.0073
6860.0000,-1.8224,0.1890,0.0109
6870.0000,-1.8740,0.1378,-0.0165
6880.0000,-1.9332,0.1239,-0.0123
6890.0000,-1.9441,0.1820,-0.0008
6900.0000,-1.9420,0.2463,-0.0227
6910.0000,-1.9241,0.2431,-0.0778
6920.0000,-1.9141,0.2055,-0.0253
6930.0000,-1.9448,0.2527,0.0110
6940.0000,-1.9028,0.2240,0.0147
6950.0000,-1.8594,0.2398,0.0506
6960.0000,-1.8387,0.1577,0.0529
6970.0000,-1.7297,0.1562,0.1163
6980.0000,-1.6040,0.0830,0.1002
6990.0000,-1.4396,0.0772,0.1794
7000.0000,-1.2244,-0.0085,0.2538
7010.0000,-1.0479,0.0309,0.2190
7020.0000,-0.9262,-0.0057,0.2481
7030.0000,-0.8488,-0.0317,0.2337
7040.0000,-0.7544,0.0291,0.2495
7050.0000,-0.6525,0.1369,0.2135
7060.0000,-0.6565,0.1240,0.2161
7070.0000,-0.6474,0.1533,0.1914
7080.0000,-0.6259,0.1779,0.1862
7090.0000,-0.5942,0.1625,0.1988
7100.0000,-0.6660,0.1219,0.1566
7110.0000,-0.7601,0.1664,0.1645
7120.0000,-0.9064,0.1458,0.1965
7130.0000,-1.1124,0.1596,0.1813
7140.0000,-1.1398,0.1481,0.1687
7150.0000,-1.1065,0.1756,0.1006
7160.0000,-1.0781,0.1391,0.1015
7170.0000,-1.1459,0.2423,0.0253
7180.0000,-1.1451,0.1725,-0.0332
7190.0000,-1.1978,0.1663,-0.0310
7200.0000,-1.3206,0.2127,-0.0378
7210.0000,-1.4582,0.2074,-0.1362
7220.0000,-1.5968,0.1924,-0.1031
7230.0000,-1.6916,0.1437,-0.0441
7240.0000,-1.7215,0.1110,0.1268
7250.0000,-1.7421,0.1273,0.2271
7260.0000,-1.6837,0.1363,0.2114
7270.0000,-1.6565,0.0829,0.1734
7280.0000,-1.6399,0.0504,0.1922
7290.0000,-1.6363,0.0453,0.1958
7300.0000,-1.6105,-0.0580,0.2123
7310.0000,-1.7069,-0.1125,0.1682
7320.0000,-1.7515,-0.1354,0.2127
7330.0000,-1.8286,-0.1192,0.1992
7340.0000,-1.9501,-0.0988,0.2119
7350.0000,-2.1416,-0.1343,0.1979
7360.0000,-2.2741,-0.1361,0.2252
7370.0000,-2.4848,-0.1087,0.2263
7380.0000,-2.5663,-0.1013,0.1600
7390.0000,-2.5499,-0.1763,0.1690
7400.0000,-2.6108,-0.1167,0.1804
7410.0000,-2.6537,-0.1075,0.2247
7420.0000,-2.6849,-0.0821,0.2365
7430.0000,-2.7273,-0.0757,0.2419
7440.0000,-2.7053,-0.1130,0.1876
7450.0000,-2.6468,-0.1240,0.2260
7460.0000,-2.6474,-0.1225,0.1766
7470.0000,-2.6654,-0.0999,0.1942
7480.0000,-2.6331,-0.0721,0.1571
7490.0000,-2.6366,-0.0932,0.1603
7500.0000,-2.6010,-0.1145,0.1408
7510.0000,-2.5579,-0.1133,0.2105
7520.0000,-2.4784,-0.1243,0.2146
7530.0000,-2.5373,-0.1620,0.1085
7540.0000,-2.5340,-0.2213,0.1306
7550.0000,-2.5167,-0.2104,0.0628
7560.0000,-2.5073,-0.1491,0.0634
7570.0000,-2.4882,-0.0532,0.0257
7580.0000,-2.5302,0.0282,0.0274
7590.0000,-2.6296,0.0162,0.0544
7600.0000,-2.7059,-0.0195,0.0758
7610.0000,-2.8224,0.0386,-0.0233
7620.0000,-2.9152,0.1230,0.0868
7630.0000,-3.0179,0.1039,0.1912
7640.0000,-3.2499,0.1158,0.2164
7650.0000,-3.4337,0.1031,0.2351
7660.0000,-3.6910,0.0646,0.2438
7670.0000,-3.8874,0.0271,0.2174
7680.0000,-4.0876,0.1042,0.2252
7690.0000,-4.1763,0.0971,0.2089
7700.0000,-4.2677,-0.0552,0.0773
7710.0000,-4.3885,-0.0399,0.1048
7720.0000,-4.4005,0.0292,0.0712
7730.0000,-4.3402,0.0946,0.1073
7740.0000,-4.3257,0.0982,0.1005
7750.0000,-4.2017,0.0793,0.1143
7760.0000,-4.1235,0.0818,-0.0306
7770.0000,-4.0262,0.0143,-0.0990
7780.0000,-3.9303,0.0789,-0.1689
7790.0000,-3.7594,0.0794,-0.2263
7800.0000,-3.7271,0.1100,-0.2056
7810.0000,-3.6052,0.1314,-0.1814
7820.0000,-3.4821,0.1630,-0.1698
7830.0000,-3.3348,0.1391,-0.0877
7840.0000,-3.1900,0.1217,-0.0369
7850.0000,-3.0354,0.1826,-0.0360
7860.0000,-2.8959,0.1682,-0.0286
7870.0000,-2.7367,0.2401,-0.0374
7880.0000,-2.5751,0.2415,0.0142
7890.0000,-2.5945,0.2096,0.0008
7900.0000,-2.5909,0.1479,-0.1281
7910.0000,-2.6211,0.1618,-0.1700
7920.0000,-2.6345,0.2205,-0.1055
7930.0000,-2.6099,0.2438,-0.0867
7940.0000,-2.6544,0.2031,-0.1165
7950.0000,-2.7954,0.1608,-0.1553
7960.0000,-2.8727,0.0905,-0.1895
7970.0000,-2.9821,0.0970,-0.2100
7980.0000,-3.0873,0.1526,-0.1455
7990.0000,-3.3096,0.1544,-0.1308
8000.0000,-3.3459,0.1383,-0.1192
8010.0000,-3.4556,0.1519,-0.0658
8020.0000,-3.2981,0.2002,-0.0112
8030.0000,-3.1236,0.1175,-0.0472
8040.0000,-2.9184,0.0129,0.0144
8050.0000,-2.7580,-0.0380,0.0065
8060.0000,-2.6010,-0.0485,0.0854
8070.0000,-2.4145,-0.0048,0.1658
8080.0000,-2.3092,0.0701,0.1418
8090.0000,-2.1556,0.0013,0.1465
8100.0000,-1.9807,-0.0254,0.1345
8110.0000,-1.8836,0.0717,0.2090
8120.0000,-1.7298,0.1247,0.2312
8130.0000,-1.5597,0.1396,0.2145
8140.0000,-1.4030,0.1229,0.2219
8150.0000,-1.2585,0.1424,0.2009
8160.0000,-1.1449,0.1670,0.2044
8170.0000,-0.9665,0.1047,0.2357
8180.0000,-0.7821,0.1186,0.2261
8190.0000,-0.6011,0.0858,0.2450
8200.0000,-0.4186,0.0748,0.2405
8210.0000,-0.2662,0.1031,0.2289
8220.0000,-0.1261,0.1123,0.2258
8230.0000,0.0288,0.1346,0.2152
8240.0000,0.1770,0.1502,0.2104
8250.0000,0.3698,0.1057,0.2384
8260.0000,0.2652,0.1025,0.2243
8270.0000,0.1509,0.0564,0.2461
8280.0000,0.0857,0.0512,0.2459
8290.0000,-0.0051,0.0652,0.2043
8300.0000,-0.1806,0.0520,0.2371
8310.0000,-0.2883,0.0898,0.2079
8320.0000,-0.4947,0.0617,0.1487
8330.0000,-0.6728,0.0211,0.0860
8340.0000,-0.8063,-0.0116,0.1269
8350.0000,-0.8553,-0.0778,0.0792
8360.0000,-1.0175,-0.1331,-0.0314
8370.0000,-1.1887,-0.2200,0.0833
8380.0000,-1.3464,-0.1925,0.1072
8390.0000,-1.4862,-0.1308,0.1746
8400.0000,-1.6944,-0.1135,0.0633
8410.0000,-1.8387,-0.1066,0.2124
8420.0000,-1.8988,0.0247,0.2399
8430.0000,-1.9272,0.0904,0.2385
8440.0000,-1.9588,0.0972,0.2322
8450.0000,-2.1157,0.1291,0.1516
8460.0000,-2.3116,0.1808,0.1695
8470.0000,-2.5710,0.1725,0.1451
8480.0000,-2.7348,0.1024,0.2229
8490.0000,-2.9564,0.1630,0.1978
8500.0000,-3.1728,0.2320,0.0657
8510.0000,-3.3055,0.1524,0.0523
8520.0000,-3.4740,0.0777,0.0096
8530.0000,-3.5129,0.0409,0.0109
8540.0000,-3.4415,-0.0571,-0.0367
8550.0000,-3.3636,-0.0605,-0.0167
8560.0000,-3.2049,0.0104,-0.0723
8570.0000,-3.1069,-0.0406,-0.1211
8580.0000,-3.0104,-0.0917,-0.0780
8590.0000,-2.8775,-0.1409,-0.0065
8600.0000,-2.7208,-0.0725,-0.0042
8610.0000,-2.7739,-0.1547,-0.0444
8620.0000,-2.7540,-0.2244,0.0031
8630.0000,-2.8005,-0.1611,0.0258
8640.0000,-2.7501,-0.1480,0.0362
8650.0000,-2.7626,-0.1357,0.0111
8660.0000,-2.7444,-0.0337,0.0397
8670.0000,-2.7814,-0.0146,-0.0798
8680.0000,-2.7480,-0.1037,-0.0066
8690.0000,-2.7572,-0.0766,-0.0040
8700.0000,-2.7970,-0.0047,-0.0094
8710.0000,-2.8573,-0.0176,-0.0358
8720.0000,-2.9431,-0.0222,-0.0572
8730.0000,-3.0260,-0.0186,0.0072
8740.0000,-3.1179,-0.0174,0.0636
8750.0000,-3.1915,-0.0115,0.0856
8760.0000,-3.2377,0.0081,0.2534
8770.0000,-3.2801,-0.0604,0.2484
8780.0000,-3.2947,-0.0148,0.2658
8790.0000,-3.2142,0.0031,0.2433
8800.0000,-2.9915,-0.0081,0.2411
8810.0000,-2.8172,0.0118,0.2277
8820.0000,-2.6918,-0.0083,0.2469
8830.0000,-2.5411,-0.0197,0.2533
8840.0000,-2.4270,-0.0388,0.2447
8850.0000,-2.2944,-0.0665,0.2222
8860.0000,-2.1290,-0.0610,0.1715
8870.0000,-1.9198,-0.0535,0.1888
8880.0000,-1.7709,0.0241,0.1684
8890.0000,-1.6213,0.0107,0.1760
8900.0000,-1.4327,-0.0348,0.2544
8910.0000,-1.2616,-0.0116,0.2509
8920.0000,-1.1919,-0.0050,0.2617
8930.0000,-1.0240,0.0021,0.2671
8940.0000,-0.9198,0.0013,0.2623
8950.0000,-0.8342,-0.0223,0.2707
8960.0000,-0.6811,-0.0117,0.2579
8970.0000,-0.8983,-0.0128,0.2491
8980.0000,-1.0668,0.0102,0.2531
8990.0000,-1.2072,0.0328,0.2494
9000.0000,-1.3633,0.0717,0.2406
