time,x,y,z
6340.0000,0.5770,-0.1527,0.2065
6350.0000,0.6290,-0.1021,0.2397
6360.0000,0.6508,-0.1628,0.1957
6370.0000,0.6737,-0.2163,0.1443
6380.0000,0.7317,-0.1954,0.1805
6390.0000,0.6476,-0.1312,0.2427
6400.0000,0.5184,-0.0995,0.2635
6410.0000,0.3460,-0.1174,0.2572
6420.0000,-0.0341,-0.1003,0.2486
6430.0000,-0.3289,-0.1498,0.2079
6440.0000,-0.6131,-0.2072,0.1627
6450.0000,-0.8470,-0.1938,0.1748
6460.0000,-1.0249,-0.1921,0.1966
6470.0000,-1.1313,-0.1434,0.2537
6480.0000,-1.0026,-0.1288,0.2608
6490.0000,-0.9063,-0.0847,0.2532
6500.0000,-0.7816,-0.0831,0.2586
6510.0000,-0.5980,-0.1265,0.2365
6520.0000,-0.5205,-0.1546,0.2179
6530.0000,-0.3726,-0.1768,0.2017
6540.0000,-0.2393,-0.1837,0.1737
6550.0000,-0.0842,-0.2041,0.1650
6560.0000,0.0454,-0.1532,0.2134
6570.0000,0.0590,-0.1532,0.2200
6580.0000,0.0678,-0.1676,0.2073
6590.0000,0.0021,-0.1671,0.2093
6600.0000,0.0257,-0.1969,0.1790
6610.0000,0.0592,-0.2014,0.1930
6620.0000,0.1489,-0.1985,0.1793
6630.0000,0.0895,-0.1900,0.2124
6640.0000,0.1091,-0.1989,0.1871
6650.0000,0.1643,-0.1682,0.2118
6660.0000,0.0329,-0.1412,0.2147
6670.0000,-0.0393,-0.1463,0.2106
6680.0000,-0.2948,-0.1864,0.1798
6690.0000,-0.4569,-0.1860,0.1867
6700.0000,-0.3361,-0.1635,0.2164
6710.0000,-0.3178,-0.1439,0.2176
6720.0000,-0.3731,-0.1460,0.2222
6730.0000,-0.2135,-0.1708,0.2051
6740.0000,-0.0908,-0.1659,0.1979
6750.0000,-0.0245,-0.2020,0.1557
6760.0000,-0.0267,-0.1820,0.1848
6770.0000,-0.1250,-0.1836,0.1937
6780.0000,-0.1484,-0.1720,0.2082
6790.0000,-0.0521,-0.1730,0.2055
6800.0000,-0.0353,-0.1978,0.1976
6810.0000,-0.0307,-0.1982,0.1888
6820.0000,0.0008,-0.1804,0.2091
6830.0000,0.0593,-0.1530,0.2265
6840.0000,0.1495,-0.1757,0.2164
6850.0000,0.0455,-0.1525,0.2211
6860.0000,-0.0561,-0.1262,0.2338
6870.0000,-0.1713,-0.0975,0.2520
6880.0000,-0.2318,-0.1195,0.2347
6890.0000,-0.2606,-0.1859,0.2044
6900.0000,-0.3992,-0.2185,0.1706
6910.0000,-0.6251,-0.2377,0.1298
6920.0000,-0.6873,-0.2349,0.1494
6930.0000,-1.0816,-0.1991,0.1847
6940.0000,-1.3855,-0.1674,0.2113
6950.0000,-1.5185,-0.1736,0.2156
6960.0000,-1.5374,-0.1798,0.2138
6970.0000,-1.3497,-0.1894,0.2041
6980.0000,-1.0449,-0.2105,0.1827
6990.0000,-0.7887,-0.2024,0.1780
7000.0000,-0.6239,-0.1969,0.1759
7010.0000,-0.4496,-0.1993,0.1831
7020.0000,-0.4156,-0.1971,0.1760
7030.0000,-0.3446,-0.1817,0.1966
7040.0000,-0.1009,-0.1558,0.2262
7050.0000,0.0805,-0.1582,0.2143
7060.0000,0.3602,-0.1783,0.1997
7070.0000,0.4916,-0.1305,0.2258
7080.0000,0.5183,-0.1457,0.2208
7090.0000,0.5245,-0.0700,0.2589
7100.0000,0.6897,-0.0628,0.2596
7110.0000,0.8537,-0.1557,0.2160
7120.0000,0.8205,-0.1892,0.2032
7130.0000,0.6603,-0.1863,0.1952
7140.0000,0.6587,-0.2082,0.1706
7150.0000,0.5724,-0.1894,0.2051
7160.0000,0.4822,-0.2089,0.1781
7170.0000,0.4414,-0.2231,0.1607
7180.0000,0.4186,-0.2021,0.1712
7190.0000,0.3566,-0.1681,0.2030
7200.0000,0.2823,-0.1934,0.1766
7210.0000,0.1605,-0.1823,0.1944
7220.0000,0.0502,-0.1712,0.2080
7230.0000,0.0521,-0.2114,0.1768
7240.0000,0.1661,-0.2080,0.1838
7250.0000,0.1985,-0.1876,0.1958
7260.0000,0.1618,-0.2087,0.1879
7270.0000,0.0910,-0.2030,0.1776
7280.0000,0.0301,-0.1856,0.1875
7290.0000,0.1510,-0.1570,0.2107
7300.0000,0.2479,-0.2178,0.1501
7310.0000,0.1728,-0.1960,0.1532
7320.0000,0.0719,-0.1764,0.1887
7330.0000,-0.2159,-0.1385,0.2131
7340.0000,-0.3966,-0.1446,0.2185
7350.0000,-0.3933,-0.2173,0.1309
7360.0000,-0.2790,-0.2286,0.1073
7370.0000,-0.1040,-0.2436,0.1001
7380.0000,-0.0081,-0.2098,0.1591
7390.0000,0.0835,-0.1879,0.1894
7400.0000,0.0620,-0.1604,0.2063
7410.0000,-0.0159,-0.1448,0.2096
7420.0000,-0.1252,-0.1339,0.2271
7430.0000,-0.1687,-0.1721,0.2004
7440.0000,-0.2084,-0.1461,0.2076
7450.0000,-0.4165,-0.1585,0.2063
7460.0000,-0.5044,-0.1749,0.1948
7470.0000,-0.3905,-0.1419,0.2273
7480.0000,-0.4816,-0.1762,0.1889
7490.0000,-0.4436,-0.2179,0.1636
7500.0000,-0.3443,-0.2198,0.1587
7510.0000,-0.2611,-0.2517,0.1172
7520.0000,-0.2998,-0.2391,0.1256
7530.0000,-0.3808,-0.2204,0.1361
7540.0000,-0.6041,-0.2118,0.1539
7550.0000,-0.6739,-0.2299,0.1483
7560.0000,-0.8380,-0.2101,0.1677
7570.0000,-1.2304,-0.1560,0.2015
7580.0000,-1.3320,-0.2613,0.0993
7590.0000,-1.4504,-0.2617,0.0834
7600.0000,-1.5481,-0.2650,0.0741
7610.0000,-1.4968,-0.2702,0.1191
7620.0000,-1.3789,-0.2627,0.1624
7630.0000,-1.2596,-0.2743,0.1454
7640.0000,-1.2064,-0.2761,0.1182
7650.0000,-1.0364,-0.2577,0.1220
7660.0000,-1.0776,-0.2458,0.0993
7670.0000,-1.0684,-0.2488,0.0622
7680.0000,-1.1122,-0.2541,0.0607
7690.0000,-1.0483,-0.2602,0.0368
7700.0000,-0.8620,-0.2547,0.0808
7710.0000,-0.7109,-0.2420,0.0906
7720.0000,-0.5778,-0.1600,0.1937
7730.0000,-0.4349,-0.1108,0.2364
7740.0000,-0.3944,-0.0911,0.2330
7750.0000,-0.3063,-0.1155,0.2332
7760.0000,-0.2209,-0.1066,0.2418
7770.0000,-0.1573,-0.1041,0.2358
7780.0000,-0.1471,-0.1145,0.2323
7790.0000,-0.3140,-0.1198,0.2305
7800.0000,-0.5469,-0.1783,0.1891
7810.0000,-0.5434,-0.2288,0.1269
7820.0000,-0.5096,-0.2534,0.0834
7830.0000,-0.4866,-0.2358,0.0792
7840.0000,-0.4433,-0.2124,0.1604
7850.0000,-0.4691,-0.2169,0.1291
7860.0000,-0.1819,-0.2340,0.1095
7870.0000,0.1156,-0.2288,0.1044
7880.0000,0.2170,-0.2513,0.0995
7890.0000,0.2327,-0.2808,0.0765
7900.0000,0.2519,-0.2911,0.0445
7910.0000,0.3990,-0.2880,0.0506
7920.0000,0.4317,-0.2704,0.0114
7930.0000,0.4695,-0.2732,0.0155
7940.0000,0.6420,-0.2620,0.0868
7950.0000,0.6992,-0.2594,0.0759
7960.0000,0.8306,-0.2515,0.0750
7970.0000,1.0408,-0.2592,0.0720
7980.0000,0.9738,-0.2531,0.0940
7990.0000,1.1354,-0.2584,0.0772
8000.0000,0.9777,-0.2568,0.0784
8010.0000,0.8590,-0.2767,0.0426
8020.0000,0.6633,-0.2378,0.1252
8030.0000,0.3832,-0.2348,0.1316
8040.0000,0.1607,-0.2127,0.1416
8050.0000,-0.0129,-0.2545,0.0738
8060.0000,-0.0255,-0.2605,0.0330
8070.0000,-0.0136,-0.2622,-0.0594
8080.0000,-0.1504,-0.2713,-0.0324
8090.0000,-0.1980,-0.2494,-0.0437
8100.0000,-0.2003,-0.2585,-0.0199
8110.0000,-0.2132,-0.2617,-0.0532
8120.0000,-0.3468,-0.2613,0.0755
8130.0000,-0.3556,-0.2378,0.1480
8140.0000,-0.4401,-0.2356,0.1539
8150.0000,-0.4217,-0.2318,0.1499
8160.0000,-0.3631,-0.2476,0.1310
8170.0000,-0.2874,-0.2364,0.1440
8180.0000,-0.2423,-0.2545,0.0917
8190.0000,-0.3187,-0.2485,0.0773
8200.0000,-0.4260,-0.2490,-0.0332
8210.0000,-0.4695,-0.2609,-0.0343
8220.0000,-0.5340,-0.2174,-0.1325
8230.0000,-0.6138,-0.1789,-0.1848
8240.0000,-0.5226,-0.1959,-0.1726
8250.0000,-0.3619,-0.2583,-0.0028
8260.0000,-0.3035,-0.2361,0.1144
8270.0000,-0.2471,-0.2152,0.1420
8280.0000,-0.1820,-0.1766,0.1814
8290.0000,0.0141,-0.1766,0.2037
8300.0000,0.3268,-0.2372,0.1199
8310.0000,0.4357,-0.2462,0.1126
8320.0000,0.4532,-0.2675,0.0633
8330.0000,0.3448,-0.2743,0.0402
8340.0000,0.3915,-0.2738,-0.0038
8350.0000,0.4428,-0.2630,-0.0947
8360.0000,0.5389,-0.2649,-0.0396
8370.0000,0.7169,-0.2675,-0.0013
8380.0000,0.7123,-0.2578,0.0373
8390.0000,0.7407,-0.2508,0.0644
8400.0000,0.6640,-0.2470,0.0836
8410.0000,0.4833,-0.2387,0.1171
8420.0000,0.2944,-0.2484,0.0882
8430.0000,0.0887,-0.2415,0.0924
8440.0000,-0.1304,-0.2450,0.0869
8450.0000,-0.2869,-0.2465,0.0882
8460.0000,-0.5006,-0.2675,0.0547
8470.0000,-0.6459,-0.2735,0.0493
8480.0000,-0.6927,-0.2874,0.0250
8490.0000,-0.7552,-0.2871,0.0114
8500.0000,-0.7227,-0.2845,0.0527
8510.0000,-0.8587,-0.2665,0.0926
8520.0000,-0.8929,-0.2561,0.1349
8530.0000,-0.9987,-0.2422,0.1370
8540.0000,-1.0762,-0.2467,0.1104
8550.0000,-1.0424,-0.2401,0.1373
8560.0000,-0.9232,-0.2317,0.1184
8570.0000,-0.7649,-0.2264,0.1157
8580.0000,-0.5921,-0.2330,0.1262
8590.0000,-0.4436,-0.2517,0.0863
8600.0000,-0.2700,-0.2609,0.0933
8610.0000,-0.2862,-0.2619,0.0658
8620.0000,-0.2684,-0.2629,0.0740
8630.0000,-0.1883,-0.2673,0.0713
8640.0000,-0.1103,-0.2603,0.0382
8650.0000,-0.2619,-0.2565,0.0034
8660.0000,-0.3665,-0.2414,-0.0861
8670.0000,-0.4804,-0.2639,-0.0222
8680.0000,-0.4819,-0.2658,0.0554
8690.0000,-0.4529,-0.2664,0.0527
8700.0000,-0.4602,-0.2766,-0.0036
8710.0000,-0.5784,-0.2659,0.0314
8720.0000,-0.6144,-0.2542,0.0053
8730.0000,-0.6544,-0.2540,0.0376
8740.0000,-0.5553,-0.2406,0.1123
8750.0000,-0.5713,-0.2099,0.1390
8760.0000,-0.5109,-0.2166,0.1234
8770.0000,-0.4414,-0.2153,0.1300
8780.0000,-0.2974,-0.2439,0.0901
8790.0000,-0.0890,-0.2463,0.0746
8800.0000,0.1562,-0.2654,0.0227
8810.0000,0.3167,-0.2450,0.0614
8820.0000,0.4617,-0.2351,0.1317
8830.0000,0.5424,-0.2470,0.1025
8840.0000,0.4953,-0.2579,0.1075
8850.0000,0.4349,-0.2671,0.0564
8860.0000,0.4865,-0.2619,0.0608
8870.0000,0.4764,-0.2675,0.0596
8880.0000,0.4156,-0.2751,0.0667
8890.0000,0.4520,-0.2417,0.1138
8900.0000,0.7530,-0.2255,0.1264
8910.0000,1.1413,-0.2608,0.0571
8920.0000,1.1779,-0.2729,0.0535
8930.0000,1.2116,-0.2609,0.0651
8940.0000,1.1569,-0.2711,-0.0000
8950.0000,0.9831,-0.2730,0.0541
8960.0000,0.7692,-0.2451,0.1309
8970.0000,0.6820,-0.2368,0.1392
8980.0000,0.5403,-0.2239,0.1528
8990.0000,0.4544,-0.2248,0.1500
9000.0000,0.3949,-0.2301,0.1107
