time,x,y,z
6110.0000,-2.6805,-3.4665,1.0031
6120.0000,-2.7459,-3.5667,0.9813
6130.0000,-2.7335,-3.5925,1.0550
6140.0000,-2.7627,-3.6925,1.1019
6150.0000,-2.8486,-3.8067,1.1197
6160.0000,-2.9734,-3.9287,1.1663
6170.0000,-2.9612,-3.9392,1.1915
6180.0000,-2.9959,-3.8846,1.2034
6190.0000,-3.0450,-3.9196,1.1974
6200.0000,-2.9923,-4.0260,1.2120
6210.0000,-3.0832,-4.0440,1.2188
6220.0000,-3.0739,-4.0457,1.2642
6230.0000,-3.1400,-4.0103,1.2773
6240.0000,-3.0901,-4.0505,1.2925
6250.0000,-3.1265,-4.0009,1.3536
6260.0000,-3.1369,-3.9760,1.3915
6270.0000,-3.1747,-3.9567,1.3383
6280.0000,-3.1240,-3.9610,1.2183
6290.0000,-3.0747,-3.8956,1.1794
6300.0000,-2.9655,-3.8563,1.0764
6310.0000,-2.9875,-3.7915,0.9483
6320.0000,-2.9625,-3.6780,0.8347
6330.0000,-2.9081,-3.5519,0.8110
6340.0000,-2.8860,-3.5070,0.7453
6350.0000,-2.8567,-3.4384,0.6955
6360.0000,-2.9147,-3.3250,0.5803
6370.0000,-2.8726,-3.2364,0.4666
6380.0000,-2.8872,-3.2597,0.4999
6390.0000,-2.8422,-3.2719,0.5539
6400.0000,-2.8975,-3.3358,0.5782
6410.0000,-2.8881,-3.3898,0.6446
6420.0000,-2.9268,-3.4729,0.6684
6430.0000,-2.9161,-3.4756,0.7522
6440.0000,-2.8335,-3.5281,0.7429
6450.0000,-2.8198,-3.6014,0.7585
6460.0000,-2.8685,-3.6412,0.7414
6470.0000,-2.8626,-3.6401,0.7646
6480.0000,-2.8901,-3.6879,0.7918
6490.0000,-2.9267,-3.7641,0.8266
6500.0000,-2.8883,-3.7701,0.8531
6510.0000,-2.8141,-3.8231,0.8618
6520.0000,-2.8693,-3.9124,0.9417
6530.0000,-2.8712,-3.9609,0.9435
6540.0000,-2.8972,-3.9882,0.9446
6550.0000,-2.9064,-4.0100,0.9489
6560.0000,-2.9159,-4.0629,0.9479
6570.0000,-2.9653,-4.1088,0.9289
6580.0000,-2.9796,-4.0597,0.9036
6590.0000,-3.0137,-3.8846,0.9311
6600.0000,-3.0195,-3.8842,0.8954
6610.0000,-2.9350,-3.8756,0.9286
6620.0000,-2.8794,-3.9232,0.9114
6630.0000,-2.9191,-3.9386,0.8754
6640.0000,-2.9631,-3.9125,0.9063
6650.0000,-2.9990,-3.9288,0.9484
6660.0000,-3.0265,-3.9217,0.9756
6670.0000,-3.0347,-3.8613,1.0540
6680.0000,-2.9459,-3.9271,1.1499
6690.0000,-2.9738,-3.9183,1.1527
6700.0000,-2.9470,-3.9173,1.1690
6710.0000,-2.9905,-3.8876,1.2303
6720.0000,-2.9961,-3.8077,1.2319
6730.0000,-3.0389,-3.8221,1.2325
6740.0000,-3.1249,-3.7968,1.3064
6750.0000,-3.1391,-3.8388,1.3754
6760.0000,-3.1343,-3.8161,1.3599
6770.0000,-3.1335,-3.6914,1.3125
6780.0000,-3.1096,-3.6911,1.3461
6790.0000,-3.1768,-3.6783,1.3421
6800.0000,-3.1358,-3.7074,1.4287
6810.0000,-3.1263,-3.7797,1.4614
6820.0000,-3.1950,-3.8897,1.4572
6830.0000,-3.2128,-3.9202,1.4077
6840.0000,-3.2412,-3.8870,1.3282
6850.0000,-3.1106,-3.6926,1.2801
6860.0000,-3.0896,-3.5505,1.1954
6870.0000,-3.0172,-3.3765,1.0962
6880.0000,-2.9143,-3.2843,1.0473
6890.0000,-3.0004,-3.3306,1.0076
6900.0000,-2.9834,-3.3385,1.0218
6910.0000,-2.9844,-3.3499,0.9959
6920.0000,-2.9570,-3.4623,0.9912
6930.0000,-2.8652,-3.5288,0.9635
6940.0000,-2.9161,-3.5904,0.9245
6950.0000,-2.8935,-3.5777,0.9157
6960.0000,-2.8999,-3.5271,0.9119
6970.0000,-2.8046,-3.4088,0.8218
6980.0000,-2.7452,-3.2334,0.7765
6990.0000,-2.7283,-3.1681,0.7253
7000.0000,-2.7169,-3.1396,0.6568
7010.0000,-2.6894,-3.0631,0.6288
7020.0000,-2.7298,-2.9850,0.6179
7030.0000,-2.7265,-2.9431,0.6050
7040.0000,-2.7305,-2.9147,0.6398
7050.0000,-2.7176,-2.9129,0.6314
7060.0000,-2.8036,-2.8228,0.6667
7070.0000,-2.8103,-2.7877,0.7479
7080.0000,-2.8202,-2.8018,0.8209
7090.0000,-2.8967,-2.8489,0.7644
7100.0000,-2.8935,-2.8873,0.7783
7110.0000,-2.8647,-2.9126,0.8364
7120.0000,-2.8453,-2.9591,0.7941
7130.0000,-2.7424,-2.9538,0.7977
7140.0000,-2.7778,-2.9219,0.8280
7150.0000,-2.7525,-2.9729,0.8223
7160.0000,-2.7416,-2.9699,0.8144
7170.0000,-2.7951,-3.0378,0.7751
7180.0000,-2.7621,-3.0323,0.8433
7190.0000,-2.7685,-3.0736,0.8465
7200.0000,-2.7949,-3.0718,0.8187
7210.0000,-2.8597,-3.0561,0.8135
7220.0000,-2.8584,-3.0793,0.8682
7230.0000,-2.7555,-3.0113,0.9248
7240.0000,-2.6556,-2.9868,0.9232
7250.0000,-2.5847,-3.0451,0.9217
7260.0000,-2.6022,-3.0230,0.8935
7270.0000,-2.5796,-3.0154,0.8368
7280.0000,-2.4782,-2.9746,0.8461
7290.0000,-2.4567,-2.9044,0.8145
7300.0000,-2.4856,-2.9938,0.8122
7310.0000,-2.5043,-2.8801,0.7978
7320.0000,-2.4937,-2.8549,0.7971
7330.0000,-2.4682,-2.8209,0.7451
7340.0000,-2.5011,-2.8525,0.6750
7350.0000,-2.5119,-2.8454,0.6433
7360.0000,-2.5488,-2.8792,0.6135
7370.0000,-2.5441,-2.8380,0.6399
7380.0000,-2.5540,-2.8514,0.6449
7390.0000,-2.5838,-2.8066,0.6834
7400.0000,-2.5959,-2.7595,0.6788
7410.0000,-2.6449,-2.7391,0.6790
7420.0000,-2.5889,-2.7338,0.7133
7430.0000,-2.6160,-2.7573,0.7004
7440.0000,-2.5634,-2.6384,0.6645
7450.0000,-2.5540,-2.6318,0.6772
7460.0000,-2.5113,-2.7130,0.6385
7470.0000,-2.5037,-2.6776,0.6314
7480.0000,-2.4632,-2.6537,0.6055
7490.0000,-2.5205,-2.6764,0.5785
7500.0000,-2.5483,-2.6518,0.5536
7510.0000,-2.5890,-2.6096,0.5439
7520.0000,-2.5333,-2.6125,0.5583
7530.0000,-2.5639,-2.6005,0.5543
7540.0000,-2.5706,-2.6123,0.5618
7550.0000,-2.5828,-2.5709,0.6108
7560.0000,-2.5631,-2.4719,0.6714
7570.0000,-2.5886,-2.4045,0.5977
7580.0000,-2.5209,-2.3480,0.5465
7590.0000,-2.5416,-2.3861,0.5420
7600.0000,-2.5127,-2.4463,0.5838
7610.0000,-2.6046,-2.4999,0.6323
7620.0000,-2.5715,-2.5900,0.6910
7630.0000,-2.5417,-2.6310,0.7093
7640.0000,-2.5905,-2.7242,0.7588
7650.0000,-2.6523,-2.8035,0.7645
7660.0000,-2.6527,-2.7829,0.8610
7670.0000,-2.6630,-2.7545,0.8136
7680.0000,-2.6784,-2.7068,0.7738
7690.0000,-2.6466,-2.6809,0.7408
7700.0000,-2.6104,-2.6744,0.7774
7710.0000,-2.6299,-2.7205,0.7925
7720.0000,-2.6654,-2.7518,0.8853
7730.0000,-2.6918,-2.7700,0.9529
7740.0000,-2.7829,-2.8392,0.9323
7750.0000,-2.7878,-2.8362,0.9080
7760.0000,-2.7404,-2.8294,0.8659
7770.0000,-2.7365,-2.8105,0.8311
7780.0000,-2.6304,-2.9223,0.8089
7790.0000,-2.5721,-3.0158,0.8349
7800.0000,-2.6372,-3.0358,0.8472
7810.0000,-2.6792,-3.1176,0.8784
7820.0000,-2.7026,-3.2411,0.9736
7830.0000,-2.7293,-3.3239,1.0555
7840.0000,-2.8470,-3.3916,1.1061
7850.0000,-2.8214,-3.3554,1.0387
7860.0000,-2.8474,-3.3294,0.9935
7870.0000,-2.8379,-3.2351,0.9165
7880.0000,-2.7938,-3.1751,0.8938
7890.0000,-2.7681,-3.1481,0.7723
7900.0000,-2.7786,-3.1390,0.6405
7910.0000,-2.7980,-3.0771,0.6251
7920.0000,-2.8356,-3.1549,0.6092
7930.0000,-2.8272,-3.2166,0.5991
7940.0000,-2.9027,-3.3183,0.7082
7950.0000,-2.9152,-3.4235,0.7342
7960.0000,-2.8766,-3.3945,0.7156
7970.0000,-2.8142,-3.3775,0.7088
7980.0000,-2.7894,-3.3758,0.7023
7990.0000,-2.8334,-3.3752,0.6783
8000.0000,-2.8554,-3.3134,0.7076
8010.0000,-2.8281,-3.2430,0.7371
8020.0000,-2.8698,-3.2611,0.7341
8030.0000,-2.9181,-3.3172,0.7175
8040.0000,-2.8879,-3.2868,0.6911
8050.0000,-2.9074,-3.2875,0.6791
8060.0000,-2.9677,-3.2840,0.6728
8070.0000,-2.8749,-3.2523,0.6353
8080.0000,-2.8990,-3.2204,0.5920
8090.0000,-2.9354,-3.1600,0.5917
8100.0000,-3.0179,-3.0455,0.6344
8110.0000,-3.0293,-3.0027,0.7218
8120.0000,-2.9431,-3.0035,0.7624
8130.0000,-2.8888,-2.9680,0.8296
8140.0000,-2.8420,-2.9298,0.8422
8150.0000,-2.7161,-2.8706,0.8115
8160.0000,-2.6396,-2.8021,0.8338
8170.0000,-2.6163,-2.7683,0.8733
8180.0000,-2.6010,-2.7994,0.8908
8190.0000,-2.6620,-2.7866,0.9245
8200.0000,-2.6755,-2.8024,0.9953
8210.0000,-2.6663,-2.8422,0.9954
8220.0000,-2.6285,-2.9643,1.0102
8230.0000,-2.6408,-2.9557,1.0603
8240.0000,-2.6170,-3.0300,1.1160
8250.0000,-2.6298,-3.0908,1.1641
8260.0000,-2.6130,-3.1143,1.0830
8270.0000,-2.5909,-3.1552,1.0198
8280.0000,-2.5994,-3.1209,0.9564
8290.0000,-2.6111,-3.0749,0.9493
8300.0000,-2.5467,-3.0374,0.9558
8310.0000,-2.5599,-2.9662,0.9402
8320.0000,-2.5811,-2.9943,0.9243
8330.0000,-2.5536,-2.9302,0.9087
8340.0000,-2.5545,-2.8105,0.9419
8350.0000,-2.5238,-2.8189,0.9270
8360.0000,-2.6083,-2.8147,0.9021
8370.0000,-2.6600,-2.7946,0.8714
8380.0000,-2.7293,-2.7095,0.8262
8390.0000,-2.7275,-2.6713,0.7746
8400.0000,-2.6581,-2.6370,0.7088
8410.0000,-2.6150,-2.6569,0.6634
8420.0000,-2.5923,-2.6313,0.6701
8430.0000,-2.6020,-2.6772,0.6848
8440.0000,-2.4594,-2.7188,0.6976
8450.0000,-2.4046,-2.6826,0.7913
8460.0000,-2.3953,-2.7838,0.7964
8470.0000,-2.4196,-2.8554,0.8178
8480.0000,-2.4287,-2.9407,0.8691
8490.0000,-2.4982,-2.9897,0.9666
8500.0000,-2.5463,-3.0679,1.0174
8510.0000,-2.5263,-3.1925,1.1100
8520.0000,-2.5582,-3.1603,1.2332
8530.0000,-2.5704,-3.1971,1.2781
8540.0000,-2.6345,-3.2021,1.2363
8550.0000,-2.7436,-3.2416,1.2021
8560.0000,-2.7301,-3.2092,1.2087
8570.0000,-2.8149,-3.1979,1.2268
8580.0000,-2.7986,-3.2034,1.2217
8590.0000,-2.8017,-3.2851,1.2602
8600.0000,-2.7383,-3.3261,1.4089
8610.0000,-2.7876,-3.4517,1.4490
8620.0000,-2.7995,-3.5289,1.5169
8630.0000,-2.8461,-3.5278,1.5770
8640.0000,-2.8394,-3.5520,1.6362
8650.0000,-2.8839,-3.5097,1.6826
8660.0000,-2.9013,-3.5048,1.6583
8670.0000,-2.8760,-3.4666,1.6389
8680.0000,-2.8668,-3.4924,1.6865
8690.0000,-2.8545,-3.5529,1.7284
8700.0000,-2.7950,-3.5603,1.8577
8710.0000,-2.8054,-3.5919,1.9306
8720.0000,-2.8809,-3.5653,1.8559
8730.0000,-2.8570,-3.5473,1.8703
8740.0000,-2.8582,-3.5104,1.8441
8750.0000,-2.9299,-3.5010,1.8026
8760.0000,-2.9090,-3.4980,1.8116
8770.0000,-2.9588,-3.4756,1.8513
8780.0000,-2.9798,-3.5119,1.8685
8790.0000,-2.9735,-3.5704,1.8922
8800.0000,-2.9158,-3.6365,1.8500
8810.0000,-2.9686,-3.6402,1.8721
8820.0000,-2.9407,-3.5771,1.8460
8830.0000,-2.9471,-3.5289,1.7950
8840.0000,-2.9194,-3.4608,1.7206
8850.0000,-2.8274,-3.5254,1.7751
8860.0000,-2.8394,-3.6395,1.8268
8870.0000,-2.8447,-3.6300,1.8465
8880.0000,-2.8828,-3.7073,1.9461
8890.0000,-2.8586,-3.7944,2.1099
8900.0000,-2.8764,-3.7678,2.0445
8910.0000,-2.8725,-3.6986,1.9856
8920.0000,-2.8579,-3.6393,1.9213
8930.0000,-2.7896,-3.6367,1.8631
8940.0000,-2.7803,-3.5592,1.8304
8950.0000,-2.7038,-3.4108,1.8323
8960.0000,-2.6502,-3.3256,1.7479
8970.0000,-2.6489,-3.2379,1.7010
8980.0000,-2.6316,-3.1772,1.7026
8990.0000,-2.7647,-3.0286,1.5959
9000.0000,-2.7575,-3.0271,1.5299
