time,x,y,z
6130.0000,-5.1970,0.1083,-0.1319
6140.0000,-5.1129,0.1031,-0.1964
6150.0000,-5.1513,0.0986,-0.1561
6160.0000,-5.1270,0.0211,-0.1516
6170.0000,-5.0948,0.0754,-0.1689
6180.0000,-5.1216,0.0206,-0.1261
6190.0000,-5.0868,-0.0372,-0.1491
6200.0000,-5.0771,-0.0206,-0.2154
6210.0000,-5.0715,-0.0489,-0.2202
6220.0000,-5.1065,0.0129,-0.1847
6230.0000,-5.1839,0.0235,-0.1498
6240.0000,-5.2029,0.0209,-0.1101
6250.0000,-5.2386,0.0193,-0.0635
6260.0000,-5.2471,-0.0269,-0.0460
6270.0000,-5.2449,0.0167,-0.0654
6280.0000,-5.2478,0.0187,-0.0480
6290.0000,-5.2538,-0.0219,-0.0245
6300.0000,-5.2403,0.0197,-0.0301
6310.0000,-5.2095,-0.0001,0.0193
6320.0000,-5.1721,0.0063,-0.0621
6330.0000,-5.1813,0.0883,-0.0377
6340.0000,-5.2297,0.0886,-0.0396
6350.0000,-5.1813,0.1138,-0.0800
6360.0000,-5.1808,0.1597,-0.0646
6370.0000,-5.2432,0.0656,-0.0136
6380.0000,-5.2206,-0.0217,0.0209
6390.0000,-5.2240,0.1071,-0.0286
6400.0000,-5.2011,0.1115,0.0860
6410.0000,-5.1448,0.1473,0.0078
6420.0000,-5.1869,0.1551,-0.0091
6430.0000,-5.1544,0.1562,-0.0578
6440.0000,-5.1675,0.0947,-0.0266
6450.0000,-5.2033,0.0979,-0.0982
6460.0000,-5.2053,0.1072,-0.1078
6470.0000,-5.1945,0.0995,-0.0755
6480.0000,-5.2024,0.0347,-0.0018
6490.0000,-5.2072,0.0970,0.0464
6500.0000,-5.2370,0.0648,0.0506
6510.0000,-5.1918,0.0968,0.0098
6520.0000,-5.1761,0.1093,-0.0630
6530.0000,-5.1561,0.1728,-0.0790
6540.0000,-5.1442,0.1361,-0.0550
6550.0000,-5.2000,0.1113,-0.0916
6560.0000,-5.1446,0.1122,-0.0721
6570.0000,-5.1642,0.0751,-0.0822
6580.0000,-5.1176,0.0887,-0.1225
6590.0000,-5.1288,0.0225,-0.0841
6600.0000,-5.1341,-0.0315,-0.0809
6610.0000,-5.0922,0.0245,-0.0761
6620.0000,-5.0513,-0.0099,-0.1274
6630.0000,-5.0362,-0.0898,-0.1531
6640.0000,-5.0500,-0.1602,-0.0802
6650.0000,-5.1174,-0.1909,-0.1038
6660.0000,-5.1225,-0.1030,-0.1847
6670.0000,-5.1009,0.0055,-0.2095
6680.0000,-5.0954,-0.0222,-0.2317
6690.0000,-5.0797,0.0293,-0.2412
6700.0000,-5.0745,0.0566,-0.2174
6710.0000,-5.0611,0.0832,-0.2286
6720.0000,-5.0158,0.0924,-0.1590
6730.0000,-4.9983,0.0607,-0.0787
6740.0000,-4.9643,0.0462,-0.0813
6750.0000,-5.0044,-0.0289,-0.1636
6760.0000,-4.9361,-0.0587,-0.0444
6770.0000,-4.9714,-0.0909,-0.1013
6780.0000,-4.9303,-0.1303,-0.0565
6790.0000,-5.0134,-0.1215,-0.0627
6800.0000,-4.9764,-0.0764,-0.0610
6810.0000,-5.0043,-0.1105,-0.1029
6820.0000,-5.0281,-0.0784,-0.1020
6830.0000,-5.0604,-0.0788,-0.2222
6840.0000,-5.0741,-0.0861,-0.1855
6850.0000,-5.0625,-0.0837,-0.2158
6860.0000,-5.0598,-0.0336,-0.2314
6870.0000,-5.0894,-0.0231,-0.2011
6880.0000,-5.0498,0.0289,-0.2454
6890.0000,-5.0529,0.0212,-0.2473
6900.0000,-5.0716,-0.0473,-0.2351
6910.0000,-5.1710,-0.0984,-0.1481
6920.0000,-5.1601,-0.1294,-0.1493
6930.0000,-5.1584,-0.1316,-0.1489
6940.0000,-5.1795,-0.0840,-0.1336
6950.0000,-5.1491,-0.1272,-0.1514
6960.0000,-5.1396,-0.0707,-0.1992
6970.0000,-5.1241,-0.0595,-0.1890
6980.0000,-5.1190,-0.0829,-0.1729
6990.0000,-5.0298,-0.0648,-0.1798
7000.0000,-5.0099,-0.0921,-0.2120
7010.0000,-4.9783,-0.0427,-0.2104
7020.0000,-4.9538,-0.1307,-0.1738
7030.0000,-4.9831,-0.1493,-0.1587
7040.0000,-4.9596,-0.1564,-0.1697
7050.0000,-4.8696,-0.2217,-0.1069
7060.0000,-4.8231,-0.1906,-0.0628
7070.0000,-4.7984,-0.2459,-0.0612
7080.0000,-4.8265,-0.1326,-0.1073
7090.0000,-4.7806,-0.1564,-0.1945
7100.0000,-4.8912,-0.1829,-0.1376
7110.0000,-4.9066,-0.2121,-0.1431
7120.0000,-4.9150,-0.2422,-0.0454
7130.0000,-4.9715,-0.2338,0.0091
7140.0000,-4.9730,-0.2364,0.0334
7150.0000,-5.0051,-0.2087,0.0242
7160.0000,-4.9856,-0.0895,0.0441
7170.0000,-4.9433,-0.0913,0.0704
7180.0000,-4.9443,-0.0375,0.0272
7190.0000,-4.9517,-0.0211,0.1065
7200.0000,-5.0158,0.0338,0.0391
7210.0000,-5.0445,0.0829,0.1203
7220.0000,-4.9895,0.0719,0.1558
7230.0000,-5.0169,0.1318,0.2181
7240.0000,-5.0248,0.1380,0.1951
7250.0000,-5.0180,0.1426,0.2093
7260.0000,-4.9961,0.1765,0.1795
7270.0000,-4.9441,0.1584,0.2004
7280.0000,-4.9091,0.1303,0.2116
7290.0000,-4.8504,0.0292,0.2540
7300.0000,-4.8211,-0.0383,0.2491
7310.0000,-4.8092,-0.0196,0.2305
7320.0000,-4.9153,-0.0117,0.2258
7330.0000,-5.0513,0.0047,0.2119
7340.0000,-5.1648,0.0356,0.1864
7350.0000,-5.2542,-0.0246,0.0582
7360.0000,-5.2518,0.0147,0.0014
7370.0000,-5.2510,-0.0276,-0.0064
7380.0000,-5.2513,-0.0344,0.0533
7390.0000,-5.2548,0.0157,0.0146
7400.0000,-5.2588,0.0151,0.0039
7410.0000,-5.2523,0.0213,-0.0082
7420.0000,-5.2274,0.0445,0.0513
7430.0000,-5.1628,0.1617,-0.0234
7440.0000,-5.0779,0.1439,0.0522
7450.0000,-5.0365,0.2199,0.0608
7460.0000,-5.0639,0.2080,0.0231
7470.0000,-5.0530,0.1404,0.0153
7480.0000,-5.0534,0.1480,0.0417
7490.0000,-5.0349,0.1391,0.0445
7500.0000,-5.0846,0.1041,0.1085
7510.0000,-5.1836,0.1215,0.1215
7520.0000,-5.1629,0.1428,0.0787
7530.0000,-5.1178,0.1919,0.0424
7540.0000,-5.0695,0.1073,0.1252
7550.0000,-5.0845,0.0922,0.0378
7560.0000,-5.1192,0.1199,0.0394
7570.0000,-5.2185,0.1037,0.0241
7580.0000,-5.1737,0.1241,0.0515
7590.0000,-5.1281,0.1151,-0.0332
7600.0000,-5.1382,0.0752,-0.0714
7610.0000,-5.1370,-0.0275,0.0354
7620.0000,-5.1560,-0.0080,0.0013
7630.0000,-5.1660,-0.0720,-0.0058
7640.0000,-5.1245,-0.1083,-0.0173
7650.0000,-5.0916,-0.1131,0.0024
7660.0000,-5.0890,-0.1305,0.0422
7670.0000,-5.0688,-0.1579,0.0773
7680.0000,-5.0392,-0.1564,0.1354
7690.0000,-5.1102,-0.1575,0.1466
7700.0000,-5.0690,-0.1894,0.1202
7710.0000,-5.0839,-0.1713,0.1052
7720.0000,-5.1476,-0.1169,0.0821
7730.0000,-5.1268,-0.0597,0.0714
7740.0000,-5.1320,-0.0793,0.0634
7750.0000,-5.1174,-0.0099,0.0969
7760.0000,-5.1024,-0.0279,0.1667
7770.0000,-5.1171,-0.0066,0.1916
7780.0000,-5.1052,0.0162,0.1244
7790.0000,-5.1723,0.0755,0.0614
7800.0000,-5.1743,0.0534,0.0385
7810.0000,-5.1773,0.0272,0.0364
7820.0000,-5.1233,0.0301,-0.0497
7830.0000,-5.1793,-0.0601,-0.1571
7840.0000,-5.1409,0.0090,-0.0801
7850.0000,-5.1708,-0.0987,0.0118
7860.0000,-5.0881,-0.0122,-0.0026
7870.0000,-5.1159,-0.0385,0.0480
7880.0000,-5.1653,-0.0303,-0.0418
7890.0000,-5.1203,-0.0467,-0.0845
7900.0000,-5.1175,0.0305,-0.0986
7910.0000,-5.1457,0.0159,-0.0270
7920.0000,-5.1859,-0.0288,-0.0018
7930.0000,-5.1838,-0.0346,-0.0351
7940.0000,-5.1990,0.0116,-0.1166
7950.0000,-5.1909,0.0434,-0.1493
7960.0000,-5.2028,-0.0131,-0.0973
7970.0000,-5.1881,0.0455,-0.0954
7980.0000,-5.1506,0.0185,-0.1050
7990.0000,-5.1899,-0.0096,-0.0473
8000.0000,-5.1858,-0.0609,-0.1238
8010.0000,-5.2217,0.0291,-0.0962
8020.0000,-5.1723,-0.0141,-0.1115
8030.0000,-5.1580,-0.0098,-0.0802
8040.0000,-5.2414,-0.0620,0.0549
8050.0000,-5.2308,-0.0530,0.0757
8060.0000,-5.1826,-0.0279,0.1299
8070.0000,-5.1250,-0.0381,0.0521
8080.0000,-5.0950,-0.0485,0.0639
8090.0000,-5.0569,0.0006,0.0246
8100.0000,-5.0015,0.0059,0.0166
8110.0000,-5.0036,-0.0381,0.0248
8120.0000,-5.0148,-0.0662,-0.0561
8130.0000,-5.0099,-0.0240,-0.0979
8140.0000,-5.0253,-0.0968,-0.1957
8150.0000,-5.0526,-0.0707,-0.2250
8160.0000,-5.0246,-0.1623,-0.1410
8170.0000,-5.0195,-0.1278,-0.1156
8180.0000,-5.0218,-0.1157,-0.0987
8190.0000,-5.0694,-0.0746,-0.0778
8200.0000,-5.0827,-0.0938,-0.0795
8210.0000,-5.0186,-0.0843,-0.0472
8220.0000,-5.0030,-0.0562,-0.0388
8230.0000,-5.0520,-0.0509,-0.1035
8240.0000,-5.0952,-0.0419,-0.0597
8250.0000,-5.1215,0.0185,-0.0477
8260.0000,-5.1070,0.0214,-0.0344
8270.0000,-5.1406,-0.0115,-0.1015
8280.0000,-5.1996,-0.0601,-0.1102
8290.0000,-5.1644,-0.0958,0.0145
8300.0000,-5.2106,-0.1153,0.0730
8310.0000,-5.1869,-0.1466,0.0716
8320.0000,-5.1298,-0.0894,0.1183
8330.0000,-5.1694,-0.1107,0.0821
8340.0000,-5.1566,-0.0722,0.0374
8350.0000,-5.1691,-0.1364,0.0101
8360.0000,-5.1453,-0.1542,-0.0127
8370.0000,-5.1813,-0.1230,-0.0224
8380.0000,-5.1598,-0.0557,-0.0207
8390.0000,-5.1876,-0.0155,-0.0550
8400.0000,-5.1932,0.0974,0.0082
8410.0000,-5.1714,0.0630,0.0174
8420.0000,-5.2174,0.0085,0.0108
8430.0000,-5.2223,0.1185,0.0163
8440.0000,-5.1449,0.0787,-0.0383
8450.0000,-5.1259,0.0996,-0.0807
8460.0000,-5.1823,0.0886,-0.1561
8470.0000,-5.1983,0.0436,-0.1361
8480.0000,-5.1180,0.0630,-0.1829
8490.0000,-5.1200,0.0912,-0.2022
8500.0000,-5.1543,0.1379,-0.1348
8510.0000,-5.1307,0.0944,-0.1098
8520.0000,-5.1308,0.1104,-0.1618
8530.0000,-5.1343,0.0350,-0.2099
8540.0000,-5.0685,0.0272,-0.2441
8550.0000,-5.0941,-0.0135,-0.2329
8560.0000,-5.0850,-0.0232,-0.1918
8570.0000,-5.0937,0.0560,-0.2082
8580.0000,-5.0402,0.0380,-0.1365
8590.0000,-5.0549,0.0736,-0.1081
8600.0000,-5.0992,0.1313,-0.0794
8610.0000,-5.1279,0.1343,-0.0541
8620.0000,-5.1497,0.1554,-0.0502
8630.0000,-5.2162,0.1330,-0.0022
8640.0000,-5.2450,0.0831,-0.0026
8650.0000,-5.2450,0.0510,0.0225
8660.0000,-5.2542,0.0123,0.0017
8670.0000,-5.2532,0.0201,-0.0174
8680.0000,-5.2568,0.0055,0.0153
8690.0000,-5.2495,0.0181,0.0570
8700.0000,-5.2621,0.0194,0.0520
8710.0000,-5.2553,-0.0301,0.0046
8720.0000,-5.2653,-0.0185,0.0028
8730.0000,-5.2542,0.0170,-0.0440
8740.0000,-5.2428,0.0045,-0.0555
8750.0000,-5.1867,0.0637,-0.0583
8760.0000,-5.0982,0.0298,-0.0324
8770.0000,-5.0929,0.0152,-0.0069
8780.0000,-5.1481,0.0024,-0.0418
8790.0000,-5.1453,-0.1346,-0.0733
8800.0000,-5.1446,-0.1643,0.0957
8810.0000,-5.0906,-0.1142,0.1044
8820.0000,-5.0438,-0.0814,0.1800
8830.0000,-5.0366,-0.0613,0.1505
8840.0000,-5.0098,-0.1427,0.1805
8850.0000,-4.9505,-0.0633,0.2011
8860.0000,-5.0179,-0.0552,0.1344
8870.0000,-5.0324,-0.0113,0.1925
8880.0000,-5.0744,-0.0037,0.2074
8890.0000,-5.1226,-0.1057,0.1336
8900.0000,-5.0174,-0.1140,0.1400
8910.0000,-4.9230,-0.0756,0.0994
8920.0000,-5.0202,-0.1492,0.0873
8930.0000,-5.0567,-0.1837,0.1113
8940.0000,-5.0398,-0.1680,0.1296
8950.0000,-5.0915,-0.1277,0.1984
8960.0000,-5.0959,-0.1276,0.1549
8970.0000,-5.0347,-0.1051,0.1565
8980.0000,-5.0230,-0.0525,0.1965
8990.0000,-5.0454,-0.0070,0.2467
9000.0000,-5.0649,-0.0193,0.2060
