time,x,y,z
6150.0000,-1.6168,-1.4289,5.7740
6160.0000,-1.6539,-1.4193,5.7659
6170.0000,-1.6829,-1.4599,5.7439
6180.0000,-1.6675,-1.5047,5.6642
6190.0000,-1.6218,-1.4770,5.6575
6200.0000,-1.6125,-1.4049,5.6366
6210.0000,-1.6442,-1.3586,5.6259
6220.0000,-1.6593,-1.3003,5.6184
6230.0000,-1.7741,-1.3615,5.6006
6240.0000,-1.7574,-1.3904,5.6006
6250.0000,-1.7688,-1.3860,5.6412
6260.0000,-1.7022,-1.3968,5.6483
6270.0000,-1.6977,-1.3690,5.6577
6280.0000,-1.7116,-1.4487,5.6513
6290.0000,-1.7469,-1.4453,5.6869
6300.0000,-1.7589,-1.4802,5.6995
6310.0000,-1.7163,-1.4414,5.7073
6320.0000,-1.7309,-1.4991,5.7082
6330.0000,-1.6966,-1.5224,5.7105
6340.0000,-1.6078,-1.4721,5.7639
6350.0000,-1.6131,-1.4936,5.7877
6360.0000,-1.6007,-1.5663,5.7578
6370.0000,-1.6347,-1.5931,5.8119
6380.0000,-1.6634,-1.6633,5.8519
6390.0000,-1.6870,-1.7045,5.8496
6400.0000,-1.7342,-1.7219,5.9126
6410.0000,-1.7292,-1.7310,5.9477
6420.0000,-1.7193,-1.7473,6.0088
6430.0000,-1.7979,-1.7766,6.0360
6440.0000,-1.7804,-1.7225,6.0918
6450.0000,-1.7839,-1.7045,6.0918
6460.0000,-1.8301,-1.7447,6.0955
6470.0000,-1.8560,-1.7192,6.0890
6480.0000,-1.8557,-1.6881,6.0506
6490.0000,-1.8965,-1.6376,6.0762
6500.0000,-1.9322,-1.5824,6.0846
6510.0000,-1.9940,-1.6083,6.0314
6520.0000,-1.9859,-1.5537,6.0149
6530.0000,-1.9128,-1.4230,6.0248
6540.0000,-1.9344,-1.3905,6.0144
6550.0000,-1.9013,-1.3807,6.0274
6560.0000,-1.8407,-1.4631,6.0140
6570.0000,-1.7824,-1.4132,5.9641
6580.0000,-1.7666,-1.4637,5.9222
6590.0000,-1.7478,-1.4791,5.9353
6600.0000,-1.6066,-1.3597,5.9744
6610.0000,-1.5811,-1.3198,5.9783
6620.0000,-1.5636,-1.3177,5.9897
6630.0000,-1.5309,-1.3331,5.9906
6640.0000,-1.4847,-1.3616,5.9732
6650.0000,-1.4939,-1.3247,5.9962
6660.0000,-1.5519,-1.3373,5.9833
6670.0000,-1.5022,-1.3615,5.9718
6680.0000,-1.5629,-1.3296,5.9933
6690.0000,-1.6004,-1.3482,6.0450
6700.0000,-1.6156,-1.3675,6.0375
6710.0000,-1.6034,-1.2822,6.0585
6720.0000,-1.6290,-1.2319,6.0693
6730.0000,-1.5742,-1.1614,6.0842
6740.0000,-1.5418,-1.0697,6.1068
6750.0000,-1.5622,-1.0481,6.1324
6760.0000,-1.5514,-1.0413,6.1473
6770.0000,-1.5601,-0.9976,6.1900
6780.0000,-1.5258,-0.9789,6.1673
6790.0000,-1.6347,-0.9963,6.1541
6800.0000,-1.6643,-0.9665,6.1292
6810.0000,-1.5808,-0.7746,6.1090
6820.0000,-1.5958,-0.7950,6.0112
6830.0000,-1.6050,-0.7944,5.9281
6840.0000,-1.6226,-0.7336,5.8979
6850.0000,-1.5417,-0.7039,5.8922
6860.0000,-1.5240,-0.7006,5.9192
6870.0000,-1.5242,-0.6543,5.9390
6880.0000,-1.4262,-0.6364,5.9113
6890.0000,-1.4141,-0.6019,5.8981
6900.0000,-1.4118,-0.6025,5.8447
6910.0000,-1.3937,-0.5963,5.8820
6920.0000,-1.3755,-0.6120,5.8829
6930.0000,-1.4411,-0.6197,5.8913
6940.0000,-1.4353,-0.5682,5.9422
6950.0000,-1.4454,-0.5470,5.9925
6960.0000,-1.4300,-0.5292,6.0079
6970.0000,-1.3540,-0.5563,5.9882
6980.0000,-1.3638,-0.4989,6.0706
6990.0000,-1.2890,-0.4798,6.0688
7000.0000,-1.3217,-0.5307,6.1227
7010.0000,-1.3036,-0.5497,6.1283
7020.0000,-1.3463,-0.5962,6.0899
7030.0000,-1.2714,-0.6280,6.0335
7040.0000,-1.2789,-0.6289,6.0221
7050.0000,-1.1988,-0.5594,6.0100
7060.0000,-1.2256,-0.5265,6.0143
7070.0000,-1.1911,-0.5303,6.0149
7080.0000,-1.1941,-0.5642,5.9817
7090.0000,-1.1699,-0.5578,6.0236
7100.0000,-1.1573,-0.5265,6.0356
7110.0000,-1.1534,-0.5047,6.0433
7120.0000,-1.0959,-0.4856,6.0865
7130.0000,-1.0681,-0.4482,6.1027
7140.0000,-1.0518,-0.4638,6.0793
7150.0000,-1.0376,-0.4865,6.0987
7160.0000,-1.0087,-0.5009,6.1118
7170.0000,-0.9927,-0.5142,6.0932
7180.0000,-1.0264,-0.5281,6.1349
7190.0000,-1.0487,-0.5564,6.1484
7200.0000,-1.0432,-0.5513,6.1524
7210.0000,-1.0318,-0.5776,6.1576
7220.0000,-1.0163,-0.5880,6.1656
7230.0000,-0.9517,-0.5791,6.2047
7240.0000,-1.0126,-0.5476,6.2375
7250.0000,-0.9515,-0.5646,6.2396
7260.0000,-0.9665,-0.5268,6.3036
7270.0000,-0.9181,-0.5323,6.3033
7280.0000,-0.9225,-0.5224,6.3679
7290.0000,-0.9163,-0.5739,6.3805
7300.0000,-0.9047,-0.6248,6.3556
7310.0000,-0.9804,-0.6428,6.3687
7320.0000,-0.9738,-0.6603,6.3701
7330.0000,-0.9910,-0.6830,6.3755
7340.0000,-1.0437,-0.7166,6.3592
7350.0000,-1.0458,-0.6513,6.3775
7360.0000,-1.0497,-0.6688,6.4133
7370.0000,-0.9551,-0.6785,6.4121
7380.0000,-0.9615,-0.6838,6.3962
7390.0000,-0.9479,-0.6189,6.4286
7400.0000,-0.9613,-0.6075,6.4382
7410.0000,-0.8990,-0.5504,6.4575
7420.0000,-0.8777,-0.5251,6.4778
7430.0000,-0.8487,-0.5832,6.4567
7440.0000,-0.7680,-0.5645,6.4299
7450.0000,-0.7933,-0.5999,6.4142
7460.0000,-0.7822,-0.6126,6.3672
7470.0000,-0.8237,-0.6143,6.4299
7480.0000,-0.7764,-0.5516,6.4607
7490.0000,-0.7789,-0.6252,6.4642
7500.0000,-0.8234,-0.6377,6.5008
7510.0000,-0.7022,-0.6000,6.5523
7520.0000,-0.7436,-0.6414,6.5521
7530.0000,-0.7327,-0.6472,6.5700
7540.0000,-0.7208,-0.6902,6.5568
7550.0000,-0.7034,-0.6957,6.6122
7560.0000,-0.7250,-0.6985,6.6690
7570.0000,-0.7555,-0.7161,6.6864
7580.0000,-0.6620,-0.6820,6.7392
7590.0000,-0.5627,-0.6966,6.7437
7600.0000,-0.5770,-0.7569,6.7037
7610.0000,-0.6120,-0.8146,6.6802
7620.0000,-0.6599,-0.8446,6.6635
7630.0000,-0.6093,-0.8413,6.6411
7640.0000,-0.5379,-0.8249,6.6318
7650.0000,-0.5119,-0.8110,6.6733
7660.0000,-0.5011,-0.8186,6.6739
7670.0000,-0.4967,-0.8389,6.7412
7680.0000,-0.4732,-0.8424,6.7594
7690.0000,-0.4428,-0.8621,6.7764
7700.0000,-0.4086,-0.8603,6.7998
7710.0000,-0.3717,-0.9526,6.7482
7720.0000,-0.3620,-0.9441,6.7636
7730.0000,-0.3955,-0.9339,6.7826
7740.0000,-0.4048,-0.8838,6.8448
7750.0000,-0.3634,-0.8409,6.8785
7760.0000,-0.3650,-0.8468,6.8654
7770.0000,-0.3458,-0.7976,6.8645
7780.0000,-0.3129,-0.8160,6.8646
7790.0000,-0.3060,-0.7716,6.8726
7800.0000,-0.2517,-0.8300,6.8290
7810.0000,-0.2279,-0.8036,6.8341
7820.0000,-0.2837,-0.7221,6.9131
7830.0000,-0.3139,-0.7439,6.9593
7840.0000,-0.3246,-0.7830,6.9869
7850.0000,-0.3339,-0.8216,7.0076
7860.0000,-0.3621,-0.7916,7.0542
7870.0000,-0.4058,-0.8523,7.0877
7880.0000,-0.3998,-0.7890,7.1637
7890.0000,-0.4130,-0.7179,7.2644
7900.0000,-0.4648,-0.6367,7.2902
7910.0000,-0.4637,-0.6331,7.2676
7920.0000,-0.4720,-0.5771,7.2779
7930.0000,-0.4333,-0.5067,7.2821
7940.0000,-0.4483,-0.4600,7.2648
7950.0000,-0.4581,-0.4634,7.2233
7960.0000,-0.4777,-0.4097,7.2526
7970.0000,-0.4706,-0.4275,7.2211
7980.0000,-0.4954,-0.4177,7.2308
7990.0000,-0.5123,-0.4030,7.2322
8000.0000,-0.5858,-0.3590,7.2409
8010.0000,-0.6309,-0.3248,7.2403
8020.0000,-0.6704,-0.3361,7.2098
8030.0000,-0.6332,-0.3111,7.2519
8040.0000,-0.6337,-0.3490,7.2394
8050.0000,-0.6617,-0.3270,7.2533
8060.0000,-0.6702,-0.3154,7.2365
8070.0000,-0.6767,-0.2967,7.2431
8080.0000,-0.6924,-0.2917,7.2935
8090.0000,-0.6887,-0.3046,7.2984
8100.0000,-0.7310,-0.2608,7.3296
8110.0000,-0.7208,-0.2900,7.3361
8120.0000,-0.7115,-0.3112,7.2867
8130.0000,-0.8047,-0.3115,7.2815
8140.0000,-0.7504,-0.3418,7.2434
8150.0000,-0.7628,-0.3060,7.2770
8160.0000,-0.7502,-0.3106,7.2661
8170.0000,-0.8217,-0.2701,7.3645
8180.0000,-0.8341,-0.2347,7.4403
8190.0000,-0.8577,-0.1997,7.5535
8200.0000,-0.9213,-0.2047,7.5686
8210.0000,-0.9832,-0.2343,7.6271
8220.0000,-1.0042,-0.2741,7.6407
8230.0000,-1.0260,-0.2350,7.6807
8240.0000,-1.0243,-0.2526,7.6609
8250.0000,-1.0643,-0.2107,7.7683
8260.0000,-1.0837,-0.2801,7.7376
8270.0000,-1.0959,-0.3237,7.7889
8280.0000,-1.0432,-0.3264,7.8037
8290.0000,-0.9965,-0.3281,7.8118
8300.0000,-0.9603,-0.3583,7.8224
8310.0000,-1.0006,-0.3667,7.8768
8320.0000,-0.9979,-0.4400,7.8992
8330.0000,-0.9901,-0.4586,7.9537
8340.0000,-0.9928,-0.5239,7.9642
8350.0000,-1.0029,-0.6129,7.9837
8360.0000,-1.0389,-0.6082,8.0030
8370.0000,-1.0769,-0.6500,8.0175
8380.0000,-1.0426,-0.7676,8.0060
8390.0000,-1.0212,-0.8065,8.0182
8400.0000,-1.0351,-0.8738,8.0281
8410.0000,-1.0364,-0.8872,8.0406
8420.0000,-1.0584,-0.9077,8.0693
8430.0000,-0.9986,-0.9744,8.0617
8440.0000,-0.9286,-0.9474,8.0935
8450.0000,-0.9213,-0.9246,8.1336
8460.0000,-0.9862,-0.9448,8.1633
8470.0000,-0.9559,-0.9161,8.2657
8480.0000,-0.9042,-0.9130,8.3325
8490.0000,-0.8721,-0.8870,8.3816
8500.0000,-0.8979,-0.8903,8.3753
8510.0000,-0.9454,-0.8638,8.4348
8520.0000,-0.9959,-0.9031,8.4044
8530.0000,-0.9662,-0.8729,8.3998
8540.0000,-0.9369,-0.8941,8.4127
8550.0000,-0.9509,-0.9004,8.4170
8560.0000,-0.9335,-0.9259,8.4245
8570.0000,-0.9103,-0.9085,8.4463
8580.0000,-0.8943,-0.8539,8.4600
8590.0000,-0.8892,-0.8394,8.4656
8600.0000,-0.8423,-0.8076,8.4405
8610.0000,-0.8143,-0.7275,8.4415
8620.0000,-0.8294,-0.7805,8.4200
8630.0000,-0.8622,-0.7894,8.3895
8640.0000,-0.8414,-0.8289,8.3898
8650.0000,-0.8096,-0.7667,8.4509
8660.0000,-0.7977,-0.7527,8.4817
8670.0000,-0.8070,-0.7190,8.5162
8680.0000,-0.8293,-0.7425,8.4758
8690.0000,-0.8679,-0.7642,8.4610
8700.0000,-0.8435,-0.7210,8.4829
8710.0000,-0.8675,-0.7642,8.4562
8720.0000,-0.9402,-0.7185,8.4447
8730.0000,-0.9949,-0.7539,8.4112
8740.0000,-0.9990,-0.7284,8.3633
8750.0000,-1.0115,-0.7865,8.3505
8760.0000,-1.0094,-0.7754,8.3866
8770.0000,-0.9954,-0.8054,8.4000
8780.0000,-1.0286,-0.7748,8.3972
8790.0000,-1.0759,-0.7723,8.3826
8800.0000,-1.0295,-0.7497,8.4037
8810.0000,-1.0522,-0.7675,8.4012
8820.0000,-1.0875,-0.7345,8.3530
8830.0000,-1.1067,-0.7165,8.3539
8840.0000,-1.1866,-0.7111,8.3302
8850.0000,-1.1882,-0.7446,8.2805
8860.0000,-1.1462,-0.7374,8.2354
8870.0000,-1.1627,-0.7555,8.1690
8880.0000,-1.0928,-0.8017,8.1115
8890.0000,-1.0873,-0.7969,8.0554
8900.0000,-1.1039,-0.7841,8.0109
8910.0000,-1.1156,-0.7495,8.0013
8920.0000,-1.1168,-0.7195,7.9336
8930.0000,-1.1186,-0.7603,7.8680
8940.0000,-1.1156,-0.8490,7.7487
8950.0000,-1.1181,-0.8805,7.7059
8960.0000,-1.1042,-0.8286,7.6795
8970.0000,-1.0887,-0.8561,7.6400
8980.0000,-1.0358,-0.8884,7.6199
8990.0000,-1.0313,-0.9708,7.5851
9000.0000,-1.0784,-0.9407,7.5661
