time,x,y,z
6240.0000,-0.2470,-0.1868,0.1939
6250.0000,-0.2924,-0.2004,0.1843
6260.0000,-0.2351,-0.2140,0.1585
6270.0000,-0.2125,-0.2460,0.1340
6280.0000,-0.0830,-0.2482,0.1119
6290.0000,-0.0090,-0.2273,0.1123
6300.0000,0.0296,-0.2103,0.1451
6310.0000,0.1177,-0.1859,0.1943
6320.0000,0.3055,-0.2222,0.1568
6330.0000,0.5707,-0.2184,0.1709
6340.0000,0.7062,-0.2594,0.1175
6350.0000,0.7239,-0.2698,0.1160
6360.0000,0.7315,-0.2889,0.0939
6370.0000,0.6586,-0.2836,0.0633
6380.0000,0.7807,-0.2831,0.0154
6390.0000,0.5913,-0.2924,-0.0045
6400.0000,0.4418,-0.2864,-0.0100
6410.0000,0.3880,-0.2742,0.0380
6420.0000,0.2873,-0.2678,0.0628
6430.0000,0.1110,-0.2221,0.1591
6440.0000,0.0170,-0.1758,0.1958
6450.0000,-0.1553,-0.2250,0.1506
6460.0000,-0.2669,-0.2320,0.1249
6470.0000,-0.3903,-0.2271,0.1537
6480.0000,-0.5863,-0.2627,0.0964
6490.0000,-0.7926,-0.2720,0.0462
6500.0000,-0.7624,-0.2616,0.0837
6510.0000,-0.8001,-0.2683,0.1050
6520.0000,-0.7184,-0.2636,0.1320
6530.0000,-0.6003,-0.2762,0.1182
6540.0000,-0.5755,-0.2659,0.1177
6550.0000,-0.6005,-0.2622,0.0853
6560.0000,-0.4266,-0.2691,0.0802
6570.0000,-0.3687,-0.2714,0.0570
6580.0000,-0.3271,-0.2454,0.1288
6590.0000,-0.2405,-0.2484,0.1194
6600.0000,-0.1984,-0.2610,0.1133
6610.0000,-0.1418,-0.2590,0.0858
6620.0000,-0.0666,-0.2805,0.0472
6630.0000,0.1218,-0.2739,0.0973
6640.0000,0.3190,-0.2665,0.0927
6650.0000,0.3859,-0.2615,0.0726
6660.0000,0.4799,-0.2651,0.0398
6670.0000,0.5519,-0.2524,0.1071
6680.0000,0.8630,-0.2634,0.0741
6690.0000,0.9275,-0.2551,0.0864
6700.0000,0.8346,-0.2705,0.0666
6710.0000,0.8563,-0.2640,0.0793
6720.0000,0.9390,-0.2519,0.1130
6730.0000,0.9829,-0.2455,0.1396
6740.0000,0.9124,-0.2499,0.1381
6750.0000,0.7869,-0.2317,0.1557
6760.0000,0.6151,-0.2606,0.0851
6770.0000,0.5208,-0.2688,0.0579
6780.0000,0.4193,-0.2599,0.0544
6790.0000,0.3707,-0.2629,0.0821
6800.0000,0.3587,-0.2617,0.0861
6810.0000,0.2113,-0.2706,0.0649
6820.0000,0.1529,-0.2516,0.0800
6830.0000,0.1250,-0.2671,0.0509
6840.0000,0.2009,-0.2600,0.0296
6850.0000,0.2120,-0.2715,0.0314
6860.0000,0.2669,-0.2666,0.0473
6870.0000,0.3327,-0.2649,0.0339
6880.0000,0.4421,-0.2518,0.0589
6890.0000,0.4898,-0.2487,0.1124
6900.0000,0.4558,-0.2457,0.1207
6910.0000,0.3269,-0.2752,0.0567
6920.0000,0.2345,-0.2599,0.0402
6930.0000,0.1617,-0.2768,0.0316
6940.0000,0.0129,-0.2702,-0.0068
6950.0000,0.0308,-0.2735,0.0149
6960.0000,-0.0648,-0.2890,0.0622
6970.0000,-0.2015,-0.2726,0.0035
6980.0000,-0.1281,-0.2661,0.0147
6990.0000,-0.0707,-0.2436,0.0910
7000.0000,0.1418,-0.2420,0.0999
7010.0000,0.3094,-0.2459,0.1022
7020.0000,0.3567,-0.2600,0.0790
7030.0000,0.3488,-0.2502,0.0983
7040.0000,0.2622,-0.2646,0.0930
7050.0000,0.2817,-0.2413,0.1163
7060.0000,0.1872,-0.2833,0.0690
7070.0000,0.1180,-0.2760,0.0598
7080.0000,0.0729,-0.2696,0.0893
7090.0000,-0.1183,-0.2456,0.0949
7100.0000,-0.4044,-0.2478,0.1050
7110.0000,-0.5545,-0.2406,0.1377
7120.0000,-0.6374,-0.2202,0.1371
7130.0000,-0.7731,-0.2581,0.1068
7140.0000,-0.9659,-0.2703,0.0963
7150.0000,-1.0033,-0.2844,0.0644
7160.0000,-1.0211,-0.2864,0.0479
7170.0000,-0.9819,-0.2780,0.0615
7180.0000,-0.9105,-0.2681,0.0579
7190.0000,-0.8461,-0.2505,0.0965
7200.0000,-0.8285,-0.2325,0.1448
7210.0000,-0.6919,-0.2141,0.1808
7220.0000,-0.6252,-0.2212,0.1795
7230.0000,-0.6154,-0.1995,0.1998
7240.0000,-0.7021,-0.2274,0.1604
7250.0000,-0.8013,-0.2493,0.1221
7260.0000,-0.7862,-0.2434,0.1325
7270.0000,-0.8749,-0.2295,0.1059
7280.0000,-0.7477,-0.2400,0.1013
7290.0000,-0.5442,-0.2322,0.1305
7300.0000,-0.4146,-0.2325,0.1197
7310.0000,-0.2667,-0.2507,0.0905
7320.0000,-0.1638,-0.2504,0.0688
7330.0000,-0.1405,-0.2713,0.0491
7340.0000,-0.2444,-0.2660,0.0348
7350.0000,-0.1995,-0.2699,0.0106
7360.0000,-0.1691,-0.2660,0.0739
7370.0000,-0.2060,-0.2725,0.0814
7380.0000,-0.2496,-0.2759,0.0956
7390.0000,-0.3077,-0.2727,0.0941
7400.0000,-0.2169,-0.2654,0.1026
7410.0000,-0.2833,-0.2628,0.0666
7420.0000,-0.3431,-0.2529,0.0856
7430.0000,-0.3537,-0.2473,0.1106
7440.0000,-0.4717,-0.2476,0.1168
7450.0000,-0.6869,-0.2435,0.0976
7460.0000,-0.7552,-0.2635,0.0682
7470.0000,-0.7720,-0.2738,0.0233
7480.0000,-0.8719,-0.2747,-0.0009
7490.0000,-0.9477,-0.2774,0.0377
7500.0000,-0.8735,-0.2734,0.1009
7510.0000,-0.8400,-0.2492,0.1430
7520.0000,-0.8793,-0.2539,0.1437
7530.0000,-0.9484,-0.2598,0.1348
7540.0000,-1.0259,-0.2903,0.0881
7550.0000,-1.0529,-0.2875,0.0670
7560.0000,-1.0601,-0.2580,0.0692
7570.0000,-1.2805,-0.2501,0.1023
7580.0000,-1.3517,-0.2486,0.1144
7590.0000,-1.2648,-0.2672,0.1019
7600.0000,-1.1946,-0.2592,0.0777
7610.0000,-1.0537,-0.2555,0.0852
7620.0000,-0.8301,-0.2573,0.1029
7630.0000,-0.5900,-0.2448,0.1256
7640.0000,-0.4266,-0.2331,0.1429
7650.0000,-0.3940,-0.2136,0.1597
7660.0000,-0.3139,-0.2199,0.1405
7670.0000,-0.2868,-0.2145,0.1441
7680.0000,-0.1921,-0.1876,0.1949
7690.0000,-0.0379,-0.2213,0.1453
7700.0000,-0.0332,-0.2511,0.1052
7710.0000,0.0181,-0.2621,0.0986
7720.0000,0.1201,-0.2652,0.0803
7730.0000,-0.0766,-0.2568,0.1013
7740.0000,-0.1972,-0.2469,0.1115
7750.0000,-0.2038,-0.2594,0.0928
7760.0000,-0.1899,-0.2630,0.0893
7770.0000,-0.2286,-0.2745,0.0871
7780.0000,-0.1357,-0.2568,0.1299
7790.0000,-0.2141,-0.2349,0.1694
7800.0000,-0.2036,-0.2385,0.1160
7810.0000,-0.1553,-0.2273,0.1347
7820.0000,-0.2416,-0.2088,0.1668
7830.0000,-0.0350,-0.2043,0.1769
7840.0000,0.1154,-0.2021,0.1659
7850.0000,0.2815,-0.2338,0.1047
7860.0000,0.3065,-0.2587,0.0290
7870.0000,0.2982,-0.2722,0.0110
7880.0000,0.1630,-0.2678,0.0061
7890.0000,0.0625,-0.2638,0.0215
7900.0000,-0.1139,-0.2648,0.0214
7910.0000,-0.3145,-0.2573,0.0432
7920.0000,-0.4340,-0.2501,0.1029
7930.0000,-0.4743,-0.2374,0.1514
7940.0000,-0.6261,-0.2529,0.1407
7950.0000,-0.7314,-0.2722,0.1032
7960.0000,-0.6343,-0.2819,0.0633
7970.0000,-0.4742,-0.2855,0.0146
7980.0000,-0.3220,-0.2752,0.0067
7990.0000,-0.2057,-0.2622,-0.0358
8000.0000,-0.0089,-0.2840,0.0121
8010.0000,0.0951,-0.2770,0.0254
8020.0000,0.0975,-0.2653,0.0519
8030.0000,0.1028,-0.2570,0.0502
8040.0000,0.1035,-0.2713,0.0256
8050.0000,0.0169,-0.2819,0.0317
8060.0000,-0.0443,-0.2839,0.0363
8070.0000,-0.0308,-0.2846,0.0443
8080.0000,-0.1204,-0.2776,0.0390
8090.0000,-0.2976,-0.2667,0.0791
8100.0000,-0.3344,-0.2414,0.0880
8110.0000,-0.2512,-0.2374,0.1250
8120.0000,-0.2501,-0.2029,0.1695
8130.0000,0.0238,-0.1935,0.1785
8140.0000,0.2059,-0.2155,0.1472
8150.0000,0.2052,-0.2250,0.1455
8160.0000,0.2142,-0.2278,0.1491
8170.0000,0.3159,-0.2461,0.1327
8180.0000,0.4677,-0.2526,0.1150
8190.0000,0.5779,-0.2496,0.1177
8200.0000,0.5322,-0.2606,0.1098
8210.0000,0.4695,-0.2666,0.0910
8220.0000,0.5851,-0.2526,0.1201
8230.0000,0.5587,-0.2650,0.0876
8240.0000,0.4671,-0.2808,0.0993
8250.0000,0.3269,-0.2597,0.1063
8260.0000,0.1082,-0.2383,0.1282
8270.0000,-0.1276,-0.2102,0.1535
8280.0000,-0.3526,-0.2762,0.0722
8290.0000,-0.5085,-0.2657,0.0741
8300.0000,-0.5943,-0.2558,0.0793
8310.0000,-0.5687,-0.2743,0.0375
8320.0000,-0.5661,-0.2747,0.0603
8330.0000,-0.6739,-0.2769,0.0726
8340.0000,-0.6214,-0.2728,0.0841
8350.0000,-0.4629,-0.2684,0.0333
8360.0000,-0.2260,-0.2644,0.0558
8370.0000,-0.0575,-0.2664,0.0407
8380.0000,0.1126,-0.2825,0.0199
8390.0000,0.2560,-0.2712,0.0205
8400.0000,0.3280,-0.2722,0.0405
8410.0000,0.4494,-0.2677,0.0205
8420.0000,0.5108,-0.2796,0.0188
8430.0000,0.5469,-0.2765,0.0427
8440.0000,0.5127,-0.2702,0.0531
8450.0000,0.5423,-0.2669,0.0235
8460.0000,0.6892,-0.2709,0.0491
8470.0000,0.8235,-0.2742,0.0573
8480.0000,0.7639,-0.2812,0.0508
8490.0000,0.7399,-0.2942,0.0408
8500.0000,0.9143,-0.2783,0.0346
8510.0000,0.8669,-0.2697,0.0278
8520.0000,1.0085,-0.2820,0.0361
8530.0000,1.0751,-0.2756,0.0041
8540.0000,1.0032,-0.2754,-0.0293
8550.0000,0.8795,-0.2738,-0.0414
8560.0000,0.7682,-0.2789,0.0210
8570.0000,0.5591,-0.2817,0.0551
8580.0000,0.1929,-0.2663,0.0670
8590.0000,-0.0843,-0.2634,0.0578
8600.0000,-0.2804,-0.2706,0.0762
8610.0000,-0.3991,-0.2784,0.0937
8620.0000,-0.5141,-0.2548,0.0661
8630.0000,-0.6374,-0.2675,0.0625
8640.0000,-0.7532,-0.2583,0.0510
8650.0000,-0.7817,-0.2841,0.0541
8660.0000,-0.7168,-0.3009,0.0396
8670.0000,-0.6740,-0.2798,0.0078
8680.0000,-0.6951,-0.2784,0.0510
8690.0000,-0.6295,-0.2829,0.0382
8700.0000,-0.5337,-0.2819,0.0551
8710.0000,-0.4295,-0.2782,0.0500
8720.0000,-0.2521,-0.2641,0.0902
8730.0000,-0.0558,-0.2592,0.0716
8740.0000,0.0515,-0.2530,0.0723
8750.0000,0.1295,-0.2708,0.0391
8760.0000,0.2711,-0.2642,0.0613
8770.0000,0.3239,-0.2747,0.0281
8780.0000,0.3323,-0.2850,0.0152
8790.0000,0.3947,-0.2863,0.0143
8800.0000,0.4978,-0.2871,0.0169
8810.0000,0.3767,-0.2685,0.0566
8820.0000,0.3422,-0.2653,0.0615
8830.0000,0.4217,-0.2470,0.0843
8840.0000,0.4101,-0.2557,0.0573
8850.0000,0.2719,-0.2412,0.0979
8860.0000,0.2418,-0.2611,0.0321
8870.0000,0.2432,-0.2786,0.0318
8880.0000,0.1470,-0.2739,0.0266
8890.0000,0.0308,-0.2674,0.0239
8900.0000,-0.1164,-0.2586,-0.0054
8910.0000,-0.1677,-0.2540,-0.0346
8920.0000,-0.2907,-0.2748,0.0625
8930.0000,-0.3634,-0.2525,0.1152
8940.0000,-0.4138,-0.2039,0.1821
8950.0000,-0.3292,-0.1936,0.1765
8960.0000,-0.3321,-0.2387,0.1179
8970.0000,-0.3514,-0.2602,0.0261
8980.0000,-0.3077,-0.2593,-0.0556
8990.0000,-0.2609,-0.2629,-0.0596
9000.0000,-0.2515,-0.2618,-0.0135
