time,x,y,z
6130.0000,-1.9930,-0.1390,0.1605
6140.0000,-1.8823,-0.1625,0.1106
6150.0000,-1.7659,-0.1119,0.1110
6160.0000,-1.6986,-0.0852,0.2274
6170.0000,-1.7007,-0.1305,0.1964
6180.0000,-1.6647,-0.0710,0.2203
6190.0000,-1.5437,-0.0797,0.2388
6200.0000,-1.4136,-0.1025,0.1981
6210.0000,-1.4036,-0.1279,0.1610
6220.0000,-1.4474,-0.2021,0.1316
6230.0000,-1.3721,-0.2121,0.1198
6240.0000,-1.3658,-0.2193,0.0651
6250.0000,-1.4134,-0.2273,0.0097
6260.0000,-1.4266,-0.2317,0.0244
6270.0000,-1.4534,-0.2497,-0.0327
6280.0000,-1.5147,-0.2268,0.0160
6290.0000,-1.5036,-0.2145,0.0241
6300.0000,-1.4764,-0.2345,-0.0101
6310.0000,-1.4794,-0.2111,-0.0161
6320.0000,-1.4375,-0.2190,-0.0823
6330.0000,-1.4509,-0.1847,-0.0826
6340.0000,-1.4972,-0.1719,-0.1146
6350.0000,-1.5298,-0.1919,-0.1106
6360.0000,-1.5980,-0.1714,-0.0250
6370.0000,-1.5409,-0.1418,-0.0194
6380.0000,-1.5720,-0.1586,0.0730
6390.0000,-1.6198,-0.1919,0.0766
6400.0000,-1.6597,-0.2247,0.0267
6410.0000,-1.6085,-0.2419,0.0591
6420.0000,-1.5659,-0.2320,0.0328
6430.0000,-1.5545,-0.2170,0.0132
6440.0000,-1.6044,-0.2513,0.0257
6450.0000,-1.6037,-0.2288,0.0776
6460.0000,-1.6307,-0.2206,0.0715
6470.0000,-1.6853,-0.2508,0.0266
6480.0000,-1.6999,-0.2387,0.0058
6490.0000,-1.7041,-0.2451,0.0334
6500.0000,-1.7014,-0.2280,0.0714
6510.0000,-1.7202,-0.2339,0.1052
6520.0000,-1.6798,-0.2003,0.1335
6530.0000,-1.6473,-0.1705,0.1430
6540.0000,-1.7070,-0.1759,0.1314
6550.0000,-1.6761,-0.1644,0.0685
6560.0000,-1.6126,-0.1925,0.0526
6570.0000,-1.5237,-0.2061,0.1118
6580.0000,-1.3842,-0.1910,-0.0048
6590.0000,-1.1951,-0.2113,0.0304
6600.0000,-0.9941,-0.1032,-0.0438
6610.0000,-0.7910,-0.1412,-0.1089
6620.0000,-0.5542,-0.0894,-0.1314
6630.0000,-0.2730,-0.0290,-0.1346
6640.0000,-0.0509,-0.0323,-0.1615
6650.0000,0.1304,-0.0727,-0.1894
6660.0000,0.2755,-0.1155,-0.1685
6670.0000,0.4674,-0.1901,-0.1708
6680.0000,0.6418,-0.1755,-0.1252
6690.0000,0.7984,-0.1787,-0.1376
6700.0000,0.9558,-0.1729,-0.0991
6710.0000,1.1251,-0.1912,-0.0702
6720.0000,1.3106,-0.2494,0.0124
6730.0000,1.5315,-0.2504,-0.0013
6740.0000,1.7682,-0.2404,-0.0660
6750.0000,1.8056,-0.2448,-0.0557
6760.0000,1.8493,-0.2523,-0.0339
6770.0000,1.8082,-0.2417,-0.0547
6780.0000,1.7740,-0.2290,-0.0318
6790.0000,1.7521,-0.2543,-0.0226
6800.0000,1.7734,-0.2502,-0.0159
6810.0000,1.7460,-0.2308,-0.0641
6820.0000,1.8067,-0.2438,-0.0157
6830.0000,1.7729,-0.1651,-0.0180
6840.0000,1.7472,-0.1361,-0.0099
6850.0000,1.6859,-0.1276,-0.0168
6860.0000,1.6794,-0.0883,-0.0453
6870.0000,1.6700,-0.1380,-0.1084
6880.0000,1.7151,-0.1683,-0.0909
6890.0000,1.6544,-0.2067,-0.0321
6900.0000,1.7037,-0.2514,-0.0202
6910.0000,1.6605,-0.2278,-0.0123
6920.0000,1.6779,-0.2516,0.0200
6930.0000,1.7049,-0.2608,0.0203
6940.0000,1.6631,-0.2362,-0.0275
6950.0000,1.6148,-0.2295,-0.0089
6960.0000,1.5582,-0.2496,0.0266
6970.0000,1.4491,-0.2364,-0.0161
6980.0000,1.3594,-0.2062,0.0179
6990.0000,1.2860,-0.2477,0.0317
7000.0000,1.1290,-0.2001,0.0241
7010.0000,1.0382,-0.1410,0.0349
7020.0000,0.8704,-0.0973,0.0100
7030.0000,0.7620,-0.0492,0.0499
7040.0000,0.7130,-0.0529,0.0468
7050.0000,0.7210,-0.1044,0.0774
7060.0000,0.7072,-0.1454,0.1464
7070.0000,0.6939,-0.1396,0.1885
7080.0000,0.6889,-0.1553,0.1519
7090.0000,0.6803,-0.1639,0.1395
7100.0000,0.6976,-0.1835,0.1187
7110.0000,0.6859,-0.2220,0.0299
7120.0000,0.6565,-0.2295,0.0575
7130.0000,0.6911,-0.1881,0.0605
7140.0000,0.6930,-0.1928,0.0586
7150.0000,0.6853,-0.1667,0.0675
7160.0000,0.7035,-0.1782,0.0441
7170.0000,0.7614,-0.1281,0.0339
7180.0000,0.7768,-0.1245,0.0327
7190.0000,0.7459,-0.1307,0.0603
7200.0000,0.6967,-0.1676,-0.0102
7210.0000,0.6152,-0.1528,-0.0437
7220.0000,0.5312,-0.1537,-0.0680
7230.0000,0.3214,-0.1197,-0.0859
7240.0000,0.1812,-0.1086,-0.1237
7250.0000,0.1423,-0.1001,-0.1099
7260.0000,0.0865,-0.1192,-0.0761
7270.0000,0.0379,-0.0948,-0.0734
7280.0000,0.0525,-0.0583,-0.0394
7290.0000,0.0639,-0.1216,-0.0562
7300.0000,0.1493,-0.1268,-0.0624
7310.0000,0.1531,-0.0968,-0.0274
7320.0000,0.1004,-0.1110,0.0578
7330.0000,0.1645,-0.1245,0.0123
7340.0000,0.2447,-0.1115,0.0290
7350.0000,0.3307,-0.1717,0.0357
7360.0000,0.4018,-0.2235,0.0656
7370.0000,0.4739,-0.1611,0.0668
7380.0000,0.4403,-0.1961,0.0270
7390.0000,0.4334,-0.1875,0.0780
7400.0000,0.4154,-0.1933,0.1166
7410.0000,0.3943,-0.1918,0.1319
7420.0000,0.4265,-0.1927,0.1411
7430.0000,0.4220,-0.2038,0.0940
7440.0000,0.4149,-0.2081,0.1106
7450.0000,0.3691,-0.1472,0.1359
7460.0000,0.3181,-0.1787,0.1149
7470.0000,0.2640,-0.1585,0.0957
7480.0000,0.1273,-0.1020,0.0360
7490.0000,0.0549,-0.0854,0.0362
7500.0000,0.0423,-0.1763,0.0167
7510.0000,0.0299,-0.2193,0.0150
7520.0000,0.0292,-0.2481,0.0238
7530.0000,-0.0291,-0.2294,0.0273
7540.0000,0.0031,-0.2298,0.0468
7550.0000,-0.0195,-0.1932,0.0233
7560.0000,-0.0337,-0.1443,0.0846
7570.0000,-0.0301,-0.1248,0.0913
7580.0000,-0.0187,-0.0628,0.1111
7590.0000,-0.0339,-0.0617,0.1332
7600.0000,-0.0400,-0.0860,0.1829
7610.0000,-0.0890,-0.0924,0.1662
7620.0000,-0.1222,-0.0528,0.1517
7630.0000,-0.1718,0.0160,0.1658
7640.0000,-0.2195,0.1433,0.1973
7650.0000,-0.1861,0.0780,0.2433
7660.0000,-0.1854,0.1068,0.2263
7670.0000,-0.1126,0.1102,0.1950
7680.0000,-0.1037,0.1376,0.1997
7690.0000,0.0071,0.1089,0.1634
7700.0000,0.1170,0.0782,0.2117
7710.0000,0.3147,0.0224,0.2172
7720.0000,0.3980,-0.0116,0.2150
7730.0000,0.4154,-0.0243,0.2289
7740.0000,0.3983,-0.0595,0.2141
7750.0000,0.4456,-0.0724,0.1815
7760.0000,0.4908,-0.0730,0.1624
7770.0000,0.5418,-0.0848,0.1858
7780.0000,0.5550,-0.1247,0.1849
7790.0000,0.6172,-0.0734,0.1839
7800.0000,0.7618,-0.0650,0.1321
7810.0000,0.9000,-0.0346,0.1174
7820.0000,1.0523,-0.0818,0.0967
7830.0000,1.1813,-0.0908,0.1082
7840.0000,1.3198,-0.0434,0.0635
7850.0000,1.3976,-0.0715,0.0522
7860.0000,1.4037,-0.0996,0.0183
7870.0000,1.4423,-0.0681,-0.0611
7880.0000,1.3741,-0.0301,-0.0396
7890.0000,1.2938,-0.0104,-0.0602
7900.0000,1.2315,-0.0107,-0.0747
7910.0000,1.1507,0.0160,-0.0855
7920.0000,0.9866,0.0310,-0.0476
7930.0000,0.9470,-0.0318,-0.0552
7940.0000,0.9790,-0.0575,-0.0941
7950.0000,0.9923,-0.1103,-0.0679
7960.0000,0.9831,-0.1509,0.0184
7970.0000,0.9534,-0.1390,0.0285
7980.0000,1.0233,-0.1385,0.1242
7990.0000,0.9899,-0.1475,0.1311
8000.0000,1.0383,-0.0882,0.1428
8010.0000,1.0146,-0.0653,0.1582
8020.0000,1.0217,-0.0635,0.0672
8030.0000,1.0454,-0.0702,0.0613
8040.0000,1.0879,-0.0237,0.0185
8050.0000,1.1242,-0.0141,0.0076
8060.0000,1.1479,0.0463,0.0296
8070.0000,1.1703,0.0232,0.0246
8080.0000,1.1748,0.0224,-0.0094
8090.0000,1.1070,0.0026,-0.0214
8100.0000,1.1074,0.0512,-0.0157
8110.0000,1.0660,0.0205,-0.0362
8120.0000,1.0403,-0.0239,-0.0772
8130.0000,1.0908,-0.0359,-0.1012
8140.0000,1.0554,0.0298,-0.0719
8150.0000,1.0524,0.0682,-0.0662
8160.0000,1.0455,0.0111,-0.0608
8170.0000,0.9983,0.0081,-0.0969
8180.0000,0.9320,0.0059,-0.0638
8190.0000,0.9386,0.0138,-0.0489
8200.0000,0.9169,-0.0177,-0.0742
8210.0000,0.8292,-0.0203,-0.0841
8220.0000,0.7156,0.0684,-0.1487
8230.0000,0.7092,0.0712,-0.0473
8240.0000,0.7314,0.0743,-0.0221
8250.0000,0.7137,0.0136,0.0423
8260.0000,0.7414,-0.0143,0.0638
8270.0000,0.6770,0.0156,0.0559
8280.0000,0.7214,0.0414,0.0261
8290.0000,0.7679,0.0318,-0.0378
8300.0000,0.6993,-0.0187,-0.0271
8310.0000,0.7323,0.0010,-0.0331
8320.0000,0.7558,0.0787,-0.0283
8330.0000,0.7544,0.0438,-0.0640
8340.0000,0.7903,0.0698,-0.0636
8350.0000,0.8212,0.0932,-0.0235
8360.0000,0.8413,0.1315,-0.0198
8370.0000,0.8258,0.1522,-0.0352
8380.0000,0.8379,0.1592,-0.0455
8390.0000,0.8761,0.1525,-0.0595
8400.0000,0.8609,0.1881,-0.0099
8410.0000,0.8149,0.1985,-0.0629
8420.0000,0.8636,0.1202,-0.1037
8430.0000,0.8740,0.1379,-0.1377
8440.0000,0.8691,0.1837,-0.1218
8450.0000,0.9262,0.1507,-0.1177
8460.0000,0.8868,0.1123,-0.1228
8470.0000,0.9187,0.0704,-0.1155
8480.0000,0.9297,0.0278,-0.1206
8490.0000,0.9762,0.0225,-0.1322
8500.0000,0.9270,-0.0213,-0.1255
8510.0000,0.8746,0.0207,-0.1747
8520.0000,0.9024,0.0510,-0.1510
8530.0000,0.8878,0.0120,-0.0990
8540.0000,0.8962,0.0305,-0.1628
8550.0000,0.8899,0.0420,-0.1524
8560.0000,0.8797,0.0654,-0.0945
8570.0000,0.9331,0.0370,-0.1187
8580.0000,1.0116,-0.0093,-0.1140
8590.0000,1.1384,-0.0228,-0.1029
8600.0000,1.2611,-0.0115,-0.1736
8610.0000,1.2184,-0.0630,-0.1479
8620.0000,1.1980,-0.0062,-0.1875
8630.0000,1.1853,-0.0305,-0.1971
8640.0000,1.1523,-0.0199,-0.2048
8650.0000,1.1295,-0.0048,-0.2053
8660.0000,1.1437,-0.0094,-0.2129
8670.0000,1.1880,-0.0290,-0.1699
8680.0000,1.1862,-0.0612,-0.1769
8690.0000,1.2167,-0.0495,-0.1388
8700.0000,1.1544,-0.0130,-0.1162
8710.0000,1.1307,-0.0011,-0.1659
8720.0000,1.1515,0.0021,-0.2301
8730.0000,1.1719,-0.0226,-0.2481
8740.0000,1.1285,-0.0026,-0.2289
8750.0000,1.1116,-0.0050,-0.2460
8760.0000,1.0915,-0.0363,-0.2274
8770.0000,1.0276,-0.0103,-0.1689
8780.0000,1.0393,-0.0058,-0.1990
8790.0000,0.9976,0.0810,-0.1912
8800.0000,1.0015,0.0896,-0.1405
8810.0000,1.0199,0.0976,-0.1311
8820.0000,1.0627,0.0735,-0.1334
8830.0000,1.0074,0.0720,-0.0740
8840.0000,0.9617,0.1387,-0.0390
8850.0000,0.8494,0.1695,0.0331
8860.0000,0.7158,0.2414,0.0271
8870.0000,0.6167,0.1875,0.0242
8880.0000,0.4233,0.1774,0.0392
8890.0000,0.3727,0.1516,0.0108
8900.0000,0.3283,0.1119,-0.0376
8910.0000,0.2508,0.0324,-0.0448
8920.0000,0.2335,-0.0470,-0.0219
8930.0000,0.2271,-0.0484,0.0175
8940.0000,0.2051,-0.0524,0.0494
8950.0000,0.2024,-0.0643,0.0311
8960.0000,0.1575,-0.0718,0.0202
8970.0000,0.1281,-0.0774,0.0789
8980.0000,0.1171,-0.0465,0.0878
8990.0000,0.1484,0.0087,0.0094
9000.0000,0.1585,0.0044,0.0619
