time,x,y,z
6100.0000,-4.6004,-0.0598,1.3021
6110.0000,-4.5778,-0.0886,1.2550
6120.0000,-4.5621,-0.1109,1.2614
6130.0000,-4.5307,-0.1153,1.2470
6140.0000,-4.4727,-0.1292,1.2665
6150.0000,-4.4362,-0.1033,1.2404
6160.0000,-4.3559,-0.0600,1.2312
6170.0000,-4.3375,-0.0938,1.1824
6180.0000,-4.3435,-0.1341,1.1615
6190.0000,-4.3683,-0.1154,1.1482
6200.0000,-4.3868,-0.1105,1.1515
6210.0000,-4.4667,-0.1162,1.1308
6220.0000,-4.5244,-0.1320,1.1234
6230.0000,-4.5218,-0.0581,1.1127
6240.0000,-4.5348,-0.0327,1.0971
6250.0000,-4.5094,0.0428,1.0782
6260.0000,-4.5997,0.0564,1.0235
6270.0000,-4.7612,0.0751,1.0471
6280.0000,-4.8744,0.0753,1.0577
6290.0000,-4.9210,0.2077,1.0518
6300.0000,-4.9545,0.1875,1.0244
6310.0000,-4.9176,0.1374,1.0045
6320.0000,-4.8309,0.1629,1.1009
6330.0000,-4.7548,0.1175,1.0987
6340.0000,-4.7327,0.0970,1.1361
6350.0000,-4.7397,0.0732,1.1048
6360.0000,-4.7606,0.0906,1.1018
6370.0000,-4.6707,0.0824,1.1547
6380.0000,-4.6491,-0.0164,1.2247
6390.0000,-4.5857,-0.0840,1.3059
6400.0000,-4.5569,-0.1624,1.4017
6410.0000,-4.4787,-0.1658,1.4287
6420.0000,-4.4159,-0.1502,1.4353
6430.0000,-4.4748,-0.1763,1.4412
6440.0000,-4.4709,-0.1408,1.4033
6450.0000,-4.4914,-0.1237,1.4272
6460.0000,-4.4453,-0.0928,1.3987
6470.0000,-4.4225,-0.0978,1.3640
6480.0000,-4.4257,-0.1423,1.3555
6490.0000,-4.4445,-0.1340,1.3366
6500.0000,-4.4434,-0.1073,1.2894
6510.0000,-4.4790,-0.1706,1.2166
6520.0000,-4.4742,-0.1597,1.1781
6530.0000,-4.6132,-0.2075,1.0788
6540.0000,-4.6843,-0.2182,1.0448
6550.0000,-4.6067,-0.2324,1.0280
6560.0000,-4.5907,-0.2598,1.0739
6570.0000,-4.6045,-0.2539,1.1399
6580.0000,-4.6797,-0.2520,1.1575
6590.0000,-4.8035,-0.2611,1.1754
6600.0000,-4.8888,-0.2394,1.1846
6610.0000,-4.8953,-0.1788,1.1436
6620.0000,-4.8888,-0.1659,1.1040
6630.0000,-4.8665,-0.1662,1.1202
6640.0000,-4.7477,-0.1261,1.1549
6650.0000,-4.6465,-0.1354,1.1592
6660.0000,-4.5240,-0.1606,1.1421
6670.0000,-4.4336,-0.1365,1.1729
6680.0000,-4.3444,-0.1839,1.2114
6690.0000,-4.3287,-0.1470,1.2315
6700.0000,-4.2600,-0.1376,1.2330
6710.0000,-4.2250,-0.1371,1.1943
6720.0000,-4.2337,-0.1294,1.1801
6730.0000,-4.2182,-0.1132,1.1184
6740.0000,-4.1582,-0.0855,1.1136
6750.0000,-4.1122,-0.0629,1.1076
6760.0000,-4.0608,-0.0185,1.1259
6770.0000,-4.0291,-0.0072,1.2109
6780.0000,-4.0463,0.0479,1.2230
6790.0000,-4.0726,0.1163,1.2185
6800.0000,-4.1535,0.1380,1.1746
6810.0000,-4.2150,0.2327,1.1613
6820.0000,-4.2766,0.2541,1.1193
6830.0000,-4.3678,0.2598,1.1051
6840.0000,-4.4185,0.3450,1.0512
6850.0000,-4.5368,0.3310,0.9765
6860.0000,-4.5564,0.3345,0.9804
6870.0000,-4.5355,0.3231,0.9197
6880.0000,-4.5072,0.2771,0.9850
6890.0000,-4.4679,0.2563,0.9610
6900.0000,-4.3895,0.2494,0.9829
6910.0000,-4.3200,0.2468,1.0402
6920.0000,-4.2616,0.1792,1.0813
6930.0000,-4.3482,0.2091,1.0905
6940.0000,-4.4523,0.1694,1.0658
6950.0000,-4.5442,0.1262,1.0143
6960.0000,-4.6889,0.0341,0.9777
6970.0000,-4.7783,0.0539,0.9842
6980.0000,-4.8095,0.0617,0.9219
6990.0000,-4.9006,0.0420,0.8994
7000.0000,-5.0199,-0.0066,0.8456
7010.0000,-5.0880,-0.0610,0.8408
7020.0000,-5.1416,0.0037,0.8302
7030.0000,-5.1903,0.0623,0.7869
7040.0000,-5.1975,0.0921,0.7497
7050.0000,-5.1464,0.0698,0.7417
7060.0000,-5.0634,0.0131,0.7446
7070.0000,-5.0440,-0.0248,0.7617
7080.0000,-5.0853,-0.0939,0.7738
7090.0000,-5.0859,-0.0545,0.8159
7100.0000,-5.1159,-0.0730,0.8131
7110.0000,-5.0557,-0.0542,0.8184
7120.0000,-5.1129,-0.1533,0.8203
7130.0000,-5.0743,-0.1797,0.7762
7140.0000,-5.0066,-0.2438,0.7713
7150.0000,-4.9081,-0.2443,0.7500
7160.0000,-4.9067,-0.3344,0.7394
7170.0000,-4.8492,-0.2919,0.7480
7180.0000,-4.8132,-0.2578,0.7167
7190.0000,-4.8499,-0.2240,0.7074
7200.0000,-4.8942,-0.1433,0.6877
7210.0000,-4.9280,-0.1352,0.6713
7220.0000,-4.9547,-0.2015,0.6116
7230.0000,-4.8719,-0.2726,0.6177
7240.0000,-4.7274,-0.3420,0.6615
7250.0000,-4.6938,-0.3528,0.5948
7260.0000,-4.5976,-0.3621,0.6006
7270.0000,-4.5649,-0.3206,0.6683
7280.0000,-4.5102,-0.2120,0.6869
7290.0000,-4.5094,-0.2119,0.6779
7300.0000,-4.5394,-0.1424,0.6228
7310.0000,-4.5587,-0.0840,0.5946
7320.0000,-4.5805,-0.0129,0.5182
7330.0000,-4.6090,0.0647,0.4791
7340.0000,-4.6357,0.0817,0.4577
7350.0000,-4.5345,0.1008,0.3868
7360.0000,-4.5022,0.0835,0.4164
7370.0000,-4.4679,0.0106,0.4765
7380.0000,-4.3192,0.0406,0.5239
7390.0000,-4.2214,-0.0481,0.4940
7400.0000,-4.2422,-0.0495,0.4924
7410.0000,-4.2544,-0.0643,0.5114
7420.0000,-4.2446,-0.1268,0.5136
7430.0000,-4.2687,-0.1889,0.5632
7440.0000,-4.2211,-0.2400,0.6343
7450.0000,-4.2056,-0.2278,0.6375
7460.0000,-4.2872,-0.2550,0.6765
7470.0000,-4.2613,-0.2121,0.7676
7480.0000,-4.3101,-0.2621,0.7673
7490.0000,-4.2731,-0.2305,0.7305
7500.0000,-4.1967,-0.2434,0.7506
7510.0000,-4.0847,-0.2247,0.7448
7520.0000,-4.0988,-0.2191,0.8248
7530.0000,-4.1254,-0.2186,0.7518
7540.0000,-4.1634,-0.1805,0.7481
7550.0000,-4.1476,-0.1148,0.8080
7560.0000,-4.1529,-0.0805,0.7903
7570.0000,-4.1835,-0.0448,0.7326
7580.0000,-4.2921,0.0410,0.7314
7590.0000,-4.3299,0.0961,0.7564
7600.0000,-4.3659,0.1851,0.7343
7610.0000,-4.4326,0.1955,0.6430
7620.0000,-4.4443,0.1663,0.7178
7630.0000,-4.4283,0.2111,0.7732
7640.0000,-4.4163,0.1641,0.8106
7650.0000,-4.4056,0.1729,0.8285
7660.0000,-4.5191,0.1348,0.8562
7670.0000,-4.6516,0.1230,0.8391
7680.0000,-4.8082,0.0927,0.8022
7690.0000,-4.8024,0.0695,0.7977
7700.0000,-4.7262,-0.0123,0.7629
7710.0000,-4.6914,0.0070,0.7390
7720.0000,-4.6230,-0.1341,0.7757
7730.0000,-4.5021,-0.1681,0.8292
7740.0000,-4.3658,-0.1289,0.8687
7750.0000,-4.3383,-0.1243,0.8475
7760.0000,-4.3172,-0.1847,0.8728
7770.0000,-4.1929,-0.2058,0.8838
7780.0000,-4.1359,-0.2364,0.8559
7790.0000,-4.0949,-0.2838,0.7567
7800.0000,-4.1049,-0.3278,0.7207
7810.0000,-4.0626,-0.3892,0.6525
7820.0000,-3.9986,-0.3350,0.6843
7830.0000,-3.9998,-0.3398,0.6680
7840.0000,-4.0205,-0.3038,0.6755
7850.0000,-4.0465,-0.2839,0.6178
7860.0000,-4.0507,-0.2836,0.5993
7870.0000,-4.1211,-0.1929,0.6375
7880.0000,-4.1402,-0.1369,0.5587
7890.0000,-4.1547,-0.0800,0.5449
7900.0000,-4.1352,-0.0133,0.5517
7910.0000,-4.1002,0.0611,0.5376
7920.0000,-4.0953,0.0931,0.4668
7930.0000,-4.0770,0.1858,0.4351
7940.0000,-4.1556,0.2180,0.4179
7950.0000,-4.2298,0.3388,0.3899
7960.0000,-4.2701,0.4118,0.2776
7970.0000,-4.3086,0.5138,0.2643
7980.0000,-4.3630,0.5118,0.1588
7990.0000,-4.3797,0.5236,0.2175
8000.0000,-4.4053,0.5389,0.1982
8010.0000,-4.3901,0.5022,0.2123
8020.0000,-4.5188,0.5942,0.1810
8030.0000,-4.6638,0.6409,0.1298
8040.0000,-4.7127,0.6694,0.1050
8050.0000,-4.7679,0.6851,0.1333
8060.0000,-4.7071,0.6552,0.0627
8070.0000,-4.7499,0.7132,0.0549
8080.0000,-4.7789,0.7690,0.0436
8090.0000,-4.7206,0.8266,0.0395
8100.0000,-4.6739,0.7843,0.0269
8110.0000,-4.6470,0.7175,-0.0352
8120.0000,-4.5678,0.6360,-0.0219
8130.0000,-4.5159,0.5989,0.0231
8140.0000,-4.4242,0.5534,0.0620
8150.0000,-4.4094,0.5347,0.0823
8160.0000,-4.4922,0.5030,0.1046
8170.0000,-4.5004,0.5226,0.1059
8180.0000,-4.5150,0.4838,0.0354
8190.0000,-4.5019,0.4032,-0.0583
8200.0000,-4.4459,0.4266,-0.0691
8210.0000,-4.4624,0.4861,-0.1251
8220.0000,-4.5666,0.5763,-0.1184
8230.0000,-4.6494,0.5903,-0.1678
8240.0000,-4.7495,0.5659,-0.2173
8250.0000,-4.7316,0.5897,-0.1965
8260.0000,-4.7356,0.5467,-0.1999
8270.0000,-4.7117,0.6348,-0.2520
8280.0000,-4.7736,0.7481,-0.2624
8290.0000,-4.8278,0.7954,-0.2673
8300.0000,-4.7592,0.7921,-0.1863
8310.0000,-4.7119,0.7305,-0.2212
8320.0000,-4.6370,0.7127,-0.2151
8330.0000,-4.5319,0.7483,-0.2353
8340.0000,-4.5146,0.7603,-0.2399
8350.0000,-4.6177,0.8124,-0.2638
8360.0000,-4.7261,0.8870,-0.2727
8370.0000,-4.6618,0.9481,-0.2996
8380.0000,-4.7066,0.9904,-0.2880
8390.0000,-4.7304,1.0056,-0.2243
8400.0000,-4.7956,0.9943,-0.2273
8410.0000,-4.8148,0.9685,-0.2651
8420.0000,-4.9191,1.0656,-0.3530
8430.0000,-4.9558,1.0944,-0.3486
8440.0000,-5.0311,1.0662,-0.3636
8450.0000,-5.0563,1.0792,-0.4149
8460.0000,-5.1065,1.0018,-0.4289
8470.0000,-5.0738,1.0183,-0.4222
8480.0000,-5.0563,1.0059,-0.4255
8490.0000,-4.9730,0.9793,-0.3945
8500.0000,-4.9227,0.9307,-0.3502
8510.0000,-4.8693,0.8738,-0.2371
8520.0000,-4.8413,0.7871,-0.2743
8530.0000,-4.8845,0.7348,-0.3526
8540.0000,-4.8531,0.7864,-0.3494
8550.0000,-4.9467,0.7999,-0.3536
8560.0000,-4.9175,0.7746,-0.3799
8570.0000,-4.9035,0.7130,-0.4080
8580.0000,-4.8849,0.7064,-0.4231
8590.0000,-4.9852,0.6919,-0.4505
8600.0000,-5.0908,0.6665,-0.5270
8610.0000,-5.1118,0.6200,-0.5518
8620.0000,-5.0354,0.6529,-0.4990
8630.0000,-5.0287,0.7197,-0.4662
8640.0000,-5.0483,0.7290,-0.4745
8650.0000,-5.0167,0.6528,-0.4076
8660.0000,-4.9914,0.6185,-0.3919
8670.0000,-4.9136,0.5701,-0.3590
8680.0000,-4.9229,0.5685,-0.3349
8690.0000,-4.9104,0.5241,-0.3465
8700.0000,-4.9556,0.6266,-0.3587
8710.0000,-4.9866,0.6837,-0.3522
8720.0000,-4.9382,0.7094,-0.3529
8730.0000,-4.9708,0.6394,-0.3111
8740.0000,-4.9406,0.6308,-0.3411
8750.0000,-4.9939,0.6298,-0.3575
8760.0000,-5.0706,0.6524,-0.3300
8770.0000,-5.0392,0.6098,-0.3615
8780.0000,-4.9255,0.5246,-0.3598
8790.0000,-4.8766,0.5116,-0.4023
8800.0000,-4.8771,0.4859,-0.4264
8810.0000,-4.9110,0.4264,-0.4005
8820.0000,-4.8954,0.4438,-0.3144
8830.0000,-4.9067,0.3778,-0.3613
8840.0000,-4.8104,0.3289,-0.3538
8850.0000,-4.6649,0.3069,-0.3160
8860.0000,-4.5151,0.2580,-0.2867
8870.0000,-4.3264,0.2521,-0.2038
8880.0000,-4.2145,0.2031,-0.0932
8890.0000,-4.0934,0.1660,0.0100
8900.0000,-4.0790,0.2043,0.1032
8910.0000,-4.1204,0.1875,0.0732
8920.0000,-4.0808,0.2462,0.0395
8930.0000,-4.0782,0.2701,-0.0188
8940.0000,-4.0103,0.2610,-0.0526
8950.0000,-3.9581,0.3245,-0.0777
8960.0000,-3.8709,0.3555,-0.0547
8970.0000,-3.8271,0.3326,-0.1108
8980.0000,-3.7521,0.3707,-0.0761
8990.0000,-3.7275,0.4443,-0.1307
9000.0000,-3.8740,0.4779,-0.1915
