time,x,y,z
6380.0000,-0.7182,1.5700,0.3156
6390.0000,-0.7381,1.4989,0.3758
6400.0000,-0.7608,1.4796,0.5415
6410.0000,-0.8040,1.3413,0.6816
6420.0000,-0.8720,1.2807,0.8248
6430.0000,-0.8913,1.1790,0.9421
6440.0000,-0.9892,1.0542,1.0063
6450.0000,-1.1053,0.9192,1.0128
6460.0000,-1.1024,0.8741,1.0505
6470.0000,-1.1016,0.8785,1.0417
6480.0000,-1.0954,0.9061,1.0269
6490.0000,-1.1242,0.9560,0.9429
6500.0000,-1.0112,1.0430,0.9092
6510.0000,-0.9209,1.1421,0.8707
6520.0000,-0.8043,1.2845,0.7882
6530.0000,-0.7710,1.3907,0.6991
6540.0000,-0.7234,1.4911,0.5766
6550.0000,-0.6252,1.5844,0.4393
6560.0000,-0.5609,1.6117,0.3944
6570.0000,-0.4660,1.6563,0.3428
6580.0000,-0.4948,1.6683,0.2135
6590.0000,-0.5200,1.6588,0.2302
6600.0000,-0.4774,1.6027,0.3534
6610.0000,-0.5212,1.5914,0.4714
6620.0000,-0.6110,1.5464,0.5911
6630.0000,-0.6565,1.3968,0.8251
6640.0000,-0.6006,1.3410,0.9742
6650.0000,-0.5628,1.1332,1.2247
6660.0000,-0.6412,1.0705,1.2430
6670.0000,-0.6690,0.9872,1.3000
6680.0000,-0.6947,0.8592,1.3810
6690.0000,-0.6671,0.8358,1.4022
6700.0000,-0.5576,0.8153,1.4442
6710.0000,-0.4146,0.9128,1.4273
6720.0000,-0.3191,1.0475,1.3381
6730.0000,-0.1910,1.1178,1.3311
6740.0000,-0.1559,1.2149,1.2524
6750.0000,-0.1037,1.2654,1.2177
6760.0000,0.0605,1.3269,1.1680
6770.0000,0.2072,1.3546,1.1025
6780.0000,0.1759,1.4539,0.9739
6790.0000,0.1591,1.5258,0.8581
6800.0000,0.1403,1.5746,0.7670
6810.0000,0.1056,1.6178,0.6730
6820.0000,0.0512,1.6270,0.6751
6830.0000,0.0332,1.6117,0.7063
6840.0000,0.0261,1.5651,0.8212
6850.0000,-0.0333,1.5315,0.8880
6860.0000,-0.0931,1.5080,0.9316
6870.0000,-0.1872,1.4304,1.0215
6880.0000,-0.2221,1.3556,1.1137
6890.0000,-0.2386,1.2479,1.1979
6900.0000,-0.3181,1.2217,1.2115
6910.0000,-0.3255,1.2563,1.1895
6920.0000,-0.2060,1.2344,1.2228
6930.0000,-0.0070,1.1920,1.2897
6940.0000,0.1593,1.1935,1.2595
6950.0000,0.2784,1.1458,1.2134
6960.0000,0.3858,1.1672,1.1733
6970.0000,0.4953,1.1645,1.2087
6980.0000,0.5374,1.1121,1.2445
6990.0000,0.6565,1.0884,1.2114
7000.0000,0.6976,1.0058,1.2599
7010.0000,0.7784,0.9364,1.2753
7020.0000,0.9074,0.9040,1.2166
7030.0000,0.8276,0.9413,1.2152
7040.0000,0.7722,0.9531,1.2617
7050.0000,0.6235,0.9727,1.3304
7060.0000,0.5680,1.0012,1.3308
7070.0000,0.5510,1.0096,1.3369
7080.0000,0.5365,1.0016,1.3404
7090.0000,0.4932,0.9815,1.3909
7100.0000,0.4159,0.9635,1.4283
7110.0000,0.4073,1.0017,1.4011
7120.0000,0.3275,1.0605,1.3846
7130.0000,0.2040,1.0612,1.4229
7140.0000,0.1577,1.0431,1.4207
7150.0000,0.1388,0.9881,1.4527
7160.0000,0.0979,0.9911,1.4367
7170.0000,0.0410,0.9341,1.2984
7180.0000,0.0880,1.0849,1.1554
7190.0000,0.0191,1.2990,1.1179
7200.0000,-0.0785,1.4121,1.0482
7210.0000,-0.0933,1.4695,0.9734
7220.0000,-0.2596,1.5040,0.8877
7230.0000,-0.3573,1.5188,0.8332
7240.0000,-0.4515,1.5389,0.7420
7250.0000,-0.6245,1.5234,0.6235
7260.0000,-0.6612,1.5070,0.6103
7270.0000,-0.8335,1.3888,0.6987
7280.0000,-0.9055,1.3348,0.7290
7290.0000,-1.0220,1.2843,0.6832
7300.0000,-1.0297,1.2294,0.7482
7310.0000,-1.0096,1.1358,0.8804
7320.0000,-0.9973,1.0902,0.9536
7330.0000,-1.0322,0.9971,1.0195
7340.0000,-1.0828,0.9465,1.0327
7350.0000,-1.0941,0.9002,1.0475
7360.0000,-1.0521,0.8569,1.1103
7370.0000,-0.9720,0.8737,1.1705
7380.0000,-0.9364,0.8700,1.2213
7390.0000,-0.8850,0.8426,1.2722
7400.0000,-0.8822,0.7869,1.2997
7410.0000,-0.8302,0.7679,1.3388
7420.0000,-0.7293,0.8641,1.3069
7430.0000,-0.6884,0.8793,1.3057
7440.0000,-0.5423,0.8284,1.3699
7450.0000,-0.4118,0.8218,1.4992
7460.0000,-0.2611,0.7822,1.5605
7470.0000,-0.0297,0.7792,1.5767
7480.0000,0.1117,0.8452,1.5119
7490.0000,0.2209,0.8105,1.4807
7500.0000,0.2085,0.8360,1.5053
7510.0000,0.1196,0.8705,1.5117
7520.0000,-0.0009,0.8957,1.5091
7530.0000,-0.1849,0.9363,1.4740
7540.0000,-0.3046,0.8745,1.5055
7550.0000,-0.4760,0.8536,1.4637
7560.0000,-0.6402,0.8691,1.4061
7570.0000,-0.7845,0.8787,1.3189
7580.0000,-0.7837,0.7700,1.3683
7590.0000,-0.8433,0.7622,1.3525
7600.0000,-0.7834,0.7067,1.4256
7610.0000,-0.7839,0.6672,1.4358
7620.0000,-0.7770,0.5979,1.4737
7630.0000,-0.8104,0.5171,1.4828
7640.0000,-0.8329,0.4784,1.4867
7650.0000,-0.7980,0.4941,1.5019
7660.0000,-0.8228,0.4748,1.4945
7670.0000,-0.8276,0.4439,1.4848
7680.0000,-0.8359,0.4763,1.4538
7690.0000,-0.9348,0.4235,1.4201
7700.0000,-0.9178,0.3658,1.4554
7710.0000,-0.8629,0.3226,1.5034
7720.0000,-0.7972,0.1698,1.5696
7730.0000,-0.6617,0.1004,1.6368
7740.0000,-0.6217,0.0899,1.6352
7750.0000,-0.5633,0.0907,1.6684
7760.0000,-0.4486,0.1158,1.6888
7770.0000,-0.3410,0.1237,1.7016
7780.0000,-0.2554,0.1266,1.7352
7790.0000,-0.2104,0.1773,1.7466
7800.0000,-0.1598,0.2236,1.7406
7810.0000,-0.1208,0.2883,1.7262
7820.0000,-0.0954,0.3917,1.7061
7830.0000,-0.0099,0.3946,1.6511
7840.0000,0.1824,0.4906,1.5959
7850.0000,0.3026,0.4286,1.6329
7860.0000,0.4304,0.3163,1.6790
7870.0000,0.5515,0.2457,1.6554
7880.0000,0.6911,0.1622,1.6059
7890.0000,0.7118,0.1136,1.6053
7900.0000,0.7311,0.1821,1.5866
7910.0000,0.6987,0.2423,1.5966
7920.0000,0.6579,0.3173,1.6045
7930.0000,0.5271,0.4682,1.6126
7940.0000,0.4021,0.5380,1.6248
7950.0000,0.3058,0.5753,1.6395
7960.0000,0.1173,0.5634,1.6540
7970.0000,-0.0429,0.6638,1.6139
7980.0000,-0.1451,0.6744,1.6126
7990.0000,-0.1766,0.6984,1.6036
8000.0000,-0.1383,0.7457,1.4911
8010.0000,-0.1387,0.7953,1.5450
8020.0000,-0.1471,0.8338,1.5474
8030.0000,-0.2163,0.8719,1.5164
8040.0000,-0.2010,0.9159,1.4873
8050.0000,-0.1872,0.9226,1.4952
8060.0000,-0.0714,0.9521,1.4724
8070.0000,-0.0175,0.9041,1.5081
8080.0000,0.0623,0.8578,1.5481
8090.0000,0.0580,0.9234,1.5133
8100.0000,0.0903,0.9104,1.5186
8110.0000,0.1568,0.8901,1.5413
8120.0000,0.2785,0.7642,1.5823
8130.0000,0.3151,0.7292,1.5537
8140.0000,0.1882,0.6633,1.5730
8150.0000,0.0128,0.6642,1.5389
8160.0000,-0.2390,0.6778,1.5108
8170.0000,-0.4353,0.7269,1.5359
8180.0000,-0.5339,0.7177,1.4848
8190.0000,-0.6661,0.6032,1.4023
8200.0000,-0.7209,0.4970,1.3043
8210.0000,-0.7425,0.3140,1.3414
8220.0000,-0.8031,0.0737,1.4192
8230.0000,-0.8287,-0.0331,1.4958
8240.0000,-0.7368,-0.0827,1.5938
8250.0000,-0.6319,-0.1782,1.6304
8260.0000,-0.5297,-0.2323,1.6670
8270.0000,-0.4586,-0.2499,1.6801
8280.0000,-0.3119,-0.2291,1.6844
8290.0000,-0.2524,-0.1338,1.6401
8300.0000,-0.3166,-0.1655,1.7009
8310.0000,-0.3941,-0.2581,1.6905
8320.0000,-0.5232,-0.2244,1.6668
8330.0000,-0.6348,-0.2398,1.6248
8340.0000,-0.7273,-0.1423,1.5840
8350.0000,-0.8843,-0.0435,1.5169
8360.0000,-1.0652,-0.0302,1.4075
8370.0000,-1.1428,0.1204,1.3316
8380.0000,-1.1866,0.1323,1.2963
8390.0000,-1.2390,0.2787,1.1997
8400.0000,-1.3325,0.3605,1.0760
8410.0000,-1.3526,0.4587,1.0239
8420.0000,-1.3441,0.5338,0.9817
8430.0000,-1.3019,0.5283,1.0422
8440.0000,-1.2249,0.6528,1.0698
8450.0000,-1.1568,0.7386,1.1011
8460.0000,-1.1497,0.8127,1.0705
8470.0000,-1.0996,0.8605,1.0584
8480.0000,-0.9647,0.8766,1.0411
8490.0000,-0.8659,0.9778,1.0440
8500.0000,-0.7613,1.0644,1.0242
8510.0000,-0.6755,1.2557,0.9587
8520.0000,-0.5459,1.3409,0.9898
8530.0000,-0.3592,1.4422,0.9490
8540.0000,-0.1987,1.5119,0.8929
8550.0000,-0.0505,1.4827,0.9462
8560.0000,-0.0165,1.4029,1.0435
8570.0000,-0.0476,1.3873,1.0607
8580.0000,-0.1564,1.2987,1.1716
8590.0000,-0.2937,1.2247,1.2259
8600.0000,-0.4588,1.0874,1.2985
8610.0000,-0.6273,0.9772,1.3391
8620.0000,-0.7166,0.8471,1.3784
8630.0000,-0.8156,0.7402,1.3752
8640.0000,-0.8145,0.7187,1.3762
8650.0000,-0.7501,0.7013,1.4223
8660.0000,-0.7484,0.7400,1.4163
8670.0000,-0.8073,0.6665,1.4215
8680.0000,-0.8728,0.6033,1.3996
8690.0000,-0.8664,0.6086,1.3969
8700.0000,-0.8645,0.6215,1.4092
8710.0000,-0.9379,0.5937,1.3777
8720.0000,-0.9381,0.5698,1.3926
8730.0000,-0.9267,0.5881,1.3896
8740.0000,-0.8864,0.6346,1.3968
8750.0000,-0.7752,0.6833,1.4450
8760.0000,-0.7518,0.6519,1.4772
8770.0000,-0.7714,0.5724,1.5058
8780.0000,-0.7906,0.5555,1.4801
8790.0000,-0.9106,0.5837,1.3849
8800.0000,-1.0566,0.6355,1.2686
8810.0000,-1.1279,0.6263,1.1934
8820.0000,-1.1619,0.6302,1.1480
8830.0000,-1.2221,0.6141,1.0950
8840.0000,-1.3425,0.5338,1.0094
8850.0000,-1.3610,0.4174,1.0240
8860.0000,-1.3145,0.3841,1.0909
8870.0000,-1.2436,0.3444,1.0448
8880.0000,-1.1260,0.3494,1.0383
8890.0000,-1.0456,0.2038,1.1198
8900.0000,-0.8793,0.1551,1.1368
8910.0000,-0.6799,0.2485,1.2359
8920.0000,-0.6067,0.3623,1.2965
8930.0000,-0.4758,0.4410,1.5301
8940.0000,-0.4622,0.5674,1.5886
8950.0000,-0.4398,0.6810,1.5354
8960.0000,-0.4688,0.8668,1.4457
8970.0000,-0.4334,1.0349,1.3364
8980.0000,-0.5110,1.0025,1.2567
8990.0000,-0.5325,1.0583,1.0869
9000.0000,-0.7018,1.1101,1.0017
