time,x,y,z
6500.0000,-1.6977,0.1592,-0.0166
6510.0000,-1.5863,0.2420,-0.0413
6520.0000,-1.5118,0.2437,-0.0194
6530.0000,-1.2769,0.2437,-0.0275
6540.0000,-1.0197,0.2535,-0.0108
6550.0000,-0.8224,0.2551,-0.0354
6560.0000,-0.5312,0.2459,-0.0638
6570.0000,-0.2766,0.1987,-0.1329
6580.0000,0.0084,0.2502,-0.0608
6590.0000,0.2526,0.2382,-0.0794
6600.0000,0.4396,0.2547,-0.0202
6610.0000,0.4988,0.2596,-0.0103
6620.0000,0.6124,0.2570,0.0146
6630.0000,0.9202,0.2404,-0.0227
6640.0000,1.2296,0.1926,-0.0203
6650.0000,1.4733,0.2156,-0.0333
6660.0000,1.6262,0.2275,-0.0140
6670.0000,1.5875,0.2453,0.0141
6680.0000,1.5224,0.2598,-0.0011
6690.0000,1.4300,0.2699,0.0213
6700.0000,1.5092,0.2567,0.0103
6710.0000,1.4773,0.2390,0.0373
6720.0000,1.4417,0.2407,0.0771
6730.0000,1.5041,0.2369,0.0828
6740.0000,1.5110,0.2339,0.0003
6750.0000,1.4996,0.2043,0.0497
6760.0000,1.5079,0.2323,0.0879
6770.0000,1.2549,0.2331,0.0858
6780.0000,0.9288,0.2526,0.0622
6790.0000,0.6875,0.2255,0.1149
6800.0000,0.5183,0.2383,0.1098
6810.0000,0.3783,0.2579,0.0375
6820.0000,0.3124,0.2551,0.0316
6830.0000,0.5218,0.2430,0.0060
6840.0000,0.8164,0.2429,-0.0659
6850.0000,1.0874,0.2359,-0.0898
6860.0000,1.3318,0.1796,-0.1637
6870.0000,1.5505,0.2282,-0.1079
6880.0000,1.5606,0.2482,0.0229
6890.0000,1.5920,0.2255,0.0616
6900.0000,1.7244,0.0948,0.0439
6910.0000,1.7086,0.1152,0.0062
6920.0000,1.7106,0.1234,0.0699
6930.0000,1.5945,0.2169,0.0953
6940.0000,1.2754,0.2529,0.0239
6950.0000,0.9666,0.2539,0.0398
6960.0000,0.6779,0.2448,0.0738
6970.0000,0.4380,0.2087,0.1243
6980.0000,0.2142,0.1931,0.1379
6990.0000,-0.0126,0.1399,0.2070
7000.0000,-0.2421,0.2086,0.1416
7010.0000,-0.4717,0.2500,0.0664
7020.0000,-0.5602,0.2507,0.0529
7030.0000,-0.6221,0.2546,0.0491
7040.0000,-0.5232,0.2611,0.0420
7050.0000,-0.4925,0.2501,0.0057
7060.0000,-0.4417,0.2483,0.0147
7070.0000,-0.4667,0.2375,-0.0064
7080.0000,-0.5253,0.2184,-0.0086
7090.0000,-0.5556,0.2391,-0.0288
7100.0000,-0.5931,0.2340,0.0595
7110.0000,-0.5410,0.2254,0.0186
7120.0000,-0.5239,0.1664,-0.0436
7130.0000,-0.5266,0.1582,-0.0491
7140.0000,-0.5012,0.2324,-0.0944
7150.0000,-0.5667,0.2154,-0.0853
7160.0000,-0.6320,0.2203,-0.0976
7170.0000,-0.7587,0.2578,-0.0133
7180.0000,-0.7849,0.2568,-0.0072
7190.0000,-0.6541,0.2543,0.0221
7200.0000,-0.3180,0.2383,0.0667
7210.0000,-0.1668,0.2425,0.0700
7220.0000,0.0830,0.2035,0.1138
7230.0000,0.4141,0.2185,0.0204
7240.0000,0.6890,0.2293,-0.0521
7250.0000,0.9409,0.2075,-0.1078
7260.0000,1.2275,0.1493,-0.0636
7270.0000,1.4672,0.1631,-0.1874
7280.0000,1.5806,0.2415,-0.0264
7290.0000,1.5514,0.2505,0.0509
7300.0000,1.4777,0.2471,0.0814
7310.0000,1.7133,0.1327,0.0292
7320.0000,1.7516,0.0345,0.0270
7330.0000,1.7094,0.1525,0.0451
7340.0000,1.6597,0.2100,0.0086
7350.0000,1.5582,0.2465,0.0246
7360.0000,1.4878,0.2607,0.0207
7370.0000,1.3565,0.2530,0.0019
7380.0000,1.1689,0.2501,0.0373
7390.0000,0.9175,0.2401,0.0851
7400.0000,0.7135,0.2217,0.0455
7410.0000,0.5094,0.2434,0.0720
7420.0000,0.3101,0.2527,0.0124
7430.0000,0.3255,0.2317,-0.0264
7440.0000,0.2451,0.2099,-0.0341
7450.0000,0.2797,0.1882,-0.1196
7460.0000,0.3044,0.2419,-0.0335
7470.0000,0.2954,0.2518,-0.0310
7480.0000,0.4350,0.2001,0.0074
7490.0000,0.5256,0.2496,0.0306
7500.0000,0.5465,0.2471,0.0980
7510.0000,0.4334,0.2331,0.1002
7520.0000,0.4117,0.2404,0.0849
7530.0000,0.4057,0.2509,0.0415
7540.0000,0.4006,0.2387,0.0805
7550.0000,0.4823,0.2292,0.1206
7560.0000,0.9127,0.2507,0.0071
7570.0000,1.2333,0.1548,0.0015
7580.0000,1.2025,0.1226,0.0652
7590.0000,1.2381,0.0781,0.0303
7600.0000,1.2322,0.1372,0.1037
7610.0000,1.0470,0.2152,0.1380
7620.0000,0.9181,0.2420,0.0678
7630.0000,0.9378,0.1640,0.0286
7640.0000,0.8706,0.1163,0.0001
7650.0000,0.8290,0.1317,0.0175
7660.0000,0.8304,0.1367,-0.0236
7670.0000,0.8456,0.2089,0.0014
7680.0000,0.8609,0.1778,0.0582
7690.0000,0.8962,0.2291,0.0380
7700.0000,0.9867,0.2420,0.0792
7710.0000,1.2271,0.2420,0.0632
7720.0000,1.2746,0.2238,0.1283
7730.0000,1.2731,0.2294,0.1426
7740.0000,1.2277,0.2248,0.1138
7750.0000,1.2640,0.1728,0.0890
7760.0000,1.2970,0.1685,0.0453
7770.0000,1.2570,0.1485,0.0797
7780.0000,1.1499,0.1925,0.0763
7790.0000,0.9719,0.2454,0.0672
7800.0000,0.7597,0.2364,0.1014
7810.0000,0.5788,0.2454,0.0667
7820.0000,0.3991,0.2381,0.0814
7830.0000,0.1249,0.1962,0.1507
7840.0000,-0.0407,0.2053,0.1515
7850.0000,0.2056,0.1799,0.1592
7860.0000,0.4278,0.1652,0.1479
7870.0000,0.6245,0.1743,0.1658
7880.0000,0.5510,0.1604,0.1635
7890.0000,0.6333,0.1342,0.0840
7900.0000,0.6523,0.1070,0.0942
7910.0000,0.5819,0.2048,0.1460
7920.0000,0.3937,0.2145,0.1323
7930.0000,0.3387,0.1844,0.1505
7940.0000,0.3999,0.1918,0.1405
7950.0000,0.4401,0.1511,0.1217
7960.0000,0.5002,0.2370,0.0670
7970.0000,0.5425,0.2523,0.0210
7980.0000,0.5917,0.2473,0.0683
7990.0000,0.6048,0.2451,0.0894
8000.0000,0.6709,0.2233,0.1243
8010.0000,0.6612,0.2331,0.0979
8020.0000,0.2779,0.2101,0.1283
8030.0000,0.0718,0.2045,0.1248
8040.0000,-0.1526,0.2081,0.1480
8050.0000,-0.4220,0.1755,0.1802
8060.0000,-0.6691,0.2138,0.1214
8070.0000,-0.8675,0.2260,0.0620
8080.0000,-1.0884,0.2139,0.1466
8090.0000,-1.2573,0.1718,0.0747
8100.0000,-1.4176,0.1361,0.0151
8110.0000,-1.7084,0.1489,0.0458
8120.0000,-1.7580,0.0354,0.0086
8130.0000,-1.7480,0.0680,0.0731
8140.0000,-1.6997,0.1394,0.1027
8150.0000,-1.6304,0.1835,0.1378
8160.0000,-1.5572,0.1926,0.1608
8170.0000,-1.5444,0.1944,0.1629
8180.0000,-1.4636,0.2087,0.1599
8190.0000,-1.3829,0.2096,0.1618
8200.0000,-1.3709,0.1986,0.1576
8210.0000,-1.3426,0.1899,0.1280
8220.0000,-1.3228,0.1875,0.1060
8230.0000,-1.3206,0.1187,0.0486
8240.0000,-1.1697,0.2248,0.0634
8250.0000,-0.9888,0.2382,0.0598
8260.0000,-0.8080,0.1877,0.1431
8270.0000,-0.5602,0.1757,0.1853
8280.0000,-0.3138,0.1165,0.2123
8290.0000,-0.0942,0.1607,0.2113
8300.0000,0.1451,0.1726,0.1910
8310.0000,0.1153,0.1871,0.1817
8320.0000,0.1301,0.1854,0.1704
8330.0000,0.0859,0.1763,0.1906
8340.0000,-0.1888,0.1917,0.1640
8350.0000,-0.4646,0.1929,0.1684
8360.0000,-0.6349,0.1165,0.1956
8370.0000,-0.6449,0.1070,0.2192
8380.0000,-0.6239,0.0513,0.2210
8390.0000,-0.6598,0.0297,0.1782
8400.0000,-0.6534,0.0700,0.2305
8410.0000,-0.6423,0.0785,0.2426
8420.0000,-0.4113,0.0763,0.2453
8430.0000,-0.2676,0.0618,0.2234
8440.0000,-0.2247,0.0595,0.2236
8450.0000,-0.2525,0.0821,0.2072
8460.0000,-0.2825,0.1357,0.2094
8470.0000,-0.3977,0.1405,0.1608
8480.0000,-0.6166,0.1282,0.2087
8490.0000,-0.7817,0.1769,0.1836
8500.0000,-0.8982,0.1882,0.1894
8510.0000,-0.8579,0.2050,0.1571
8520.0000,-0.6861,0.1867,0.1691
8530.0000,-0.6680,0.1776,0.1712
8540.0000,-0.6668,0.0940,0.1721
8550.0000,-0.7001,0.1221,0.1721
8560.0000,-0.6876,0.1594,0.1364
8570.0000,-0.6913,0.0568,0.1078
8580.0000,-0.6961,0.0069,0.1450
8590.0000,-0.5397,0.1141,0.2000
8600.0000,-0.3909,0.0964,0.2430
8610.0000,-0.1088,0.0099,0.1993
8620.0000,0.1130,0.1229,0.2187
8630.0000,0.2883,0.0489,0.1857
8640.0000,0.5545,0.0090,0.2177
8650.0000,0.7076,0.0191,0.2193
8660.0000,0.7321,0.0232,0.1382
8670.0000,0.7131,0.1488,0.2046
8680.0000,0.5717,0.1893,0.1647
8690.0000,0.3942,0.2105,0.1504
8700.0000,0.1464,0.2027,0.1574
8710.0000,-0.1151,0.1864,0.1644
8720.0000,-0.0931,0.1358,0.1999
8730.0000,-0.1589,0.1511,0.2125
8740.0000,-0.1007,0.0866,0.2109
8750.0000,-0.2576,0.0397,0.2395
8760.0000,-0.1525,0.0496,0.1472
8770.0000,-0.0675,0.1058,0.2341
8780.0000,0.0665,0.0972,0.2395
8790.0000,0.2282,0.1407,0.2146
8800.0000,0.4594,0.1409,0.1913
8810.0000,0.5267,0.1281,0.2111
8820.0000,0.5158,0.0474,0.2044
8830.0000,0.5970,-0.0080,0.2345
8840.0000,0.5904,0.0857,0.2061
8850.0000,0.5479,0.1135,0.1848
8860.0000,0.5522,0.1327,0.1744
8870.0000,0.5003,0.0488,0.2392
8880.0000,0.4983,0.0425,0.2273
8890.0000,0.4686,-0.0363,0.2454
8900.0000,0.4449,0.0531,0.2392
8910.0000,0.2966,0.0556,0.2064
8920.0000,0.2388,0.1361,0.2191
8930.0000,0.0182,0.1447,0.1862
8940.0000,-0.1761,0.1235,0.2035
8950.0000,-0.3522,0.0897,0.2286
8960.0000,-0.6131,0.1591,0.1958
8970.0000,-0.6191,0.1900,0.1709
8980.0000,-0.3862,0.2124,0.1474
8990.0000,-0.1563,0.2149,0.1249
9000.0000,0.1229,0.1549,0.1966
