time,x,y,z
6270.0000,-11.5341,2.3172,1.6178
6280.0000,-11.5099,2.3743,1.5996
6290.0000,-11.4938,2.3371,1.5666
6300.0000,-11.4878,2.3569,1.5849
6310.0000,-11.5005,2.3266,1.6703
6320.0000,-11.4377,2.3014,1.6798
6330.0000,-11.4121,2.3348,1.6824
6340.0000,-11.3658,2.4021,1.7221
6350.0000,-11.3434,2.3932,1.6848
6360.0000,-11.3948,2.3928,1.6872
6370.0000,-11.3302,2.4204,1.6968
6380.0000,-11.3029,2.4066,1.6715
6390.0000,-11.2913,2.3952,1.6576
6400.0000,-11.3308,2.4329,1.6792
6410.0000,-11.3025,2.4203,1.6598
6420.0000,-11.2777,2.4027,1.6895
6430.0000,-11.2491,2.4017,1.6705
6440.0000,-11.2020,2.3612,1.6924
6450.0000,-11.2076,2.3180,1.7121
6460.0000,-11.1687,2.3591,1.6692
6470.0000,-11.2231,2.3707,1.6173
6480.0000,-11.1346,2.3254,1.5970
6490.0000,-11.1612,2.2526,1.5145
6500.0000,-11.2420,2.2516,1.4603
6510.0000,-11.2478,2.2106,1.4520
6520.0000,-11.3088,2.2094,1.4538
6530.0000,-11.2797,2.2073,1.4430
6540.0000,-11.2570,2.1772,1.3903
6550.0000,-11.2388,2.1588,1.4122
6560.0000,-11.2375,2.1616,1.3733
6570.0000,-11.1912,2.1431,1.3855
6580.0000,-11.1512,2.1583,1.3470
6590.0000,-11.1830,2.1177,1.3916
6600.0000,-11.1614,2.1588,1.3328
6610.0000,-11.1755,2.1192,1.3856
6620.0000,-11.1622,2.1017,1.4199
6630.0000,-11.1284,2.0458,1.4274
6640.0000,-11.1099,2.0456,1.4013
6650.0000,-11.1033,2.0113,1.4492
6660.0000,-11.0252,2.0778,1.4570
6670.0000,-11.0434,2.0784,1.5063
6680.0000,-11.0278,2.1233,1.4957
6690.0000,-11.0739,2.1470,1.5207
6700.0000,-11.0323,2.1971,1.4947
6710.0000,-11.0266,2.2447,1.4826
6720.0000,-11.0767,2.2861,1.4664
6730.0000,-11.1276,2.2897,1.5317
6740.0000,-11.1183,2.3501,1.5610
6750.0000,-11.0958,2.3697,1.5648
6760.0000,-11.0815,2.3664,1.5093
6770.0000,-11.1096,2.3812,1.5272
6780.0000,-11.1791,2.4154,1.5945
6790.0000,-11.1467,2.4211,1.6622
6800.0000,-11.1392,2.3932,1.6488
6810.0000,-11.1807,2.3971,1.7101
6820.0000,-11.1892,2.4133,1.7557
6830.0000,-11.1905,2.4651,1.7212
6840.0000,-11.1939,2.4567,1.7325
6850.0000,-11.1436,2.5085,1.7433
6860.0000,-11.1949,2.5505,1.7857
6870.0000,-11.1962,2.5597,1.7745
6880.0000,-11.1976,2.5832,1.7422
6890.0000,-11.1535,2.6028,1.7331
6900.0000,-11.1033,2.6113,1.7031
6910.0000,-11.0701,2.5434,1.7072
6920.0000,-11.0259,2.5806,1.6270
6930.0000,-11.0481,2.5467,1.6426
6940.0000,-11.0695,2.5226,1.6063
6950.0000,-11.0753,2.5210,1.5780
6960.0000,-11.0282,2.5215,1.5513
6970.0000,-10.9846,2.5458,1.5373
6980.0000,-11.0472,2.5977,1.4943
6990.0000,-11.0544,2.6493,1.4774
7000.0000,-11.0595,2.6607,1.4651
7010.0000,-11.0698,2.6808,1.4234
7020.0000,-11.0405,2.7063,1.4136
7030.0000,-11.1115,2.6821,1.3998
7040.0000,-11.1454,2.6503,1.4000
7050.0000,-11.1354,2.6801,1.3623
7060.0000,-11.1016,2.6895,1.3142
7070.0000,-11.1214,2.6863,1.3427
7080.0000,-11.1393,2.6833,1.3738
7090.0000,-11.1070,2.6857,1.3895
7100.0000,-11.1303,2.6319,1.3962
7110.0000,-11.1116,2.6980,1.3482
7120.0000,-11.1361,2.7049,1.3673
7130.0000,-11.1007,2.7393,1.3308
7140.0000,-11.0446,2.7312,1.3297
7150.0000,-11.1366,2.7697,1.3232
7160.0000,-11.1249,2.7621,1.3373
7170.0000,-11.0671,2.7856,1.3044
7180.0000,-11.0577,2.7572,1.2577
7190.0000,-11.0507,2.6734,1.2567
7200.0000,-10.9338,2.6761,1.2809
7210.0000,-10.8919,2.6346,1.2368
7220.0000,-10.8565,2.5824,1.2666
7230.0000,-10.8646,2.5649,1.2467
7240.0000,-10.8672,2.5130,1.2347
7250.0000,-10.8758,2.5067,1.2835
7260.0000,-10.9030,2.5697,1.2894
7270.0000,-10.9469,2.6497,1.3175
7280.0000,-10.8952,2.6895,1.3427
7290.0000,-10.8611,2.6942,1.3462
7300.0000,-10.8882,2.6904,1.4515
7310.0000,-10.9166,2.6541,1.5424
7320.0000,-10.9142,2.6191,1.5937
7330.0000,-10.9209,2.6530,1.6537
7340.0000,-10.9125,2.6045,1.6504
7350.0000,-10.9903,2.5918,1.7044
7360.0000,-10.9936,2.5840,1.6628
7370.0000,-11.0421,2.5751,1.6906
7380.0000,-11.0477,2.5725,1.7335
7390.0000,-11.1117,2.5139,1.7959
7400.0000,-11.0974,2.5387,1.8334
7410.0000,-11.0579,2.5629,1.8055
7420.0000,-11.1130,2.5015,1.7355
7430.0000,-11.1479,2.5238,1.7250
7440.0000,-11.2067,2.5361,1.7286
7450.0000,-11.2593,2.5573,1.7662
7460.0000,-11.2964,2.5371,1.7299
7470.0000,-11.3013,2.5327,1.7721
7480.0000,-11.2372,2.4817,1.8138
7490.0000,-11.2932,2.5084,1.8291
7500.0000,-11.2950,2.5259,1.8097
7510.0000,-11.3470,2.4786,1.7722
7520.0000,-11.3297,2.4860,1.7860
7530.0000,-11.3449,2.4831,1.8025
7540.0000,-11.3050,2.5357,1.8247
7550.0000,-11.3568,2.5571,1.8994
7560.0000,-11.3530,2.5735,1.8923
7570.0000,-11.3101,2.6098,1.8850
7580.0000,-11.3459,2.6156,1.8455
7590.0000,-11.2976,2.5799,1.8699
7600.0000,-11.2847,2.5578,1.9221
7610.0000,-11.2602,2.5815,1.9179
7620.0000,-11.2549,2.6314,1.8816
7630.0000,-11.1958,2.6451,1.8739
7640.0000,-11.1422,2.6517,1.8823
7650.0000,-11.1729,2.6025,1.9005
7660.0000,-11.1300,2.5606,1.9178
7670.0000,-11.1457,2.5716,1.9515
7680.0000,-11.0224,2.5628,1.9685
7690.0000,-11.0123,2.5496,2.0229
7700.0000,-11.0450,2.5227,2.0214
7710.0000,-11.0339,2.5081,2.0395
7720.0000,-11.0330,2.5085,2.0312
7730.0000,-11.0654,2.4910,2.0885
7740.0000,-11.0899,2.4827,2.1542
7750.0000,-11.1157,2.4655,2.2040
7760.0000,-11.1885,2.4575,2.2355
7770.0000,-11.2379,2.4594,2.2275
7780.0000,-11.2950,2.4887,2.2022
7790.0000,-11.3452,2.4907,2.2512
7800.0000,-11.3554,2.4819,2.2790
7810.0000,-11.3406,2.4821,2.2916
7820.0000,-11.3793,2.5101,2.2709
7830.0000,-11.4986,2.4987,2.2983
7840.0000,-11.4725,2.4747,2.2929
7850.0000,-11.4399,2.5318,2.3042
7860.0000,-11.4404,2.5457,2.2581
7870.0000,-11.4605,2.5274,2.2315
7880.0000,-11.4297,2.5323,2.2058
7890.0000,-11.4127,2.5131,2.2232
7900.0000,-11.3270,2.4749,2.2163
7910.0000,-11.2512,2.4386,2.1742
7920.0000,-11.2206,2.4201,2.2080
7930.0000,-11.2331,2.3974,2.2111
7940.0000,-11.1045,2.4142,2.1122
7950.0000,-11.0326,2.4054,2.0407
7960.0000,-11.0329,2.3842,2.0831
7970.0000,-10.9651,2.4407,2.0296
7980.0000,-10.9241,2.4778,1.9671
7990.0000,-10.9417,2.5144,1.9946
8000.0000,-10.9347,2.5408,1.9131
8010.0000,-10.9004,2.5268,1.8826
8020.0000,-10.9415,2.4864,1.8932
8030.0000,-10.8769,2.4809,1.8980
8040.0000,-10.8897,2.4845,1.8463
8050.0000,-10.9176,2.4966,1.8908
8060.0000,-10.8928,2.5144,1.8502
8070.0000,-10.9094,2.5484,1.7985
8080.0000,-10.9225,2.5422,1.7326
8090.0000,-10.8582,2.5372,1.6820
8100.0000,-10.9069,2.5386,1.6859
8110.0000,-10.9385,2.5490,1.6247
8120.0000,-11.0133,2.6103,1.5901
8130.0000,-11.0134,2.5731,1.5807
8140.0000,-11.1114,2.6277,1.6175
8150.0000,-11.1552,2.6342,1.6361
8160.0000,-11.1690,2.6387,1.6596
8170.0000,-11.1107,2.6641,1.6278
8180.0000,-11.1202,2.7161,1.6292
8190.0000,-11.1242,2.7280,1.5916
8200.0000,-11.1261,2.8042,1.6320
8210.0000,-11.1096,2.7715,1.6696
8220.0000,-11.1581,2.7516,1.6669
8230.0000,-11.1135,2.7895,1.6811
8240.0000,-11.1508,2.7795,1.6393
8250.0000,-11.0014,2.7463,1.6334
8260.0000,-11.0099,2.7524,1.6502
8270.0000,-10.9600,2.7956,1.6841
8280.0000,-11.0130,2.8034,1.6151
8290.0000,-10.9873,2.7978,1.6571
8300.0000,-11.0178,2.8739,1.6398
8310.0000,-11.0523,2.8612,1.6420
8320.0000,-11.0894,2.9136,1.6452
8330.0000,-11.0932,2.9663,1.6664
8340.0000,-11.0908,3.0503,1.6972
8350.0000,-11.1908,3.0457,1.7261
8360.0000,-11.1941,3.0839,1.6977
8370.0000,-11.2481,3.1580,1.7150
8380.0000,-11.2740,3.1558,1.7404
8390.0000,-11.3057,3.1941,1.7077
8400.0000,-11.3377,3.2031,1.6432
8410.0000,-11.4044,3.2349,1.6154
8420.0000,-11.4426,3.2614,1.5578
8430.0000,-11.4207,3.2467,1.5559
8440.0000,-11.4595,3.1558,1.5745
8450.0000,-11.4744,3.1467,1.5775
8460.0000,-11.4902,3.1404,1.5468
8470.0000,-11.4378,3.2017,1.4890
8480.0000,-11.4773,3.1791,1.5160
8490.0000,-11.4788,3.1797,1.4635
8500.0000,-11.4256,3.1662,1.4492
8510.0000,-11.3970,3.1688,1.4054
8520.0000,-11.4109,3.1654,1.3862
8530.0000,-11.4546,3.1518,1.3723
8540.0000,-11.4915,3.0964,1.3021
8550.0000,-11.4927,3.0644,1.3263
8560.0000,-11.5019,3.0107,1.2555
8570.0000,-11.5241,2.9506,1.2763
8580.0000,-11.5281,2.9372,1.2376
8590.0000,-11.5095,2.9102,1.2742
8600.0000,-11.5078,2.9514,1.2715
8610.0000,-11.5510,2.9654,1.3145
8620.0000,-11.5234,2.9601,1.3849
8630.0000,-11.5420,2.8994,1.3966
8640.0000,-11.5950,2.9083,1.3892
8650.0000,-11.5870,2.9870,1.3603
8660.0000,-11.5703,2.9655,1.3628
8670.0000,-11.5707,2.9551,1.3996
8680.0000,-11.5291,2.9427,1.3663
8690.0000,-11.5729,2.9644,1.3553
8700.0000,-11.5768,2.9670,1.3746
8710.0000,-11.5318,2.9782,1.3070
8720.0000,-11.5327,2.9884,1.3053
8730.0000,-11.4975,2.9461,1.3224
8740.0000,-11.4789,2.9535,1.3229
8750.0000,-11.4343,2.9924,1.3458
8760.0000,-11.3480,2.9816,1.2977
8770.0000,-11.3168,2.9790,1.3046
8780.0000,-11.2573,2.8883,1.3361
8790.0000,-11.2103,2.9004,1.3400
8800.0000,-11.1550,2.9329,1.3000
8810.0000,-11.1195,2.9372,1.2917
8820.0000,-11.1286,2.9918,1.2828
8830.0000,-11.1241,3.0475,1.2689
8840.0000,-11.1344,3.1087,1.2805
8850.0000,-11.1265,3.1372,1.2287
8860.0000,-11.1288,3.1318,1.2459
8870.0000,-11.1314,3.1806,1.2691
8880.0000,-11.1227,3.1640,1.2980
8890.0000,-11.0746,3.1157,1.2805
8900.0000,-11.1090,3.1547,1.3047
8910.0000,-11.1183,3.1535,1.2618
8920.0000,-11.1915,3.1285,1.2850
8930.0000,-11.2030,3.1087,1.2713
8940.0000,-11.2920,3.1526,1.2447
8950.0000,-11.3599,3.1475,1.2348
8960.0000,-11.3596,3.1041,1.2815
8970.0000,-11.3411,3.1245,1.3004
8980.0000,-11.3624,3.1643,1.3198
8990.0000,-11.3062,3.1377,1.2940
9000.0000,-11.3058,3.1392,1.2827
