time,x,y,z
6020.0000,-4.0956,-3.2697,-0.1280
6030.0000,-4.0411,-3.3293,-0.1555
6040.0000,-4.0762,-3.2825,-0.2758
6050.0000,-4.0750,-3.2695,-0.2218
6060.0000,-4.0527,-3.3268,-0.2109
6070.0000,-4.0284,-3.2426,-0.2978
6080.0000,-3.9075,-3.1322,-0.2972
6090.0000,-3.9387,-3.0929,-0.3102
6100.0000,-3.9522,-3.0608,-0.3796
6110.0000,-4.0486,-2.9201,-0.4715
6120.0000,-4.1616,-2.8379,-0.4180
6130.0000,-4.1840,-2.8432,-0.3928
6140.0000,-4.1606,-2.8500,-0.4039
6150.0000,-4.2294,-2.8185,-0.3967
6160.0000,-4.1624,-2.7804,-0.4340
6170.0000,-4.2076,-2.7314,-0.4469
6180.0000,-4.2127,-2.7223,-0.5131
6190.0000,-4.2712,-2.7228,-0.4982
6200.0000,-4.3516,-2.6920,-0.5902
6210.0000,-4.3959,-2.6962,-0.5213
6220.0000,-4.3477,-2.6905,-0.5327
6230.0000,-4.3437,-2.7147,-0.5202
6240.0000,-4.3519,-2.7800,-0.4768
6250.0000,-4.3329,-2.7030,-0.3918
6260.0000,-4.2665,-2.6477,-0.3753
6270.0000,-4.2884,-2.6660,-0.4182
6280.0000,-4.3147,-2.7062,-0.4804
6290.0000,-4.2794,-2.7289,-0.4558
6300.0000,-4.1961,-2.7092,-0.4849
6310.0000,-4.1662,-2.7563,-0.4955
6320.0000,-4.1531,-2.7692,-0.4666
6330.0000,-4.1281,-2.8141,-0.4685
6340.0000,-4.1826,-2.7415,-0.4499
6350.0000,-4.2037,-2.7292,-0.4489
6360.0000,-4.1409,-2.7411,-0.4037
6370.0000,-4.0979,-2.6802,-0.3443
6380.0000,-4.0675,-2.7553,-0.2913
6390.0000,-4.0055,-2.8131,-0.1759
6400.0000,-4.0779,-2.8796,-0.1775
6410.0000,-4.0634,-2.9333,-0.1332
6420.0000,-4.0475,-3.0591,-0.1400
6430.0000,-4.0933,-3.0986,-0.1231
6440.0000,-4.1501,-3.0015,-0.1726
6450.0000,-4.1399,-3.0842,-0.0384
6460.0000,-4.0635,-3.0702,0.0114
6470.0000,-4.0656,-3.0073,0.0004
6480.0000,-3.9407,-3.0178,-0.0010
6490.0000,-3.7679,-2.9393,0.0690
6500.0000,-3.7322,-2.9846,0.0903
6510.0000,-3.7730,-2.9006,0.0011
6520.0000,-3.7159,-2.9064,-0.0287
6530.0000,-3.7928,-2.9364,0.0100
6540.0000,-3.7927,-2.9304,-0.0789
6550.0000,-3.7437,-2.9178,0.0060
6560.0000,-3.7217,-3.0243,-0.0274
6570.0000,-3.7858,-2.9585,-0.0230
6580.0000,-3.8233,-2.9428,0.0009
6590.0000,-3.8037,-2.9230,-0.0026
6600.0000,-3.7855,-2.9188,-0.0045
6610.0000,-3.7993,-2.8757,-0.0326
6620.0000,-3.8074,-2.8520,-0.0893
6630.0000,-3.7889,-2.8486,-0.0877
6640.0000,-3.8109,-2.7565,-0.0813
6650.0000,-3.8344,-2.7149,-0.0799
6660.0000,-3.7905,-2.6284,-0.1121
6670.0000,-3.7403,-2.6591,-0.1763
6680.0000,-3.6723,-2.7201,-0.1712
6690.0000,-3.6351,-2.7765,-0.1730
6700.0000,-3.6337,-2.7946,-0.0821
6710.0000,-3.5761,-2.7865,0.0011
6720.0000,-3.5393,-2.7933,0.0783
6730.0000,-3.5444,-2.8105,0.1244
6740.0000,-3.6333,-2.8100,0.1988
6750.0000,-3.6080,-2.8721,0.2745
6760.0000,-3.6927,-2.8776,0.3121
6770.0000,-3.6403,-2.8659,0.2877
6780.0000,-3.6289,-2.9737,0.3504
6790.0000,-3.7060,-3.0173,0.3736
6800.0000,-3.7589,-3.1665,0.3559
6810.0000,-3.8342,-3.2404,0.3882
6820.0000,-3.8734,-3.3225,0.2752
6830.0000,-3.8561,-3.3641,0.3742
6840.0000,-3.9197,-3.4255,0.4462
6850.0000,-3.9125,-3.4653,0.5435
6860.0000,-3.8274,-3.5225,0.5474
6870.0000,-3.7386,-3.5472,0.6234
6880.0000,-3.6697,-3.5197,0.6638
6890.0000,-3.5673,-3.5515,0.5753
6900.0000,-3.5396,-3.5167,0.6061
6910.0000,-3.5810,-3.4890,0.6291
6920.0000,-3.4615,-3.3991,0.5577
6930.0000,-3.3875,-3.4406,0.5185
6940.0000,-3.4210,-3.3704,0.4702
6950.0000,-3.4922,-3.3802,0.4042
6960.0000,-3.4251,-3.3899,0.3831
6970.0000,-3.4039,-3.3106,0.2923
6980.0000,-3.3261,-3.2836,0.2891
6990.0000,-3.2783,-3.1858,0.1973
7000.0000,-3.2989,-3.3163,0.1719
7010.0000,-3.3126,-3.1576,0.1801
7020.0000,-3.2425,-3.1873,0.1797
7030.0000,-3.2742,-3.1352,0.2001
7040.0000,-3.2640,-3.0470,0.1465
7050.0000,-3.2145,-3.0198,0.0572
7060.0000,-3.2212,-2.9634,-0.1117
7070.0000,-3.1670,-2.9272,-0.1559
7080.0000,-3.1263,-2.8717,-0.1913
7090.0000,-3.1064,-2.9018,-0.1988
7100.0000,-3.1562,-2.9265,-0.2029
7110.0000,-3.1356,-2.9271,-0.1559
7120.0000,-3.1061,-2.8807,-0.1548
7130.0000,-3.0636,-2.9725,-0.2261
7140.0000,-3.0224,-2.9708,-0.1252
7150.0000,-3.1139,-2.9713,-0.1052
7160.0000,-3.1453,-2.9528,-0.0919
7170.0000,-3.1792,-2.9766,-0.1691
7180.0000,-3.2165,-2.9820,-0.1236
7190.0000,-3.1698,-3.0733,-0.0692
7200.0000,-3.1535,-3.1355,0.0009
7210.0000,-3.0949,-3.2175,0.0465
7220.0000,-3.1315,-3.3004,0.0287
7230.0000,-3.1652,-3.3694,0.1195
7240.0000,-3.1551,-3.5523,0.2003
7250.0000,-3.2230,-3.6610,0.3045
7260.0000,-3.2584,-3.7298,0.3848
7270.0000,-3.3241,-3.8687,0.3776
7280.0000,-3.3712,-3.9570,0.5812
7290.0000,-3.3417,-3.9965,0.6897
7300.0000,-3.3078,-4.0130,0.7569
7310.0000,-3.1768,-4.1183,0.7718
7320.0000,-3.1280,-4.1459,0.7951
7330.0000,-3.0815,-4.1464,0.7415
7340.0000,-3.0227,-4.1340,0.7147
7350.0000,-2.9531,-4.1228,0.6429
7360.0000,-2.9676,-4.0820,0.7242
7370.0000,-2.9962,-4.0158,0.7522
7380.0000,-3.0881,-4.1295,0.8197
7390.0000,-3.0983,-4.1588,0.8653
7400.0000,-3.0297,-4.2037,0.8380
7410.0000,-3.0846,-4.1750,0.8245
7420.0000,-3.0863,-4.1753,0.7939
7430.0000,-2.9829,-4.2042,0.8216
7440.0000,-2.8849,-4.1643,0.8386
7450.0000,-2.7614,-4.0621,0.7559
7460.0000,-2.6715,-3.9411,0.6592
7470.0000,-2.6213,-3.8587,0.6228
7480.0000,-2.5027,-3.7485,0.5380
7490.0000,-2.4618,-3.6925,0.4640
7500.0000,-2.3902,-3.6427,0.3719
7510.0000,-2.4039,-3.7249,0.3693
7520.0000,-2.5052,-3.7729,0.4455
7530.0000,-2.5457,-3.7805,0.5520
7540.0000,-2.4761,-3.7607,0.5136
7550.0000,-2.4766,-3.7864,0.4792
7560.0000,-2.4292,-3.8115,0.4332
7570.0000,-2.4436,-3.8020,0.4563
7580.0000,-2.4244,-3.7790,0.4087
7590.0000,-2.4359,-3.7231,0.4048
7600.0000,-2.4686,-3.7033,0.4605
7610.0000,-2.5482,-3.6988,0.4742
7620.0000,-2.5390,-3.6952,0.4496
7630.0000,-2.5083,-3.6939,0.5247
7640.0000,-2.3838,-3.7359,0.4885
7650.0000,-2.3112,-3.6675,0.5474
7660.0000,-2.2924,-3.6344,0.5213
7670.0000,-2.3630,-3.7032,0.5182
7680.0000,-2.3809,-3.7754,0.4977
7690.0000,-2.4162,-3.7602,0.3979
7700.0000,-2.3656,-3.6309,0.3006
7710.0000,-2.3200,-3.6471,0.2509
7720.0000,-2.3218,-3.6361,0.1510
7730.0000,-2.3029,-3.6359,0.1423
7740.0000,-2.3308,-3.6146,0.0564
7750.0000,-2.4275,-3.6480,0.1099
7760.0000,-2.4461,-3.7503,0.1410
7770.0000,-2.5054,-3.8003,0.2158
7780.0000,-2.5157,-3.8231,0.2101
7790.0000,-2.5658,-3.8256,0.3126
7800.0000,-2.6139,-3.7660,0.3031
7810.0000,-2.5751,-3.8165,0.2820
7820.0000,-2.6158,-3.8826,0.3558
7830.0000,-2.5605,-3.8683,0.3061
7840.0000,-2.6036,-3.8621,0.2812
7850.0000,-2.6329,-3.8472,0.2021
7860.0000,-2.5855,-3.7013,0.2580
7870.0000,-2.6670,-3.5830,0.1424
7880.0000,-2.6681,-3.5635,0.1076
7890.0000,-2.6645,-3.4056,-0.0037
7900.0000,-2.6200,-3.4197,-0.0454
7910.0000,-2.5616,-3.4171,-0.0422
7920.0000,-2.5045,-3.4244,-0.0430
7930.0000,-2.4897,-3.4445,-0.1068
7940.0000,-2.4766,-3.4944,-0.1694
7950.0000,-2.5767,-3.4540,-0.1968
7960.0000,-2.5815,-3.4797,-0.2630
7970.0000,-2.6525,-3.4456,-0.3040
7980.0000,-2.7416,-3.4824,-0.3766
7990.0000,-2.9189,-3.4795,-0.4690
8000.0000,-2.9056,-3.5913,-0.4787
8010.0000,-2.9720,-3.5512,-0.5278
8020.0000,-2.9826,-3.5280,-0.5787
8030.0000,-2.9546,-3.4688,-0.6440
8040.0000,-2.9865,-3.4145,-0.6332
8050.0000,-2.9592,-3.3624,-0.6381
8060.0000,-2.9963,-3.3294,-0.6028
8070.0000,-2.9341,-3.2967,-0.6190
8080.0000,-2.9464,-3.2745,-0.5869
8090.0000,-2.9309,-3.3145,-0.5590
8100.0000,-2.8810,-3.4210,-0.4507
8110.0000,-2.8356,-3.4395,-0.4001
8120.0000,-2.8143,-3.4826,-0.3660
8130.0000,-2.8063,-3.4702,-0.3677
8140.0000,-2.8284,-3.5364,-0.4063
8150.0000,-2.8748,-3.5903,-0.4075
8160.0000,-2.8671,-3.5635,-0.4604
8170.0000,-2.8897,-3.4948,-0.3806
8180.0000,-2.9568,-3.4774,-0.3594
8190.0000,-2.9761,-3.5358,-0.3385
8200.0000,-3.0303,-3.5140,-0.3098
8210.0000,-3.0412,-3.4301,-0.2365
8220.0000,-3.0869,-3.4160,-0.1973
8230.0000,-3.0115,-3.4428,-0.2213
8240.0000,-3.0580,-3.5146,-0.1641
8250.0000,-3.0907,-3.5173,-0.2403
8260.0000,-3.0623,-3.5150,-0.2432
8270.0000,-3.0776,-3.4290,-0.2549
8280.0000,-3.0049,-3.3609,-0.3528
8290.0000,-2.8941,-3.2156,-0.3992
8300.0000,-2.8879,-3.1778,-0.4059
8310.0000,-2.8794,-3.1916,-0.4153
8320.0000,-2.9006,-3.1634,-0.3750
8330.0000,-2.7940,-3.1685,-0.3862
8340.0000,-2.6658,-3.1553,-0.3307
8350.0000,-2.6133,-3.1447,-0.3544
8360.0000,-2.5803,-3.1611,-0.3365
8370.0000,-2.5770,-3.2063,-0.2884
8380.0000,-2.5865,-3.1725,-0.2515
8390.0000,-2.5967,-3.1984,-0.0415
8400.0000,-2.5725,-3.2236,0.0070
8410.0000,-2.6231,-3.2916,-0.0320
8420.0000,-2.6005,-3.3870,0.0548
8430.0000,-2.5434,-3.3918,0.1234
8440.0000,-2.5621,-3.4576,0.1293
8450.0000,-2.4406,-3.4392,0.1375
8460.0000,-2.4959,-3.4286,0.2126
8470.0000,-2.4476,-3.5118,0.2002
8480.0000,-2.4340,-3.5110,0.1612
8490.0000,-2.4376,-3.5598,0.2534
8500.0000,-2.4864,-3.5334,0.1878
8510.0000,-2.4540,-3.5135,0.1582
8520.0000,-2.4311,-3.4819,0.1018
8530.0000,-2.4433,-3.4695,0.0404
8540.0000,-2.5064,-3.3981,-0.0017
8550.0000,-2.4875,-3.3644,-0.1025
8560.0000,-2.4770,-3.4624,-0.1765
8570.0000,-2.5436,-3.4811,-0.2005
8580.0000,-2.5691,-3.5445,-0.1423
8590.0000,-2.5755,-3.5631,-0.2194
8600.0000,-2.6842,-3.5790,-0.2385
8610.0000,-2.6237,-3.5606,-0.3652
8620.0000,-2.6031,-3.6009,-0.4535
8630.0000,-2.6098,-3.5976,-0.5223
8640.0000,-2.6147,-3.6338,-0.5617
8650.0000,-2.6532,-3.7080,-0.5350
8660.0000,-2.6706,-3.7246,-0.5945
8670.0000,-2.6246,-3.6380,-0.6337
8680.0000,-2.7282,-3.5882,-0.7341
8690.0000,-2.8452,-3.6554,-0.7442
8700.0000,-2.8246,-3.7204,-0.7537
8710.0000,-2.8402,-3.6869,-0.7867
8720.0000,-2.8854,-3.7797,-0.7918
8730.0000,-2.7845,-3.6853,-0.9032
8740.0000,-2.7987,-3.7039,-0.8869
8750.0000,-2.7536,-3.6729,-0.8485
8760.0000,-2.7628,-3.6321,-0.8540
8770.0000,-2.8553,-3.5638,-0.9053
8780.0000,-2.9264,-3.5598,-0.8486
8790.0000,-2.9243,-3.5499,-0.8626
8800.0000,-2.9441,-3.5793,-0.8688
8810.0000,-2.9467,-3.5342,-0.9586
8820.0000,-2.9192,-3.5259,-0.9197
8830.0000,-2.8409,-3.5313,-0.8727
8840.0000,-2.7495,-3.5576,-0.8336
8850.0000,-2.6623,-3.5336,-0.8353
8860.0000,-2.5651,-3.6114,-0.8216
8870.0000,-2.5457,-3.6352,-0.7632
8880.0000,-2.5095,-3.6264,-0.7827
8890.0000,-2.4623,-3.5615,-0.7926
8900.0000,-2.4331,-3.6395,-0.8262
8910.0000,-2.4401,-3.6541,-0.8373
8920.0000,-2.4429,-3.6101,-0.8758
8930.0000,-2.4390,-3.6157,-0.9649
8940.0000,-2.4376,-3.5748,-1.0546
8950.0000,-2.4899,-3.5717,-1.0556
8960.0000,-2.4582,-3.5587,-1.1041
8970.0000,-2.3851,-3.5646,-1.0995
8980.0000,-2.2641,-3.6073,-1.0929
8990.0000,-2.2866,-3.5302,-1.1125
9000.0000,-2.2583,-3.4301,-1.1854
