time,x,y,z
6220.0000,-0.5634,-0.2695,0.0679
6230.0000,-0.5556,-0.2674,0.0694
6240.0000,-0.6062,-0.2844,0.0176
6250.0000,-0.6240,-0.2900,0.0201
6260.0000,-0.6571,-0.2881,-0.0210
6270.0000,-0.6694,-0.2935,-0.0600
6280.0000,-0.5702,-0.2745,-0.0956
6290.0000,-0.6423,-0.2673,-0.0664
6300.0000,-0.7604,-0.2880,-0.0017
6310.0000,-0.6936,-0.2773,0.0439
6320.0000,-0.5597,-0.2880,0.0212
6330.0000,-0.3883,-0.2607,0.0643
6340.0000,-0.2528,-0.1904,0.1811
6350.0000,-0.1544,-0.2066,0.1707
6360.0000,-0.1637,-0.2161,0.1679
6370.0000,-0.2519,-0.2457,0.1072
6380.0000,-0.2251,-0.2593,0.0495
6390.0000,-0.3407,-0.2643,0.0303
6400.0000,-0.2776,-0.2593,0.0518
6410.0000,-0.3252,-0.2445,0.1054
6420.0000,-0.3529,-0.2313,0.1405
6430.0000,-0.3467,-0.2633,0.0873
6440.0000,-0.4887,-0.2858,0.0140
6450.0000,-0.5645,-0.2841,0.0532
6460.0000,-0.6592,-0.2751,0.0229
6470.0000,-0.7608,-0.2676,-0.0103
6480.0000,-0.9800,-0.2668,0.0304
6490.0000,-1.0121,-0.2656,0.0319
6500.0000,-1.1196,-0.2786,-0.0150
6510.0000,-1.1095,-0.2836,0.0305
6520.0000,-1.1319,-0.2957,-0.0031
6530.0000,-1.0182,-0.2937,-0.0365
6540.0000,-0.9106,-0.2868,-0.0171
6550.0000,-0.8434,-0.2727,0.0156
6560.0000,-0.7119,-0.2807,0.0127
6570.0000,-0.4239,-0.2692,0.0633
6580.0000,-0.1453,-0.2707,0.0361
6590.0000,0.0409,-0.2687,0.0489
6600.0000,0.1416,-0.2623,0.0238
6610.0000,0.1916,-0.2686,0.0532
6620.0000,0.2238,-0.2590,0.0652
6630.0000,0.2553,-0.2845,0.0176
6640.0000,0.2565,-0.2821,0.0083
6650.0000,0.1274,-0.2694,-0.0581
6660.0000,0.0824,-0.2763,-0.0146
6670.0000,-0.1136,-0.2746,-0.0202
6680.0000,-0.3868,-0.2639,-0.0522
6690.0000,-0.6023,-0.2857,-0.0026
6700.0000,-0.6716,-0.2788,0.0536
6710.0000,-0.6183,-0.2829,0.0141
6720.0000,-0.5507,-0.2897,0.0229
6730.0000,-0.4732,-0.2736,0.0648
6740.0000,-0.3531,-0.2623,0.0848
6750.0000,-0.2475,-0.2704,0.0838
6760.0000,-0.1362,-0.2806,0.0769
6770.0000,0.0374,-0.2735,0.0713
6780.0000,0.1747,-0.2753,0.0656
6790.0000,0.2452,-0.2695,0.0733
6800.0000,0.3100,-0.2740,0.0260
6810.0000,0.3220,-0.2572,0.0287
6820.0000,0.4297,-0.2597,-0.0491
6830.0000,0.6492,-0.2846,-0.0316
6840.0000,0.5784,-0.2873,-0.0345
6850.0000,0.3863,-0.2709,-0.0116
6860.0000,0.2556,-0.2779,-0.0167
6870.0000,0.0872,-0.2746,0.0339
6880.0000,-0.0333,-0.2732,0.0849
6890.0000,-0.0734,-0.2708,0.0822
6900.0000,-0.1503,-0.2698,0.0760
6910.0000,-0.3492,-0.2775,0.0410
6920.0000,-0.4601,-0.2890,0.0272
6930.0000,-0.3922,-0.2720,-0.0330
6940.0000,-0.3117,-0.2670,-0.0335
6950.0000,-0.2106,-0.2670,-0.0562
6960.0000,-0.1141,-0.2645,0.0321
6970.0000,-0.0422,-0.2751,0.0269
6980.0000,0.0351,-0.2638,0.0519
6990.0000,0.1497,-0.2618,0.0279
7000.0000,0.2202,-0.2568,0.0577
7010.0000,0.2553,-0.2564,0.0595
7020.0000,0.1596,-0.2724,0.0396
7030.0000,-0.0381,-0.2653,0.0618
7040.0000,-0.0893,-0.2603,0.0735
7050.0000,-0.1496,-0.2454,0.1141
7060.0000,-0.3131,-0.2223,0.1303
7070.0000,-0.3747,-0.2515,0.0969
7080.0000,-0.3510,-0.2684,0.0334
7090.0000,-0.3887,-0.2763,0.0465
7100.0000,-0.4677,-0.2681,0.0640
7110.0000,-0.4723,-0.2575,0.1039
7120.0000,-0.4271,-0.2503,0.1198
7130.0000,-0.3766,-0.2303,0.1316
7140.0000,-0.4784,-0.2563,0.0977
7150.0000,-0.4581,-0.2919,0.0423
7160.0000,-0.4575,-0.2663,0.0528
7170.0000,-0.2529,-0.2633,0.0271
7180.0000,-0.0541,-0.2597,0.0371
7190.0000,0.0655,-0.2517,-0.0655
7200.0000,0.1779,-0.2247,-0.1407
7210.0000,0.0390,-0.2263,-0.1267
7220.0000,-0.2458,-0.2603,-0.0109
7230.0000,-0.4899,-0.2627,0.0497
7240.0000,-0.5456,-0.2526,0.1023
7250.0000,-0.5643,-0.2505,0.0946
7260.0000,-0.5926,-0.2218,0.1438
7270.0000,-0.6624,-0.2319,0.1359
7280.0000,-0.7866,-0.2571,0.0865
7290.0000,-0.8508,-0.2822,0.1457
7300.0000,-0.8412,-0.2705,0.1651
7310.0000,-0.8603,-0.2777,0.1320
7320.0000,-0.7259,-0.2667,0.1230
7330.0000,-0.5435,-0.2565,0.1266
7340.0000,-0.4101,-0.2258,0.1340
7350.0000,-0.2782,-0.2239,0.1599
7360.0000,-0.0706,-0.2558,0.1335
7370.0000,-0.0039,-0.2221,0.1391
7380.0000,0.1488,-0.2650,0.0510
7390.0000,0.2517,-0.2609,0.0589
7400.0000,0.3774,-0.2523,0.1001
7410.0000,0.5137,-0.2518,0.1053
7420.0000,0.6422,-0.2367,0.1368
7430.0000,0.4027,-0.2304,0.1362
7440.0000,0.1360,-0.2294,0.1210
7450.0000,0.0396,-0.2210,0.1551
7460.0000,0.0173,-0.2473,0.1031
7470.0000,0.0083,-0.2675,0.0877
7480.0000,0.0758,-0.2610,0.1043
7490.0000,-0.1105,-0.2581,0.1075
7500.0000,-0.1784,-0.2715,0.0869
7510.0000,-0.1305,-0.2636,0.1026
7520.0000,-0.1261,-0.2421,0.1350
7530.0000,-0.1240,-0.2327,0.1426
7540.0000,-0.1542,-0.2572,0.0674
7550.0000,-0.2762,-0.2648,0.0333
7560.0000,-0.3777,-0.2739,0.0133
7570.0000,-0.2599,-0.2668,0.0689
7580.0000,-0.0938,-0.2406,0.1015
7590.0000,0.0144,-0.2483,0.0952
7600.0000,0.1653,-0.2633,0.0756
7610.0000,0.2119,-0.2634,0.0621
7620.0000,0.2670,-0.2604,0.0983
7630.0000,0.3030,-0.2801,0.0464
7640.0000,0.1997,-0.2733,0.0987
7650.0000,-0.0484,-0.2544,0.1170
7660.0000,-0.0587,-0.2337,0.1504
7670.0000,-0.0227,-0.2078,0.1676
7680.0000,0.0243,-0.2097,0.1530
7690.0000,0.0383,-0.1726,0.1947
7700.0000,-0.0462,-0.1939,0.1792
7710.0000,0.0381,-0.2203,0.1412
7720.0000,0.0457,-0.2243,0.1435
7730.0000,0.2427,-0.2235,0.1459
7740.0000,0.2875,-0.2364,0.1141
7750.0000,0.2764,-0.2326,0.1351
7760.0000,0.3280,-0.2522,0.1231
7770.0000,0.3368,-0.2591,0.1264
7780.0000,0.4562,-0.2593,0.1054
7790.0000,0.4292,-0.2480,0.1148
7800.0000,0.4436,-0.2520,0.1140
7810.0000,0.4041,-0.2573,0.1015
7820.0000,0.4306,-0.2528,0.0724
7830.0000,0.3643,-0.2394,0.1027
7840.0000,0.3454,-0.2021,0.1662
7850.0000,0.6918,-0.2499,0.0912
7860.0000,0.8426,-0.2468,0.1040
7870.0000,0.8210,-0.2300,0.1465
7880.0000,0.6889,-0.2492,0.1216
7890.0000,0.3997,-0.2468,0.1153
7900.0000,0.2014,-0.2313,0.0954
7910.0000,0.1193,-0.2624,0.0849
7920.0000,0.0289,-0.2311,0.1239
7930.0000,-0.1901,-0.2217,0.1170
7940.0000,-0.3104,-0.2435,0.1020
7950.0000,-0.2863,-0.2278,0.1486
7960.0000,-0.2830,-0.2265,0.1560
7970.0000,-0.2688,-0.2248,0.1634
7980.0000,-0.2724,-0.2533,0.1194
7990.0000,-0.1797,-0.2662,0.0852
8000.0000,-0.1258,-0.2758,0.0465
8010.0000,-0.0913,-0.2653,0.0823
8020.0000,-0.0824,-0.2636,0.0776
8030.0000,-0.1928,-0.2684,0.1000
8040.0000,-0.3287,-0.2566,0.0795
8050.0000,-0.5200,-0.2604,0.0433
8060.0000,-0.6888,-0.2620,0.0318
8070.0000,-0.8258,-0.2660,0.0054
8080.0000,-0.8473,-0.2766,-0.0011
8090.0000,-0.7827,-0.2735,0.0601
8100.0000,-0.6475,-0.2693,0.0657
8110.0000,-0.6189,-0.2710,0.0828
8120.0000,-0.6073,-0.2890,0.0522
8130.0000,-0.6001,-0.2769,0.0473
8140.0000,-0.6461,-0.2723,0.0804
8150.0000,-0.6993,-0.2733,0.0621
8160.0000,-0.6099,-0.2730,0.0757
8170.0000,-0.5930,-0.2667,0.0301
8180.0000,-0.5716,-0.2440,0.0710
8190.0000,-0.3624,-0.2537,0.1144
8200.0000,-0.1383,-0.2391,0.1466
8210.0000,0.0232,-0.2215,0.1413
8220.0000,0.0991,-0.2391,0.1003
8230.0000,0.1062,-0.2621,0.0354
8240.0000,0.2237,-0.2678,0.0600
8250.0000,0.2081,-0.2672,0.0692
8260.0000,0.2708,-0.2690,0.0887
8270.0000,0.2492,-0.2670,0.0968
8280.0000,0.3111,-0.2376,0.1247
8290.0000,0.5007,-0.2525,0.0940
8300.0000,0.4994,-0.2600,0.0540
8310.0000,0.4178,-0.2581,0.0488
8320.0000,0.4680,-0.2552,0.0875
8330.0000,0.3300,-0.2445,0.0968
8340.0000,0.1663,-0.2595,0.0327
8350.0000,0.0028,-0.2733,0.0058
8360.0000,0.0353,-0.2650,0.0335
8370.0000,-0.0479,-0.2692,0.0341
8380.0000,-0.1941,-0.2664,-0.0083
8390.0000,-0.2931,-0.2741,0.0090
8400.0000,-0.4459,-0.2719,0.0188
8410.0000,-0.4795,-0.2800,0.0111
8420.0000,-0.4535,-0.2612,0.0611
8430.0000,-0.5237,-0.2563,0.0442
8440.0000,-0.5606,-0.2201,0.1485
8450.0000,-0.5522,-0.1788,0.1932
8460.0000,-0.4744,-0.1909,0.1929
8470.0000,-0.3929,-0.1845,0.2037
8480.0000,-0.5874,-0.2483,0.1171
8490.0000,-0.5449,-0.2784,0.0739
8500.0000,-0.5080,-0.2763,0.0854
8510.0000,-0.3668,-0.2567,0.1099
8520.0000,-0.2871,-0.2577,0.1073
8530.0000,-0.4217,-0.2497,0.1139
8540.0000,-0.4038,-0.2608,0.0625
8550.0000,-0.4252,-0.2646,0.0726
8560.0000,-0.4155,-0.2713,0.0685
8570.0000,-0.3701,-0.2629,0.0816
8580.0000,-0.3757,-0.2629,0.0323
8590.0000,-0.3766,-0.2632,0.0084
8600.0000,-0.4002,-0.2714,0.0141
8610.0000,-0.4105,-0.2550,0.0823
8620.0000,-0.3967,-0.2820,0.0049
8630.0000,-0.3368,-0.2883,0.0279
8640.0000,-0.2911,-0.2791,-0.0028
8650.0000,-0.1394,-0.2781,-0.0067
8660.0000,-0.0584,-0.2801,0.0033
8670.0000,-0.1129,-0.2741,0.0259
8680.0000,-0.2545,-0.2797,0.0249
8690.0000,-0.2132,-0.2589,0.0668
8700.0000,-0.1310,-0.2699,0.0866
8710.0000,0.0302,-0.2617,0.0742
8720.0000,0.0571,-0.2610,0.0725
8730.0000,-0.0055,-0.2652,0.0837
8740.0000,-0.1206,-0.2615,0.0689
8750.0000,0.0037,-0.2688,0.0632
8760.0000,-0.0129,-0.2638,0.0101
8770.0000,-0.1015,-0.2698,-0.0302
8780.0000,-0.1222,-0.2651,0.0118
8790.0000,-0.0608,-0.2646,-0.0195
8800.0000,-0.0701,-0.2753,-0.0244
8810.0000,0.0152,-0.2706,-0.0321
8820.0000,0.0509,-0.2638,-0.0039
8830.0000,-0.0344,-0.2833,-0.0093
8840.0000,-0.1610,-0.2807,-0.0010
8850.0000,-0.1538,-0.2707,0.0695
8860.0000,-0.1056,-0.2799,0.0473
8870.0000,-0.0271,-0.2596,0.1232
8880.0000,0.1688,-0.2514,0.0965
8890.0000,0.2932,-0.2640,0.0785
8900.0000,0.1334,-0.2746,0.0251
8910.0000,0.0118,-0.2705,0.0418
8920.0000,-0.2403,-0.2630,0.0350
8930.0000,-0.3740,-0.2564,0.0048
8940.0000,-0.4383,-0.2633,0.0124
8950.0000,-0.5855,-0.2620,0.0234
8960.0000,-0.6759,-0.2847,0.0021
8970.0000,-0.8079,-0.2689,0.0015
8980.0000,-0.7765,-0.2617,0.0621
8990.0000,-0.7592,-0.2756,0.0469
9000.0000,-0.9097,-0.2899,0.0042
