time,x,y,z
6100.0000,3.8006,0.0459,-0.2369
6110.0000,3.7866,0.1118,-0.2278
6120.0000,3.7659,0.0964,-0.2173
6130.0000,3.6818,0.0841,-0.1993
6140.0000,3.6537,0.1186,-0.1770
6150.0000,3.6341,0.0871,-0.2119
6160.0000,3.5279,0.1221,-0.2155
6170.0000,3.3857,0.1315,-0.2210
6180.0000,3.1947,0.0255,-0.1913
6190.0000,2.9394,0.0774,-0.1708
6200.0000,2.6917,0.0612,-0.2184
6210.0000,2.5149,0.0658,-0.2480
6220.0000,2.2766,0.0626,-0.2132
6230.0000,2.0022,0.1246,-0.1810
6240.0000,1.7933,0.2013,-0.0691
6250.0000,1.6128,0.2561,-0.0109
6260.0000,1.5878,0.1245,-0.0955
6270.0000,1.5392,0.1887,-0.1319
6280.0000,1.5610,0.1163,-0.2176
6290.0000,1.5824,0.1563,-0.1968
6300.0000,1.5290,0.1729,-0.1588
6310.0000,1.5086,0.1533,-0.1306
6320.0000,1.5043,0.1790,-0.1254
6330.0000,1.5177,0.1820,-0.1689
6340.0000,1.4320,0.1389,-0.1577
6350.0000,1.5284,0.1401,-0.1958
6360.0000,1.5133,0.0948,-0.1513
6370.0000,1.5108,0.1362,-0.1622
6380.0000,1.5131,0.1048,-0.0990
6390.0000,1.4842,0.1428,-0.0302
6400.0000,1.4067,0.0556,-0.0187
6410.0000,1.3049,0.0694,-0.1607
6420.0000,1.3879,0.0830,-0.2218
6430.0000,1.3992,0.0353,-0.1929
6440.0000,1.4136,-0.0042,-0.1488
6450.0000,1.3934,-0.0202,-0.1737
6460.0000,1.4759,-0.1180,-0.0934
6470.0000,1.4759,-0.1297,-0.0727
6480.0000,1.4571,-0.1891,-0.0618
6490.0000,1.4718,-0.0954,0.0311
6500.0000,1.4927,-0.1163,0.0331
6510.0000,1.4676,-0.0934,0.0600
6520.0000,1.4250,-0.1589,0.0108
6530.0000,1.4446,-0.1738,-0.0427
6540.0000,1.4031,-0.1568,-0.0655
6550.0000,1.4716,-0.1554,-0.0990
6560.0000,1.6513,-0.2122,-0.1377
6570.0000,1.9005,-0.1540,-0.0915
6580.0000,2.1209,-0.1090,-0.0923
6590.0000,2.3702,-0.0291,-0.1100
6600.0000,2.5741,-0.0065,-0.0875
6610.0000,2.8106,-0.0542,-0.0920
6620.0000,3.1103,-0.1219,-0.0943
6630.0000,3.2906,-0.1206,-0.1627
6640.0000,3.4549,-0.0890,-0.0906
6650.0000,3.6779,-0.1213,-0.1481
6660.0000,3.7548,-0.1276,-0.2199
6670.0000,3.7899,0.0140,-0.2199
6680.0000,4.0550,0.0047,-0.2327
6690.0000,4.3490,0.0373,-0.2313
6700.0000,4.5597,0.0514,-0.2433
6710.0000,4.7897,0.0797,-0.2076
6720.0000,4.9661,0.0797,-0.2328
6730.0000,5.1093,0.0643,-0.1642
6740.0000,5.2256,0.0340,-0.1144
6750.0000,5.2005,0.0021,-0.1504
6760.0000,5.0944,-0.0145,-0.2407
6770.0000,4.9696,0.0282,-0.2624
6780.0000,4.8994,0.0060,-0.2592
6790.0000,5.1924,-0.0318,-0.1657
6800.0000,5.1815,0.0173,-0.1761
6810.0000,5.1032,0.0247,-0.2410
6820.0000,5.2107,0.0058,-0.1592
6830.0000,5.1838,0.0274,-0.1770
6840.0000,5.0894,0.0439,-0.2385
6850.0000,5.2362,0.0132,-0.1235
6860.0000,5.1303,0.0294,-0.2397
6870.0000,5.0523,0.0045,-0.2572
6880.0000,4.9884,-0.0062,-0.2655
6890.0000,4.9484,-0.0205,-0.2524
6900.0000,4.8730,0.0358,-0.2541
6910.0000,4.6714,0.0611,-0.2350
6920.0000,4.5689,0.0516,-0.2535
6930.0000,4.3669,0.0424,-0.2458
6940.0000,4.1934,0.0769,-0.2305
6950.0000,4.1222,0.0793,-0.2379
6960.0000,4.1222,0.0538,-0.1716
6970.0000,4.0987,0.0251,-0.0697
6980.0000,4.1238,-0.0166,-0.0667
6990.0000,4.1470,-0.0030,-0.1121
7000.0000,4.1761,-0.0090,-0.0646
7010.0000,4.0544,0.0086,-0.1056
7020.0000,3.8648,0.0126,-0.1814
7030.0000,3.6653,-0.0098,-0.2562
7040.0000,3.4810,0.0097,-0.2510
7050.0000,3.2199,-0.0735,-0.2193
7060.0000,3.0831,-0.0880,-0.2397
7070.0000,2.8247,-0.0867,-0.2419
7080.0000,2.6307,-0.0768,-0.2391
7090.0000,2.5950,-0.0924,-0.2394
7100.0000,2.5895,-0.1338,-0.1629
7110.0000,2.5066,-0.0910,-0.1601
7120.0000,2.4343,-0.0608,-0.1984
7130.0000,2.4510,0.0344,-0.2403
7140.0000,2.4116,0.0496,-0.2265
7150.0000,2.3128,0.0649,-0.1844
7160.0000,2.2867,0.0387,-0.2239
7170.0000,2.1824,0.0717,-0.1365
7180.0000,2.2124,0.0689,-0.1848
7190.0000,2.2166,0.1122,-0.1536
7200.0000,2.2089,0.0497,-0.1381
7210.0000,2.1552,0.0122,-0.0840
7220.0000,2.2292,0.0278,-0.1054
7230.0000,2.2438,0.0159,-0.0957
7240.0000,2.2805,0.0682,-0.1726
7250.0000,2.2679,0.0478,-0.1417
7260.0000,2.2651,0.1152,-0.1089
7270.0000,2.2224,0.0060,-0.1390
7280.0000,2.0064,-0.0490,-0.1476
7290.0000,1.8084,-0.0601,-0.1475
7300.0000,1.5476,-0.0396,-0.1108
7310.0000,1.3542,-0.0660,-0.1235
7320.0000,1.1420,-0.1050,-0.2146
7330.0000,0.8681,-0.1376,-0.1944
7340.0000,0.6853,-0.1245,-0.1402
7350.0000,0.4901,-0.0914,-0.0810
7360.0000,0.3233,-0.1377,-0.1032
7370.0000,0.1247,-0.1402,-0.1562
7380.0000,-0.1071,-0.0593,-0.1870
7390.0000,-0.3456,-0.0896,-0.2107
7400.0000,-0.5275,-0.0620,-0.2209
7410.0000,-0.6214,-0.0616,-0.2015
7420.0000,-0.6034,-0.0470,-0.0806
7430.0000,-0.5251,-0.0436,0.0074
7440.0000,-0.2822,-0.1222,-0.1259
7450.0000,0.0062,-0.2287,-0.0877
7460.0000,0.2307,-0.2131,-0.0834
7470.0000,0.4995,-0.2428,0.0402
7480.0000,0.8274,-0.1445,0.0006
7490.0000,0.9915,-0.1871,-0.0001
7500.0000,1.2221,-0.0492,0.0301
7510.0000,1.4965,-0.1159,0.1084
7520.0000,1.7061,-0.0271,0.1089
7530.0000,1.9313,0.0384,0.1304
7540.0000,2.1267,0.0505,0.2108
7550.0000,2.2667,0.0513,0.1357
7560.0000,2.3053,0.0931,0.1023
7570.0000,2.3047,0.0887,0.1286
7580.0000,2.2573,0.0525,0.0476
7590.0000,2.3181,0.1293,0.0008
7600.0000,2.3203,0.1330,-0.0062
7610.0000,2.3414,0.0378,0.0516
7620.0000,2.3178,0.0603,0.0330
7630.0000,2.3289,0.0709,0.0599
7640.0000,2.4364,0.0838,0.1206
7650.0000,2.4589,0.0820,0.1208
7660.0000,2.4211,0.1347,0.1705
7670.0000,2.4959,0.1579,0.0874
7680.0000,2.4953,0.1981,0.1048
7690.0000,2.5491,0.1794,0.1377
7700.0000,2.5772,0.1906,0.1712
7710.0000,2.5618,0.1985,0.1273
7720.0000,2.5109,0.2095,0.0590
7730.0000,2.5037,0.1375,0.0411
7740.0000,2.4062,0.1587,0.0287
7750.0000,2.3490,0.1534,-0.0851
7760.0000,2.3524,0.1690,-0.1357
7770.0000,2.3245,0.1862,-0.1271
7780.0000,2.2593,0.1814,-0.1755
7790.0000,2.2166,0.1532,-0.1915
7800.0000,2.2416,0.0971,-0.1019
7810.0000,2.3692,0.0571,-0.1350
7820.0000,2.4091,-0.0344,-0.1786
7830.0000,2.5313,-0.0215,-0.1942
7840.0000,2.7151,-0.0490,-0.1306
7850.0000,2.8886,-0.0813,-0.1176
7860.0000,3.0242,-0.0459,-0.0894
7870.0000,3.2449,0.0387,-0.0920
7880.0000,3.4154,0.0586,-0.1587
7890.0000,3.3492,0.0207,-0.2593
7900.0000,3.1685,-0.0169,-0.2574
7910.0000,2.9873,-0.0593,-0.2469
7920.0000,2.7090,-0.0363,-0.2437
7930.0000,2.5438,-0.0053,-0.2414
7940.0000,2.2933,-0.0058,-0.2459
7950.0000,1.9252,-0.0115,-0.2375
7960.0000,1.7414,-0.0054,-0.2038
7970.0000,1.4896,-0.0362,-0.0965
7980.0000,1.2847,-0.0925,-0.0625
7990.0000,1.0590,-0.0044,-0.0465
8000.0000,0.8100,-0.0508,-0.1075
8010.0000,0.5663,-0.0005,-0.1363
8020.0000,0.2627,-0.0483,-0.2094
8030.0000,0.0204,0.0260,-0.2479
8040.0000,-0.2157,0.0454,-0.2450
8050.0000,-0.4525,0.0426,-0.2324
8060.0000,-0.7279,0.0465,-0.2034
8070.0000,-0.8525,0.0094,-0.1986
8080.0000,-0.9018,0.0237,-0.2394
8090.0000,-0.9864,-0.0156,-0.2554
8100.0000,-0.9083,0.0112,-0.2088
8110.0000,-0.9046,0.0437,-0.2140
8120.0000,-0.8319,-0.0515,-0.2360
8130.0000,-0.8680,-0.0603,-0.1716
8140.0000,-0.8777,-0.0666,-0.2084
8150.0000,-0.9530,-0.0851,-0.1772
8160.0000,-0.8508,0.0396,-0.2459
8170.0000,-0.8179,0.0508,-0.2371
8180.0000,-0.6843,0.0741,-0.2499
8190.0000,-0.5256,0.0265,-0.2067
8200.0000,-0.2768,-0.0132,-0.2532
8210.0000,0.0046,0.0257,-0.2216
8220.0000,0.0405,-0.0587,-0.2228
8230.0000,-0.0315,-0.0694,-0.2046
8240.0000,-0.0561,-0.0726,-0.2330
8250.0000,0.0124,-0.0878,-0.2138
8260.0000,-0.1033,-0.1289,-0.1657
8270.0000,-0.2339,-0.1260,-0.1179
8280.0000,-0.2865,-0.1750,-0.1627
8290.0000,-0.2271,-0.1500,-0.1865
8300.0000,-0.3304,-0.1025,-0.1380
8310.0000,-0.2561,-0.0656,-0.1671
8320.0000,-0.3217,-0.0022,-0.1727
8330.0000,-0.3028,-0.0356,-0.1458
8340.0000,-0.2629,-0.0426,-0.1221
8350.0000,-0.3168,-0.0204,-0.1298
8360.0000,-0.2965,-0.1427,-0.2002
8370.0000,-0.2927,-0.1205,-0.1974
8380.0000,-0.2416,-0.0927,-0.1889
8390.0000,-0.2155,-0.1069,-0.1734
8400.0000,-0.2285,0.0109,-0.1583
8410.0000,-0.2523,0.0182,-0.1226
8420.0000,-0.1479,0.0975,-0.1664
8430.0000,-0.1816,0.0496,-0.1877
8440.0000,-0.0625,0.0108,-0.2127
8450.0000,-0.1424,0.0600,-0.2393
8460.0000,-0.1837,0.0163,-0.2416
8470.0000,-0.1465,0.0623,-0.2159
8480.0000,-0.1290,0.0754,-0.2198
8490.0000,-0.1269,-0.0425,-0.2216
8500.0000,-0.1376,-0.0796,-0.2375
8510.0000,-0.2892,-0.1655,-0.1732
8520.0000,-0.3427,-0.2129,-0.1317
8530.0000,-0.2685,-0.1813,-0.1729
8540.0000,-0.3243,-0.2161,-0.1104
8550.0000,-0.3652,-0.2361,-0.1025
8560.0000,-0.4084,-0.2216,-0.1314
8570.0000,-0.4305,-0.2205,-0.1241
8580.0000,-0.4057,-0.1875,-0.1019
8590.0000,-0.4689,-0.1606,-0.1876
8600.0000,-0.4974,-0.1326,-0.1416
8610.0000,-0.5539,-0.1886,-0.1113
8620.0000,-0.7271,-0.1535,-0.1689
8630.0000,-0.9118,-0.1936,-0.1319
8640.0000,-1.0426,-0.2349,-0.0328
8650.0000,-0.9906,-0.2158,-0.0202
8660.0000,-1.0960,-0.1361,-0.0547
8670.0000,-1.0826,-0.0923,0.0123
8680.0000,-1.0665,-0.0314,0.0127
8690.0000,-1.0924,0.0061,0.0122
8700.0000,-1.1431,0.0018,0.1196
8710.0000,-1.1420,0.0279,0.0386
8720.0000,-1.1867,0.0304,-0.0008
8730.0000,-1.1636,-0.0083,-0.0388
8740.0000,-1.1812,-0.0741,-0.0462
8750.0000,-1.2115,-0.0553,-0.1421
8760.0000,-1.2174,-0.0788,-0.1799
8770.0000,-1.1746,-0.0723,-0.2368
8780.0000,-1.1101,-0.0875,-0.1968
8790.0000,-1.1321,-0.1077,-0.2252
8800.0000,-1.1411,-0.1298,-0.1823
8810.0000,-1.1185,-0.1279,-0.1390
8820.0000,-1.1284,0.0064,-0.1478
8830.0000,-1.1153,-0.0277,-0.1257
8840.0000,-1.1130,-0.0964,-0.1504
8850.0000,-1.0810,-0.0771,-0.1953
8860.0000,-1.0422,-0.0896,-0.2008
8870.0000,-1.0296,-0.0895,-0.2218
8880.0000,-1.2064,-0.1479,-0.1693
8890.0000,-1.3768,-0.2264,-0.0894
8900.0000,-1.6313,-0.2168,-0.0654
8910.0000,-1.9459,-0.2031,0.0182
8920.0000,-2.0876,-0.2405,-0.0924
8930.0000,-2.1633,-0.2339,-0.0958
8940.0000,-2.0141,-0.2367,-0.0836
8950.0000,-1.8078,-0.2502,0.0039
8960.0000,-1.6213,-0.2425,-0.0405
8970.0000,-1.5987,-0.2409,-0.0714
8980.0000,-1.6464,-0.2491,-0.0606
8990.0000,-1.4849,-0.1946,-0.1325
9000.0000,-1.6053,-0.0661,-0.2186
