time,x,y,z
5890.0000,-4.2635,-1.2499,-0.3965
5900.0000,-4.3470,-1.2304,-0.4077
5910.0000,-4.3983,-1.2031,-0.3151
5920.0000,-4.4412,-1.1945,-0.2816
5930.0000,-4.4256,-1.1622,-0.2062
5940.0000,-4.4188,-1.1916,-0.1691
5950.0000,-4.4786,-1.2607,-0.1223
5960.0000,-4.4803,-1.3206,-0.1101
5970.0000,-4.5881,-1.3446,-0.0360
5980.0000,-4.6566,-1.4180,-0.0341
5990.0000,-4.7231,-1.4327,-0.0009
6000.0000,-4.7266,-1.4387,0.0060
6010.0000,-4.6555,-1.4117,0.0082
6020.0000,-4.5805,-1.4240,-0.0470
6030.0000,-4.5319,-1.4442,-0.0451
6040.0000,-4.4920,-1.4996,-0.0935
6050.0000,-4.4434,-1.4151,-0.1051
6060.0000,-4.4152,-1.4039,-0.1827
6070.0000,-4.3593,-1.4008,-0.2187
6080.0000,-4.3243,-1.3723,-0.2697
6090.0000,-4.4065,-1.3764,-0.2663
6100.0000,-4.4397,-1.3585,-0.2207
6110.0000,-4.4493,-1.3395,-0.1420
6120.0000,-4.5065,-1.3363,-0.0801
6130.0000,-4.5098,-1.3422,-0.1039
6140.0000,-4.4798,-1.2863,-0.1582
6150.0000,-4.4547,-1.2301,-0.1622
6160.0000,-4.4183,-1.0858,-0.1659
6170.0000,-4.3197,-0.9936,-0.1952
6180.0000,-4.3021,-0.8675,-0.1132
6190.0000,-4.2098,-0.8100,-0.0200
6200.0000,-4.1689,-0.8525,0.0254
6210.0000,-4.1238,-0.8185,0.0484
6220.0000,-4.0760,-0.8161,0.1339
6230.0000,-4.0642,-0.8082,0.1739
6240.0000,-4.1005,-0.7871,0.1628
6250.0000,-4.1677,-0.8035,0.1719
6260.0000,-4.1031,-0.7492,0.2457
6270.0000,-4.1521,-0.7477,0.2752
6280.0000,-4.2045,-0.7947,0.2551
6290.0000,-4.2723,-0.8307,0.2074
6300.0000,-4.3113,-0.8815,0.2386
6310.0000,-4.3440,-0.9233,0.2785
6320.0000,-4.3682,-0.8832,0.3414
6330.0000,-4.3654,-0.8611,0.3355
6340.0000,-4.3839,-0.8945,0.3227
6350.0000,-4.4099,-0.8811,0.2312
6360.0000,-4.4631,-0.9118,0.2853
6370.0000,-4.6000,-0.9335,0.2687
6380.0000,-4.7406,-0.9911,0.3528
6390.0000,-4.8622,-1.0193,0.4064
6400.0000,-4.9208,-1.1151,0.4084
6410.0000,-4.9219,-1.1118,0.5121
6420.0000,-4.9172,-1.1421,0.5160
6430.0000,-4.9188,-1.1475,0.4831
6440.0000,-4.8638,-1.1503,0.5002
6450.0000,-4.8364,-1.1890,0.4556
6460.0000,-4.8659,-1.2479,0.5409
6470.0000,-4.9359,-1.3105,0.6133
6480.0000,-4.8993,-1.3834,0.7358
6490.0000,-4.8655,-1.4637,0.7844
6500.0000,-4.7082,-1.5006,0.8053
6510.0000,-4.6006,-1.5344,0.7684
6520.0000,-4.5278,-1.5125,0.7586
6530.0000,-4.4389,-1.5214,0.7356
6540.0000,-4.3403,-1.4719,0.6771
6550.0000,-4.2863,-1.4062,0.6721
6560.0000,-4.2411,-1.3612,0.6360
6570.0000,-4.1723,-1.3086,0.6242
6580.0000,-4.1247,-1.2525,0.6272
6590.0000,-4.1239,-1.2083,0.6167
6600.0000,-4.1441,-1.2088,0.5992
6610.0000,-4.1664,-1.2351,0.6049
6620.0000,-4.1898,-1.2648,0.5908
6630.0000,-4.2910,-1.3547,0.5635
6640.0000,-4.3382,-1.3467,0.4987
6650.0000,-4.3717,-1.3740,0.4840
6660.0000,-4.4243,-1.4060,0.4600
6670.0000,-4.4822,-1.3727,0.4405
6680.0000,-4.5103,-1.3781,0.4320
6690.0000,-4.5636,-1.3765,0.3177
6700.0000,-4.6229,-1.4444,0.2517
6710.0000,-4.7675,-1.5009,0.2983
6720.0000,-4.8084,-1.5155,0.2515
6730.0000,-4.8560,-1.4695,0.2235
6740.0000,-4.8852,-1.4623,0.1693
6750.0000,-4.9277,-1.4026,0.1584
6760.0000,-4.9310,-1.3933,0.0806
6770.0000,-4.9022,-1.3526,0.0681
6780.0000,-4.9020,-1.3048,-0.0037
6790.0000,-4.9334,-1.3142,-0.0639
6800.0000,-4.9547,-1.2879,-0.1210
6810.0000,-4.9186,-1.2159,-0.2259
6820.0000,-4.9447,-1.2490,-0.3641
6830.0000,-4.9665,-1.1973,-0.4334
6840.0000,-4.9906,-1.2278,-0.4978
6850.0000,-5.0479,-1.2732,-0.5062
6860.0000,-5.0725,-1.2365,-0.4522
6870.0000,-5.0811,-1.2373,-0.5203
6880.0000,-5.0489,-1.2859,-0.5172
6890.0000,-5.0602,-1.3244,-0.5108
6900.0000,-5.0585,-1.2903,-0.4879
6910.0000,-5.0609,-1.3300,-0.4752
6920.0000,-5.0513,-1.3419,-0.4690
6930.0000,-5.0160,-1.2714,-0.4017
6940.0000,-4.9696,-1.2106,-0.3314
6950.0000,-5.0109,-1.1980,-0.3770
6960.0000,-5.1115,-1.1754,-0.4146
6970.0000,-5.1053,-1.1664,-0.4462
6980.0000,-5.1148,-1.1427,-0.5128
6990.0000,-5.1271,-1.0832,-0.4865
7000.0000,-5.1426,-1.0436,-0.4433
7010.0000,-5.1386,-1.0501,-0.4587
7020.0000,-5.1293,-1.0246,-0.4674
7030.0000,-5.1273,-0.9779,-0.4772
7040.0000,-5.0876,-0.9502,-0.5120
7050.0000,-5.0361,-0.9073,-0.4884
7060.0000,-4.9708,-0.8706,-0.4179
7070.0000,-4.9221,-0.8474,-0.4176
7080.0000,-4.8536,-0.8508,-0.3770
7090.0000,-4.7534,-0.8927,-0.3019
7100.0000,-4.7205,-0.8950,-0.2355
7110.0000,-4.7479,-1.0056,-0.2313
7120.0000,-4.8969,-1.0068,-0.2398
7130.0000,-4.9885,-1.0727,-0.2915
7140.0000,-5.0870,-1.1427,-0.3025
7150.0000,-5.1018,-1.2111,-0.3914
7160.0000,-5.0931,-1.2239,-0.3481
7170.0000,-5.0933,-1.2596,-0.3842
7180.0000,-5.0803,-1.3369,-0.3524
7190.0000,-5.0636,-1.3237,-0.3650
7200.0000,-5.0550,-1.3642,-0.4033
7210.0000,-5.0598,-1.3946,-0.3335
7220.0000,-5.0412,-1.4478,-0.3310
7230.0000,-5.0285,-1.4659,-0.3338
7240.0000,-5.0188,-1.4570,-0.3423
7250.0000,-5.0092,-1.5003,-0.3386
7260.0000,-4.9991,-1.4656,-0.3683
7270.0000,-5.0204,-1.5190,-0.3583
7280.0000,-5.0153,-1.5167,-0.4020
7290.0000,-4.9848,-1.5573,-0.4557
7300.0000,-4.9948,-1.5800,-0.4488
7310.0000,-4.9832,-1.6034,-0.4553
7320.0000,-4.9546,-1.6910,-0.4902
7330.0000,-4.9324,-1.7106,-0.4773
7340.0000,-4.7946,-1.6942,-0.4075
7350.0000,-4.6275,-1.6293,-0.3689
7360.0000,-4.4946,-1.6252,-0.3462
7370.0000,-4.4036,-1.5951,-0.3313
7380.0000,-4.3782,-1.5165,-0.3048
7390.0000,-4.3909,-1.4827,-0.2758
7400.0000,-4.3863,-1.5169,-0.2598
7410.0000,-4.4384,-1.5090,-0.2745
7420.0000,-4.4679,-1.4765,-0.2422
7430.0000,-4.4927,-1.4654,-0.2191
7440.0000,-4.5121,-1.4689,-0.2737
7450.0000,-4.5114,-1.4070,-0.2655
7460.0000,-4.5650,-1.3303,-0.3011
7470.0000,-4.5219,-1.2648,-0.3618
7480.0000,-4.5548,-1.2239,-0.4220
7490.0000,-4.5843,-1.2333,-0.4491
7500.0000,-4.5585,-1.2185,-0.5173
7510.0000,-4.5569,-1.1409,-0.5594
7520.0000,-4.6362,-1.1408,-0.5550
7530.0000,-4.7677,-1.2049,-0.5373
7540.0000,-4.9191,-1.2536,-0.5222
7550.0000,-5.0539,-1.3223,-0.5685
7560.0000,-5.0595,-1.2973,-0.5569
7570.0000,-5.0637,-1.2693,-0.6438
7580.0000,-5.0523,-1.2729,-0.6956
7590.0000,-5.0186,-1.2464,-0.7684
7600.0000,-4.9053,-1.1983,-0.7750
7610.0000,-4.8137,-1.1823,-0.8247
7620.0000,-4.8227,-1.1464,-0.8922
7630.0000,-4.8741,-1.1452,-0.9710
7640.0000,-4.9966,-1.1585,-1.0381
7650.0000,-5.0146,-1.1945,-1.0516
7660.0000,-4.9949,-1.2251,-1.1372
7670.0000,-4.9542,-1.2478,-1.2092
7680.0000,-4.9557,-1.2405,-1.2046
7690.0000,-4.9415,-1.2277,-1.2475
7700.0000,-4.8519,-1.2517,-1.3619
7710.0000,-4.7794,-1.2236,-1.3574
7720.0000,-4.7441,-1.2650,-1.4579
7730.0000,-4.7090,-1.3382,-1.4840
7740.0000,-4.6042,-1.4518,-1.4216
7750.0000,-4.6077,-1.5783,-1.3184
7760.0000,-4.5201,-1.6206,-1.2740
7770.0000,-4.4494,-1.6724,-1.2103
7780.0000,-4.4937,-1.7256,-1.1974
7790.0000,-4.5190,-1.7305,-1.2452
7800.0000,-4.5693,-1.7476,-1.2740
7810.0000,-4.6255,-1.8129,-1.2890
7820.0000,-4.6977,-1.8983,-1.2467
7830.0000,-4.7158,-1.9185,-1.2695
7840.0000,-4.6957,-1.9462,-1.2385
7850.0000,-4.6852,-1.9744,-1.2356
7860.0000,-4.6814,-1.9631,-1.2001
7870.0000,-4.6062,-1.9263,-1.1375
7880.0000,-4.5788,-1.9633,-1.1859
7890.0000,-4.5254,-1.9175,-1.1833
7900.0000,-4.4645,-1.8828,-1.1894
7910.0000,-4.4022,-1.8135,-1.2001
7920.0000,-4.3305,-1.7318,-1.1506
7930.0000,-4.3095,-1.5402,-1.1291
7940.0000,-4.3114,-1.4965,-1.1152
7950.0000,-4.3513,-1.4572,-1.0713
7960.0000,-4.3461,-1.4219,-1.0559
7970.0000,-4.3278,-1.4434,-0.9943
7980.0000,-4.3127,-1.4616,-0.9676
7990.0000,-4.3076,-1.4179,-0.9001
8000.0000,-4.3518,-1.3763,-0.8447
8010.0000,-4.4253,-1.3782,-0.8048
8020.0000,-4.4891,-1.3186,-0.6772
8030.0000,-4.5446,-1.2693,-0.6490
8040.0000,-4.6116,-1.2574,-0.6304
8050.0000,-4.6846,-1.2774,-0.6185
8060.0000,-4.6174,-1.1923,-0.6967
8070.0000,-4.5475,-1.1236,-0.6766
8080.0000,-4.4819,-1.0837,-0.6616
8090.0000,-4.5460,-1.0743,-0.6092
8100.0000,-4.6061,-0.9927,-0.5944
8110.0000,-4.6355,-0.9408,-0.5715
8120.0000,-4.6378,-0.9438,-0.5996
8130.0000,-4.7390,-0.9425,-0.6322
8140.0000,-4.8175,-0.9466,-0.6326
8150.0000,-4.8735,-0.9565,-0.6653
8160.0000,-4.9941,-0.9413,-0.6752
8170.0000,-5.0911,-0.9363,-0.6908
8180.0000,-5.1238,-0.9688,-0.6729
8190.0000,-5.1109,-0.9254,-0.6751
8200.0000,-5.1050,-0.9386,-0.7068
8210.0000,-5.0654,-0.9640,-0.7280
8220.0000,-5.1098,-1.0092,-0.7209
8230.0000,-5.1008,-1.0177,-0.7277
8240.0000,-5.1068,-1.0573,-0.6409
8250.0000,-5.0974,-1.0453,-0.6638
8260.0000,-5.0951,-1.0865,-0.6913
8270.0000,-5.0935,-1.1052,-0.6280
8280.0000,-5.0980,-1.1240,-0.6364
8290.0000,-5.0856,-1.1300,-0.6620
8300.0000,-5.0747,-1.1809,-0.6866
8310.0000,-5.0600,-1.2336,-0.7372
8320.0000,-5.0558,-1.2502,-0.6790
8330.0000,-5.0560,-1.2324,-0.6418
8340.0000,-5.0860,-1.2180,-0.6162
8350.0000,-5.0799,-1.1792,-0.6451
8360.0000,-5.0953,-1.1125,-0.6131
8370.0000,-5.0742,-1.1219,-0.6840
8380.0000,-5.0981,-1.0717,-0.6912
8390.0000,-5.0890,-1.0534,-0.6770
8400.0000,-5.0666,-1.0317,-0.6769
8410.0000,-5.0960,-1.0211,-0.7556
8420.0000,-5.0778,-1.0301,-0.7812
8430.0000,-5.0845,-1.0769,-0.8212
8440.0000,-5.0829,-1.0962,-0.8460
8450.0000,-5.0404,-1.1543,-0.9191
8460.0000,-5.0474,-1.1496,-0.9266
8470.0000,-5.0293,-1.1870,-0.9787
8480.0000,-4.9999,-1.1745,-1.0404
8490.0000,-5.0112,-1.2283,-0.9993
8500.0000,-5.0057,-1.2339,-0.9895
8510.0000,-5.0293,-1.2204,-0.9400
8520.0000,-5.0233,-1.2219,-0.9333
8530.0000,-4.9761,-1.2590,-0.8921
8540.0000,-4.9239,-1.3975,-0.8806
8550.0000,-4.9039,-1.5247,-0.8968
8560.0000,-4.9351,-1.5740,-0.8572
8570.0000,-4.9183,-1.6209,-0.8368
8580.0000,-4.9407,-1.6016,-0.8257
8590.0000,-4.8657,-1.6225,-0.8560
8600.0000,-4.7948,-1.6680,-0.8498
8610.0000,-4.7483,-1.6505,-0.8904
8620.0000,-4.7319,-1.6984,-0.8740
8630.0000,-4.6909,-1.7449,-0.8457
8640.0000,-4.6573,-1.7707,-0.8261
8650.0000,-4.6644,-1.7859,-0.7574
8660.0000,-4.6544,-1.8432,-0.8073
8670.0000,-4.6872,-1.8212,-0.7527
8680.0000,-4.6748,-1.7979,-0.6952
8690.0000,-4.6438,-1.8253,-0.6541
8700.0000,-4.6424,-1.8073,-0.6586
8710.0000,-4.6393,-1.7658,-0.6779
8720.0000,-4.6673,-1.7440,-0.7023
8730.0000,-4.6578,-1.7213,-0.7748
8740.0000,-4.5412,-1.6449,-0.7976
8750.0000,-4.5217,-1.5814,-0.8396
8760.0000,-4.5364,-1.5480,-0.8710
8770.0000,-4.5836,-1.5119,-0.8805
8780.0000,-4.6488,-1.4817,-0.9456
8790.0000,-4.7352,-1.4526,-0.9950
8800.0000,-4.7973,-1.4351,-1.0200
8810.0000,-4.8487,-1.3541,-1.0572
8820.0000,-4.8834,-1.3033,-1.0768
8830.0000,-4.8966,-1.3195,-1.1294
8840.0000,-4.9513,-1.2644,-1.1545
8850.0000,-4.9836,-1.1779,-1.1753
8860.0000,-4.9933,-1.1212,-1.1305
8870.0000,-5.0081,-1.0701,-1.1757
8880.0000,-5.0318,-0.9579,-1.1800
8890.0000,-5.0247,-0.8787,-1.2692
8900.0000,-4.9248,-0.8377,-1.1876
8910.0000,-4.8843,-0.8475,-1.1105
8920.0000,-4.8032,-0.8183,-1.0335
8930.0000,-4.7080,-0.7785,-0.9505
8940.0000,-4.6984,-0.7145,-0.9306
8950.0000,-4.7537,-0.6125,-1.0018
8960.0000,-4.8872,-0.5545,-1.0386
8970.0000,-5.0606,-0.5221,-1.0918
8980.0000,-5.1003,-0.5420,-1.1040
8990.0000,-5.1024,-0.5321,-1.0757
9000.0000,-5.1207,-0.5340,-1.0293
