time,x,y,z
6340.0000,0.8672,-0.1041,0.2511
6350.0000,0.8133,-0.1215,0.2291
6360.0000,0.9460,-0.1135,0.2411
6370.0000,1.0168,-0.0705,0.2673
6380.0000,1.0168,-0.0822,0.2659
6390.0000,0.9748,-0.0670,0.2767
6400.0000,0.8529,-0.0660,0.2534
6410.0000,0.7325,-0.1054,0.2485
6420.0000,0.6562,-0.1533,0.2121
6430.0000,0.6512,-0.1347,0.2420
6440.0000,0.6995,-0.1409,0.2364
6450.0000,0.6806,-0.1205,0.2371
6460.0000,0.7268,-0.1793,0.2013
6470.0000,0.7830,-0.1756,0.1953
6480.0000,0.8337,-0.2177,0.1622
6490.0000,0.7478,-0.2090,0.1635
6500.0000,0.7089,-0.1791,0.2057
6510.0000,0.5880,-0.1354,0.2237
6520.0000,0.5669,-0.1468,0.2063
6530.0000,0.5095,-0.1402,0.2054
6540.0000,0.4637,-0.1391,0.2239
6550.0000,0.4737,-0.1529,0.1957
6560.0000,0.4872,-0.2103,0.1287
6570.0000,0.6937,-0.1148,0.2292
6580.0000,0.6732,-0.1427,0.2166
6590.0000,0.5030,-0.1132,0.2405
6600.0000,0.3135,-0.1371,0.2260
6610.0000,0.2108,-0.1878,0.1984
6620.0000,0.1097,-0.1862,0.2019
6630.0000,-0.0160,-0.1609,0.2261
6640.0000,-0.1362,-0.1170,0.2507
6650.0000,-0.2526,-0.0870,0.2621
6660.0000,-0.3984,-0.0798,0.2579
6670.0000,-0.4565,-0.0947,0.2484
6680.0000,-0.5723,-0.1223,0.2372
6690.0000,-0.5413,-0.1543,0.2290
6700.0000,-0.5087,-0.2214,0.1762
6710.0000,-0.2295,-0.2035,0.1722
6720.0000,0.0258,-0.2060,0.1636
6730.0000,0.3384,-0.1280,0.2309
6740.0000,0.5078,-0.0989,0.2367
6750.0000,0.5818,-0.0433,0.2617
6760.0000,0.6648,-0.0209,0.2588
6770.0000,0.7422,-0.0933,0.2677
6780.0000,0.7698,-0.1272,0.2557
6790.0000,0.6845,-0.1367,0.2566
6800.0000,0.6249,-0.1019,0.2691
6810.0000,0.5500,-0.0918,0.2595
6820.0000,0.4709,-0.0305,0.2630
6830.0000,0.3997,-0.0278,0.2597
6840.0000,0.3647,0.0135,0.2675
6850.0000,0.2817,0.0267,0.2765
6860.0000,0.0861,0.0192,0.2602
6870.0000,-0.0985,-0.0471,0.2586
6880.0000,-0.1255,-0.0760,0.2444
6890.0000,-0.0542,-0.0257,0.2573
6900.0000,0.0209,0.0006,0.2764
6910.0000,0.0874,-0.0801,0.2614
6920.0000,-0.0423,-0.0958,0.2616
6930.0000,0.0496,-0.1008,0.2448
6940.0000,0.0882,-0.1217,0.2417
6950.0000,0.1800,-0.1299,0.2273
6960.0000,0.2686,-0.0848,0.2497
6970.0000,0.4048,-0.0933,0.2388
6980.0000,0.6083,-0.0941,0.2398
6990.0000,0.8654,-0.1020,0.2487
7000.0000,0.7245,-0.0789,0.2501
7010.0000,0.5593,-0.0753,0.2473
7020.0000,0.4825,-0.0504,0.2705
7030.0000,0.5620,-0.1130,0.2434
7040.0000,0.7582,-0.0605,0.2609
7050.0000,0.8883,-0.0904,0.2658
7060.0000,0.7250,-0.0983,0.2544
7070.0000,0.7720,-0.1200,0.2487
7080.0000,0.8897,-0.0521,0.2556
7090.0000,0.9875,0.0396,0.2731
7100.0000,1.0870,0.0470,0.2688
7110.0000,1.1870,0.0327,0.2814
7120.0000,1.2543,-0.0341,0.2877
7130.0000,1.1797,-0.0602,0.2766
7140.0000,1.0770,-0.0686,0.2729
7150.0000,1.0290,-0.0691,0.2781
7160.0000,0.9134,-0.0447,0.2663
7170.0000,0.7307,-0.0728,0.2491
7180.0000,0.5261,-0.1138,0.2296
7190.0000,0.2800,-0.0343,0.2576
7200.0000,0.0375,-0.0539,0.2506
7210.0000,0.1516,-0.0599,0.2514
7220.0000,0.3208,-0.0650,0.2474
7230.0000,0.3232,-0.0705,0.2543
7240.0000,0.2799,-0.0660,0.2569
7250.0000,0.0797,-0.0948,0.2465
7260.0000,0.0148,-0.1697,0.2128
7270.0000,0.1938,-0.1547,0.2103
7280.0000,0.2618,-0.1300,0.2285
7290.0000,0.2645,-0.1041,0.2549
7300.0000,0.3112,-0.0988,0.2574
7310.0000,0.3941,-0.0993,0.2545
7320.0000,0.4798,-0.1168,0.2308
7330.0000,0.5956,-0.1449,0.2113
7340.0000,0.5991,-0.1737,0.1942
7350.0000,0.6493,-0.1932,0.1877
7360.0000,0.5765,-0.2453,0.1026
7370.0000,0.3982,-0.2103,0.1659
7380.0000,0.3053,-0.1814,0.1790
7390.0000,0.1152,-0.1340,0.2306
7400.0000,-0.0965,-0.0075,0.2742
7410.0000,-0.1225,0.0554,0.2570
7420.0000,-0.1582,0.0228,0.2629
7430.0000,-0.2518,0.0158,0.2571
7440.0000,-0.3444,-0.0241,0.2606
7450.0000,-0.3150,-0.0451,0.2648
7460.0000,-0.1965,-0.0926,0.2499
7470.0000,-0.1239,-0.1085,0.2485
7480.0000,-0.1659,-0.1405,0.2230
7490.0000,-0.1663,-0.1188,0.2465
7500.0000,-0.0879,-0.1225,0.2460
7510.0000,0.0566,-0.1449,0.2201
7520.0000,-0.0114,-0.0955,0.2474
7530.0000,0.0503,-0.0930,0.2403
7540.0000,0.1480,0.0078,0.2560
7550.0000,-0.0269,-0.0703,0.2432
7560.0000,-0.1110,-0.0922,0.2464
7570.0000,-0.1040,-0.1145,0.2417
7580.0000,-0.0964,-0.1265,0.2461
7590.0000,-0.1548,-0.0985,0.2539
7600.0000,-0.0111,-0.1282,0.2444
7610.0000,0.0750,-0.1415,0.2401
7620.0000,0.2410,-0.0905,0.2515
7630.0000,0.3819,-0.1624,0.1888
7640.0000,0.5657,-0.2050,0.1613
7650.0000,0.5657,-0.1954,0.1702
7660.0000,0.6002,-0.1809,0.2087
7670.0000,0.4889,-0.1736,0.2007
7680.0000,0.3052,-0.1702,0.2018
7690.0000,0.1084,-0.1662,0.1998
7700.0000,-0.1218,-0.1276,0.2350
7710.0000,-0.3095,-0.1081,0.2579
7720.0000,-0.4383,-0.1010,0.2463
7730.0000,-0.5635,-0.0382,0.2626
7740.0000,-0.6364,-0.0313,0.2655
7750.0000,-0.6291,-0.0528,0.2745
7760.0000,-0.6224,-0.0479,0.2672
7770.0000,-0.6266,-0.0674,0.2729
7780.0000,-0.6566,-0.0931,0.2546
7790.0000,-0.5487,-0.0957,0.2554
7800.0000,-0.5464,-0.1312,0.2297
7810.0000,-0.3869,-0.1101,0.2475
7820.0000,-0.1874,-0.0526,0.2668
7830.0000,0.0740,-0.0976,0.2572
7840.0000,0.2451,-0.0960,0.2449
7850.0000,0.4160,-0.0992,0.2396
7860.0000,0.5664,-0.1505,0.2151
7870.0000,0.6633,-0.1509,0.2238
7880.0000,0.7117,-0.1534,0.2283
7890.0000,0.8738,-0.1542,0.2336
7900.0000,0.8873,-0.1172,0.2468
7910.0000,0.8640,-0.1338,0.2596
7920.0000,0.7523,-0.1171,0.2520
7930.0000,0.6297,-0.1066,0.2693
7940.0000,0.6415,-0.1130,0.2552
7950.0000,0.4751,-0.1522,0.2311
7960.0000,0.3086,-0.1557,0.2258
7970.0000,0.2811,-0.1504,0.2206
7980.0000,0.1211,-0.1632,0.2113
7990.0000,-0.0691,-0.1376,0.2188
8000.0000,-0.1886,-0.1307,0.2194
8010.0000,-0.1864,-0.1728,0.1854
8020.0000,-0.1104,-0.1939,0.1840
8030.0000,-0.0475,-0.1029,0.2502
8040.0000,0.0956,-0.1081,0.2556
8050.0000,0.1791,-0.1047,0.2383
8060.0000,0.2247,-0.1386,0.2236
8070.0000,0.2423,-0.1392,0.2382
8080.0000,0.3193,-0.1275,0.2421
8090.0000,0.3325,-0.1113,0.2500
8100.0000,0.2473,-0.1625,0.2271
8110.0000,0.1924,-0.1342,0.2335
8120.0000,0.0314,-0.1430,0.2273
8130.0000,0.0033,-0.0890,0.2480
8140.0000,-0.0626,-0.1032,0.2537
8150.0000,-0.1601,-0.0999,0.2421
8160.0000,-0.0985,-0.1180,0.2436
8170.0000,-0.1067,-0.1485,0.2258
8180.0000,-0.0468,-0.1699,0.2135
8190.0000,-0.1731,-0.1744,0.1955
8200.0000,-0.2586,-0.1484,0.2233
8210.0000,-0.4337,-0.1385,0.2173
8220.0000,-0.5077,-0.1496,0.2270
8230.0000,-0.5694,-0.1297,0.2440
8240.0000,-0.7085,-0.0612,0.2659
8250.0000,-0.6652,-0.1063,0.2469
8260.0000,-0.6571,-0.1550,0.2264
8270.0000,-0.6408,-0.1299,0.2346
8280.0000,-0.5622,-0.1469,0.2277
8290.0000,-0.5267,-0.1678,0.2209
8300.0000,-0.3470,-0.1767,0.1998
8310.0000,-0.2211,-0.1866,0.1897
8320.0000,-0.0565,-0.1638,0.2070
8330.0000,0.0678,-0.1629,0.2104
8340.0000,0.1946,-0.1341,0.2323
8350.0000,0.2904,-0.1202,0.2430
8360.0000,0.3238,-0.1413,0.2216
8370.0000,0.4447,-0.1155,0.2373
8380.0000,0.4682,-0.1274,0.2380
8390.0000,0.4021,-0.1288,0.2337
8400.0000,0.4847,-0.1228,0.2256
8410.0000,0.6018,-0.1658,0.2113
8420.0000,0.7942,-0.1569,0.2131
8430.0000,1.1367,-0.1832,0.1901
8440.0000,1.3346,-0.1587,0.2080
8450.0000,1.4615,-0.1076,0.2592
8460.0000,1.4979,-0.1147,0.2833
8470.0000,1.4030,-0.1144,0.2771
8480.0000,1.3402,-0.1193,0.2616
8490.0000,1.4235,-0.0564,0.2662
8500.0000,1.4283,-0.0712,0.2527
8510.0000,1.2920,-0.1103,0.2550
8520.0000,1.1216,-0.1298,0.2498
8530.0000,0.9141,-0.1267,0.2349
8540.0000,0.7332,-0.1286,0.2356
8550.0000,0.6015,-0.1520,0.2180
8560.0000,0.4554,-0.1590,0.2060
8570.0000,0.2844,-0.1963,0.1870
8580.0000,0.1659,-0.1822,0.2067
8590.0000,0.0340,-0.1669,0.2132
8600.0000,-0.0514,-0.1662,0.2173
8610.0000,0.0671,-0.1271,0.2449
8620.0000,0.1360,-0.1089,0.2623
8630.0000,0.1738,-0.1142,0.2626
8640.0000,0.2855,-0.0768,0.2654
8650.0000,0.5361,-0.0839,0.2445
8660.0000,0.5994,-0.0410,0.2652
8670.0000,0.7005,-0.0920,0.2471
8680.0000,0.8558,-0.1594,0.2172
8690.0000,0.8454,-0.1354,0.2422
8700.0000,0.6254,-0.1241,0.2344
8710.0000,0.2958,-0.0541,0.2597
8720.0000,0.0639,-0.0207,0.2472
8730.0000,-0.1272,-0.0699,0.2483
8740.0000,-0.2053,-0.1381,0.2281
8750.0000,-0.3179,-0.1559,0.2219
8760.0000,-0.4782,-0.1543,0.2217
8770.0000,-0.5607,-0.1584,0.2269
8780.0000,-0.4400,-0.1476,0.2231
8790.0000,-0.2936,-0.1714,0.2067
8800.0000,-0.0497,-0.2072,0.1676
8810.0000,0.0892,-0.2386,0.1168
8820.0000,0.1240,-0.2303,0.1293
8830.0000,0.1503,-0.1593,0.2086
8840.0000,0.4223,-0.1276,0.2383
8850.0000,0.5084,-0.1504,0.2285
8860.0000,0.6829,-0.1154,0.2468
8870.0000,0.8491,-0.1133,0.2514
8880.0000,1.1088,-0.1084,0.2359
8890.0000,1.4711,-0.1292,0.2192
8900.0000,1.5024,-0.1672,0.2438
8910.0000,1.3755,-0.1478,0.2484
8920.0000,1.3295,-0.1596,0.2400
8930.0000,1.2078,-0.1672,0.2394
8940.0000,1.0796,-0.1400,0.2397
8950.0000,1.0431,-0.1354,0.2205
8960.0000,1.0534,-0.1259,0.2405
8970.0000,0.9611,-0.1042,0.2535
8980.0000,0.7874,-0.1213,0.2413
8990.0000,0.6130,-0.1203,0.2367
9000.0000,0.3507,-0.1291,0.2370
