time,x,y,z
6100.0000,0.8665,-0.6910,-0.3808
6110.0000,0.6444,-0.7393,-0.4540
6120.0000,0.4785,-0.7475,-0.4907
6130.0000,0.3817,-0.6775,-0.4809
6140.0000,0.3095,-0.7073,-0.4870
6150.0000,0.3154,-0.7407,-0.4053
6160.0000,0.2348,-0.6984,-0.4115
6170.0000,0.2369,-0.6930,-0.4894
6180.0000,0.2407,-0.7576,-0.4020
6190.0000,0.2551,-0.7861,-0.3436
6200.0000,0.3379,-0.8041,-0.3613
6210.0000,0.2897,-0.8464,-0.2693
6220.0000,0.1808,-0.8195,-0.2317
6230.0000,0.0327,-0.8292,-0.1387
6240.0000,-0.0089,-0.7575,-0.1155
6250.0000,0.0481,-0.7348,-0.0324
6260.0000,0.1439,-0.7257,0.0220
6270.0000,0.2662,-0.7334,0.1717
6280.0000,0.3670,-0.6711,0.1739
6290.0000,0.4447,-0.6777,0.2176
6300.0000,0.3053,-0.5211,0.1936
6310.0000,0.4019,-0.5089,0.3264
6320.0000,0.3421,-0.5681,0.3221
6330.0000,0.3474,-0.4900,0.3744
6340.0000,0.3633,-0.5469,0.3857
6350.0000,0.2323,-0.5256,0.4474
6360.0000,0.1742,-0.4903,0.4695
6370.0000,0.1144,-0.4369,0.4940
6380.0000,0.1141,-0.5007,0.4659
6390.0000,0.0745,-0.5519,0.4266
6400.0000,0.1343,-0.5722,0.4823
6410.0000,0.0370,-0.6585,0.4584
6420.0000,0.1132,-0.6917,0.4111
6430.0000,0.0560,-0.6353,0.4428
6440.0000,0.0219,-0.6737,0.3476
6450.0000,0.0365,-0.6523,0.3248
6460.0000,0.0590,-0.6289,0.2725
6470.0000,0.0240,-0.5176,0.3101
6480.0000,0.0006,-0.5938,0.3730
6490.0000,0.0494,-0.5863,0.3726
6500.0000,0.0187,-0.6421,0.3936
6510.0000,-0.0657,-0.5887,0.3360
6520.0000,-0.1537,-0.6357,0.3127
6530.0000,-0.2414,-0.6291,0.3105
6540.0000,-0.2752,-0.6828,0.2857
6550.0000,-0.3105,-0.8764,0.3328
6560.0000,-0.3141,-1.0820,0.3137
6570.0000,-0.2108,-1.0835,0.2473
6580.0000,-0.1214,-1.1243,0.2828
6590.0000,0.0759,-1.1100,0.3338
6600.0000,0.1563,-1.0407,0.3843
6610.0000,0.2718,-1.1207,0.3886
6620.0000,0.3503,-1.1904,0.4828
6630.0000,0.4185,-1.2149,0.4560
6640.0000,0.3515,-1.2397,0.5544
6650.0000,0.2877,-1.1806,0.6222
6660.0000,0.2448,-1.1666,0.7038
6670.0000,0.2917,-1.1704,0.7814
6680.0000,0.3725,-1.1442,0.8049
6690.0000,0.3101,-1.0750,0.7437
6700.0000,0.4072,-1.1157,0.7665
6710.0000,0.5447,-1.1468,0.7116
6720.0000,0.6105,-1.1269,0.7073
6730.0000,0.5905,-1.1224,0.7476
6740.0000,0.3244,-1.2328,0.6594
6750.0000,0.1853,-1.2363,0.6060
6760.0000,0.1269,-1.1930,0.5394
6770.0000,0.1055,-1.1592,0.5053
6780.0000,0.0699,-1.2110,0.5036
6790.0000,0.1116,-1.2827,0.4849
6800.0000,0.2081,-1.3921,0.5278
6810.0000,0.2643,-1.3318,0.4794
6820.0000,0.2252,-1.3421,0.3913
6830.0000,0.2774,-1.3145,0.3817
6840.0000,0.3383,-1.3373,0.3138
6850.0000,0.4032,-1.2955,0.2976
6860.0000,0.1263,-1.1918,0.3112
6870.0000,0.0112,-1.1003,0.3311
6880.0000,-0.0319,-1.1025,0.3257
6890.0000,-0.0807,-0.9417,0.2685
6900.0000,-0.0459,-0.8764,0.2763
6910.0000,0.0306,-0.8043,0.3307
6920.0000,0.1835,-0.7391,0.4274
6930.0000,0.1737,-0.6131,0.4266
6940.0000,0.2358,-0.5441,0.5004
6950.0000,0.2315,-0.3618,0.5944
6960.0000,0.3551,-0.2668,0.7014
6970.0000,0.5338,-0.1659,0.7640
6980.0000,0.6053,-0.2207,0.8301
6990.0000,0.7183,-0.1346,0.9687
7000.0000,0.8249,-0.1318,1.0867
7010.0000,0.5350,-0.2912,0.9545
7020.0000,0.3366,-0.4365,0.8973
7030.0000,0.2439,-0.5123,0.8544
7040.0000,0.2119,-0.6218,0.8808
7050.0000,0.1573,-0.6737,0.9443
7060.0000,0.1325,-0.6951,0.9653
7070.0000,0.1221,-0.7266,0.8922
7080.0000,0.2144,-0.7071,0.9399
7090.0000,0.1892,-0.7588,0.9989
7100.0000,0.2163,-0.7897,1.0185
7110.0000,0.1971,-0.8437,1.0002
7120.0000,0.1523,-0.8899,0.9246
7130.0000,0.1455,-0.8377,0.9327
7140.0000,0.1802,-0.8637,0.8635
7150.0000,0.1632,-0.8335,0.8602
7160.0000,0.1865,-0.8710,0.8202
7170.0000,0.2218,-0.8450,0.8111
7180.0000,0.3236,-0.7470,0.8284
7190.0000,0.4636,-0.7323,0.8841
7200.0000,0.6310,-0.7344,0.9088
7210.0000,0.5513,-0.7894,0.8431
7220.0000,0.4354,-0.9343,0.7192
7230.0000,0.5581,-0.9951,0.7668
7240.0000,0.6782,-1.0138,0.8471
7250.0000,0.6840,-1.1105,0.9227
7260.0000,0.7122,-1.1406,0.8585
7270.0000,0.6670,-1.1483,0.8005
7280.0000,0.6400,-1.1749,0.8792
7290.0000,0.5219,-1.1827,0.9403
7300.0000,0.5565,-1.2549,0.9546
7310.0000,0.5516,-1.1817,1.0103
7320.0000,0.6710,-1.1798,1.0376
7330.0000,0.6882,-1.0935,1.0363
7340.0000,0.5159,-1.1199,1.0066
7350.0000,0.4968,-1.0796,1.0126
7360.0000,0.2989,-1.1058,0.9571
7370.0000,0.2696,-0.9972,0.8609
7380.0000,0.1760,-0.9107,0.7897
7390.0000,0.1810,-0.9430,0.7283
7400.0000,0.1171,-0.9174,0.7116
7410.0000,0.0199,-0.8765,0.7057
7420.0000,0.0029,-0.8104,0.6645
7430.0000,-0.1883,-0.9181,0.3292
7440.0000,-0.1760,-1.0251,0.1407
7450.0000,-0.0760,-1.0734,0.0764
7460.0000,0.0239,-1.0815,0.0326
7470.0000,0.2060,-1.1458,0.0222
7480.0000,0.3897,-1.1424,0.0490
7490.0000,0.4598,-1.0970,0.0550
7500.0000,0.5801,-0.9957,0.0304
7510.0000,0.6959,-1.1086,0.0594
7520.0000,0.7634,-1.1806,0.1333
7530.0000,0.9145,-1.1869,0.1800
7540.0000,0.8714,-1.2433,0.1144
7550.0000,0.8431,-1.1541,0.0420
7560.0000,0.9110,-1.1479,0.0660
7570.0000,0.9211,-1.0863,0.0327
7580.0000,0.9729,-1.2120,0.0886
7590.0000,0.9605,-1.0293,0.0230
7600.0000,0.7977,-0.9685,-0.0462
7610.0000,0.6252,-0.9418,-0.0652
7620.0000,0.6379,-0.9162,-0.1179
7630.0000,0.4880,-0.9532,-0.1181
7640.0000,0.3333,-0.8943,-0.1032
7650.0000,0.1398,-0.9562,-0.0989
7660.0000,-0.0312,-0.9353,-0.1759
7670.0000,-0.3070,-0.9601,-0.2342
7680.0000,-0.5537,-0.8801,-0.2562
7690.0000,-0.6778,-0.9077,-0.3477
7700.0000,-0.6370,-0.9012,-0.3203
7710.0000,-0.6277,-0.8602,-0.2759
7720.0000,-0.8151,-0.9458,-0.0377
7730.0000,-0.9740,-1.0708,0.0563
7740.0000,-1.0106,-1.2491,0.0928
7750.0000,-0.9403,-1.2987,0.1251
7760.0000,-0.9550,-1.3165,0.1238
7770.0000,-0.9632,-1.3050,0.1231
7780.0000,-0.9552,-1.3067,0.1942
7790.0000,-1.0340,-1.2453,0.1449
7800.0000,-0.9823,-1.2328,0.1303
7810.0000,-0.9778,-1.1243,-0.0089
7820.0000,-0.8783,-1.0065,-0.1521
7830.0000,-1.0293,-0.9441,-0.1657
7840.0000,-1.1835,-0.8196,-0.2402
7850.0000,-1.1529,-0.6309,-0.3703
7860.0000,-1.0022,-0.4603,-0.4673
7870.0000,-0.9083,-0.1979,-0.6057
7880.0000,-0.8448,0.0092,-0.7471
7890.0000,-0.7873,0.1489,-0.8927
7900.0000,-0.7547,0.2949,-1.0731
7910.0000,-0.7203,0.4933,-1.1987
7920.0000,-0.7099,0.4849,-1.1067
7930.0000,-0.7625,0.3713,-1.0008
7940.0000,-0.7870,0.3311,-0.9273
7950.0000,-0.7664,0.3364,-0.8900
7960.0000,-0.9000,0.3198,-0.9159
7970.0000,-0.9075,0.3101,-0.9237
7980.0000,-0.9000,0.2890,-0.8457
7990.0000,-0.9028,0.2076,-0.7972
8000.0000,-0.9643,0.0985,-0.6348
8010.0000,-1.0180,0.0789,-0.5869
8020.0000,-1.0744,0.1425,-0.5511
8030.0000,-1.1360,0.2045,-0.5392
8040.0000,-1.2152,0.2109,-0.6106
8050.0000,-1.2013,0.1041,-0.6643
8060.0000,-1.1898,0.0039,-0.7798
8070.0000,-1.0375,0.0111,-0.7428
8080.0000,-0.9390,0.0144,-0.7675
8090.0000,-0.9182,0.1237,-0.7777
8100.0000,-0.8912,0.1250,-0.7022
8110.0000,-0.7907,0.1071,-0.6220
8120.0000,-0.8125,0.2190,-0.6362
8130.0000,-0.8578,0.2696,-0.6806
8140.0000,-0.8315,0.2709,-0.7142
8150.0000,-0.8844,0.2109,-0.6902
8160.0000,-0.9681,0.1124,-0.7094
8170.0000,-0.9877,0.0493,-0.6451
8180.0000,-1.0408,-0.0026,-0.6080
8190.0000,-1.1034,-0.0286,-0.5041
8200.0000,-1.1020,0.0302,-0.5042
8210.0000,-1.0754,0.1574,-0.5148
8220.0000,-1.0266,0.2201,-0.5688
8230.0000,-1.0131,-0.0429,-0.6438
8240.0000,-0.9196,-0.1017,-0.7676
8250.0000,-0.9223,-0.1232,-0.8752
8260.0000,-0.8780,-0.0911,-0.9871
8270.0000,-0.8967,-0.0802,-1.0483
8280.0000,-0.8310,-0.1448,-0.9152
8290.0000,-0.6698,-0.1481,-0.8850
8300.0000,-0.6545,-0.0929,-0.8178
8310.0000,-0.6807,-0.0951,-0.7416
8320.0000,-0.7127,-0.0892,-0.6893
8330.0000,-0.7429,0.0071,-0.6556
8340.0000,-0.7687,0.0590,-0.5794
8350.0000,-0.7969,-0.0021,-0.6451
8360.0000,-0.8136,-0.0856,-0.7006
8370.0000,-0.9020,-0.2649,-0.6822
8380.0000,-0.9260,-0.3422,-0.7095
8390.0000,-0.9184,-0.4441,-0.7638
8400.0000,-0.8820,-0.5275,-0.8329
8410.0000,-0.8125,-0.6275,-0.8864
8420.0000,-0.8457,-0.5982,-0.9394
8430.0000,-0.7338,-0.6243,-0.8799
8440.0000,-0.9309,-0.6739,-0.6603
8450.0000,-0.9898,-0.8224,-0.5510
8460.0000,-1.0651,-0.7984,-0.5917
8470.0000,-1.1773,-0.8788,-0.5878
8480.0000,-1.2665,-0.9565,-0.5652
8490.0000,-1.3275,-0.9645,-0.6158
8500.0000,-1.3342,-0.8977,-0.6458
8510.0000,-1.3859,-0.7767,-0.7424
8520.0000,-1.3829,-0.7152,-0.8109
8530.0000,-1.3522,-0.6181,-0.9040
8540.0000,-1.2634,-0.6173,-1.0193
8550.0000,-1.1896,-0.5254,-1.0746
8560.0000,-1.2241,-0.4914,-1.1520
8570.0000,-1.2479,-0.3218,-1.1689
8580.0000,-1.2426,-0.1529,-1.2079
8590.0000,-1.2147,0.0161,-1.2634
8600.0000,-1.1196,0.0655,-1.3533
8610.0000,-1.1066,0.0484,-1.3009
8620.0000,-1.0605,0.0688,-1.3229
8630.0000,-0.9902,0.1521,-1.2840
8640.0000,-1.0498,0.2184,-1.3849
8650.0000,-0.9867,0.2310,-1.3250
8660.0000,-0.8929,0.1702,-1.1504
8670.0000,-0.8972,0.1469,-1.1032
8680.0000,-0.7938,0.1944,-1.0560
8690.0000,-0.7354,0.3419,-1.2569
8700.0000,-0.7143,0.3991,-1.2774
8710.0000,-0.6955,0.3252,-1.2915
8720.0000,-0.6664,0.2514,-1.2825
8730.0000,-0.5794,-0.0702,-1.1239
8740.0000,-0.5802,-0.3727,-0.8972
8750.0000,-0.6128,-0.5484,-0.7027
8760.0000,-0.6271,-0.6992,-0.5719
8770.0000,-0.6020,-0.6845,-0.7242
8780.0000,-0.6465,-0.7392,-0.8685
8790.0000,-0.7423,-0.7434,-1.0215
8800.0000,-0.8118,-0.7510,-1.1494
8810.0000,-0.7484,-0.6845,-1.2500
8820.0000,-0.8048,-0.6311,-1.3412
8830.0000,-0.8540,-0.5572,-1.4275
8840.0000,-0.7829,-0.4757,-1.4882
8850.0000,-0.7608,-0.3919,-1.5346
8860.0000,-0.6848,-0.2194,-1.6023
8870.0000,-0.7222,-0.1870,-1.5422
8880.0000,-0.7563,-0.3395,-1.3430
8890.0000,-0.7914,-0.4346,-1.1256
8900.0000,-0.7596,-0.4077,-0.9353
8910.0000,-0.8356,-0.3112,-1.0210
8920.0000,-0.8353,-0.2615,-1.0023
8930.0000,-0.8640,-0.1827,-0.9750
8940.0000,-0.8979,-0.1823,-0.9535
8950.0000,-0.8666,-0.3121,-0.8223
8960.0000,-0.8505,-0.3597,-0.6862
8970.0000,-0.8306,-0.4115,-0.6737
8980.0000,-0.8591,-0.4567,-0.6594
8990.0000,-0.9170,-0.4295,-0.6225
9000.0000,-0.9656,-0.3755,-0.6454
