time,x,y,z
6130.0000,0.6279,-1.5813,0.5236
6140.0000,0.6087,-1.5652,0.5790
6150.0000,0.5552,-1.5791,0.5764
6160.0000,0.5367,-1.5601,0.6027
6170.0000,0.5065,-1.5716,0.5855
6180.0000,0.5185,-1.5728,0.6002
6190.0000,0.4991,-1.5613,0.5981
6200.0000,0.4624,-1.5616,0.6566
6210.0000,0.4967,-1.5764,0.6354
6220.0000,0.4289,-1.5916,0.6383
6230.0000,0.3762,-1.6171,0.6453
6240.0000,0.3037,-1.6262,0.6118
6250.0000,0.2120,-1.6650,0.5799
6260.0000,0.0820,-1.6646,0.5954
6270.0000,-0.1316,-1.6856,0.5306
6280.0000,-0.2286,-1.6327,0.6201
6290.0000,-0.2688,-1.6164,0.6153
6300.0000,-0.3189,-1.6016,0.6506
6310.0000,-0.3270,-1.5855,0.7131
6320.0000,-0.3490,-1.5635,0.7614
6330.0000,-0.3256,-1.5406,0.7988
6340.0000,-0.2529,-1.5677,0.7734
6350.0000,-0.2973,-1.5248,0.8464
6360.0000,-0.3258,-1.4882,0.9013
6370.0000,-0.3238,-1.4779,0.9129
6380.0000,-0.2770,-1.5054,0.8927
6390.0000,-0.1982,-1.5624,0.8140
6400.0000,-0.1339,-1.5665,0.8253
6410.0000,-0.1335,-1.5516,0.7919
6420.0000,-0.1228,-1.5698,0.7717
6430.0000,-0.0686,-1.5987,0.7227
6440.0000,0.0282,-1.6130,0.6986
6450.0000,0.0981,-1.6392,0.6201
6460.0000,0.0726,-1.6798,0.5561
6470.0000,0.1523,-1.6793,0.5587
6480.0000,0.1554,-1.6601,0.5595
6490.0000,0.2115,-1.6597,0.5249
6500.0000,0.3265,-1.6207,0.4526
6510.0000,0.5078,-1.5246,0.4625
6520.0000,0.7164,-1.4480,0.4964
6530.0000,0.8595,-1.4574,0.4948
6540.0000,0.9353,-1.4412,0.4542
6550.0000,0.9960,-1.4201,0.4509
6560.0000,1.0417,-1.3331,0.4927
6570.0000,1.1560,-1.2729,0.4780
6580.0000,1.1794,-1.2217,0.5032
6590.0000,1.1505,-1.1977,0.5944
6600.0000,1.0775,-1.2783,0.5688
6610.0000,1.0053,-1.3533,0.5152
6620.0000,0.9079,-1.4316,0.5065
6630.0000,0.8153,-1.4821,0.4980
6640.0000,0.6780,-1.5398,0.4949
6650.0000,0.5871,-1.5903,0.4586
6660.0000,0.3790,-1.6705,0.4014
6670.0000,0.2006,-1.6945,0.3667
6680.0000,0.0661,-1.6633,0.3646
6690.0000,-0.0342,-1.5574,0.4188
6700.0000,0.0306,-1.4953,0.5647
6710.0000,0.0688,-1.5103,0.7086
6720.0000,0.1337,-1.5642,0.7819
6730.0000,0.1914,-1.5598,0.7946
6740.0000,0.2736,-1.5848,0.7078
6750.0000,0.4471,-1.5546,0.6314
6760.0000,0.5964,-1.5489,0.5781
6770.0000,0.7231,-1.5383,0.4800
6780.0000,0.7814,-1.5206,0.4385
6790.0000,0.7721,-1.5224,0.4048
6800.0000,0.7741,-1.5392,0.4240
6810.0000,0.7165,-1.5353,0.4890
6820.0000,0.7007,-1.5429,0.5632
6830.0000,0.5954,-1.5603,0.5906
6840.0000,0.5467,-1.5903,0.5633
6850.0000,0.4958,-1.6041,0.5468
6860.0000,0.4418,-1.5964,0.6057
6870.0000,0.4521,-1.6046,0.5760
6880.0000,0.3748,-1.6368,0.5678
6890.0000,0.3494,-1.6782,0.4801
6900.0000,0.2844,-1.7080,0.3776
6910.0000,0.1930,-1.6964,0.3201
6920.0000,0.1870,-1.6414,0.3078
6930.0000,0.1872,-1.5264,0.3531
6940.0000,0.2071,-1.3976,0.3186
6950.0000,0.2416,-1.4111,0.2966
6960.0000,0.2465,-1.3552,0.3354
6970.0000,0.3489,-1.3427,0.3134
6980.0000,0.4651,-1.3096,0.3906
6990.0000,0.5397,-1.3591,0.4549
7000.0000,0.6293,-1.4550,0.3995
7010.0000,0.6840,-1.5918,0.3234
7020.0000,0.7389,-1.5900,0.2201
7030.0000,0.8066,-1.5651,0.1761
7040.0000,0.8044,-1.5717,0.1545
7050.0000,0.7510,-1.6077,0.1776
7060.0000,0.6740,-1.6261,0.2633
7070.0000,0.5589,-1.6821,0.1783
7080.0000,0.4789,-1.7404,0.0503
7090.0000,0.4944,-1.7275,0.1305
7100.0000,0.4882,-1.7328,0.1752
7110.0000,0.4646,-1.7113,0.2445
7120.0000,0.4466,-1.6790,0.3337
7130.0000,0.4220,-1.6410,0.4202
7140.0000,0.4327,-1.6178,0.5154
7150.0000,0.4291,-1.6118,0.5806
7160.0000,0.4162,-1.5994,0.6320
7170.0000,0.3354,-1.6087,0.6593
7180.0000,0.2898,-1.6144,0.6313
7190.0000,0.1694,-1.6459,0.6368
7200.0000,0.1046,-1.6426,0.6449
7210.0000,0.0731,-1.6645,0.5890
7220.0000,-0.0065,-1.6695,0.6193
7230.0000,-0.0506,-1.7110,0.4847
7240.0000,-0.0847,-1.7380,0.4169
7250.0000,-0.0940,-1.7361,0.3822
7260.0000,-0.1043,-1.7566,0.3161
7270.0000,-0.0847,-1.7605,0.1858
7280.0000,-0.0889,-1.7595,0.1072
7290.0000,0.0175,-1.7690,-0.0045
7300.0000,0.1731,-1.7410,-0.0335
7310.0000,0.2408,-1.7304,0.0334
7320.0000,0.4153,-1.7061,0.0633
7330.0000,0.5555,-1.6737,0.1286
7340.0000,0.6349,-1.6377,0.2217
7350.0000,0.7018,-1.6108,0.2501
7360.0000,0.7955,-1.5468,0.3095
7370.0000,0.9273,-1.4651,0.3744
7380.0000,1.0130,-1.4221,0.3564
7390.0000,1.0227,-1.4250,0.3187
7400.0000,0.9507,-1.4883,0.2341
7410.0000,0.8653,-1.5440,0.1370
7420.0000,0.8189,-1.5706,0.0256
7430.0000,0.7755,-1.5915,-0.1033
7440.0000,0.7332,-1.6000,-0.0830
7450.0000,0.6704,-1.6232,-0.1047
7460.0000,0.6268,-1.6538,-0.0388
7470.0000,0.5809,-1.6639,-0.0028
7480.0000,0.4939,-1.6919,0.1028
7490.0000,0.4235,-1.7180,0.1671
7500.0000,0.3465,-1.7323,0.1456
7510.0000,0.2329,-1.7461,0.1338
7520.0000,0.2255,-1.7644,0.1436
7530.0000,0.2149,-1.7754,0.0420
7540.0000,0.2583,-1.7553,0.0526
7550.0000,0.3161,-1.7471,0.0400
7560.0000,0.2663,-1.7516,0.0892
7570.0000,0.2350,-1.7329,0.1507
7580.0000,0.1660,-1.7381,0.1617
7590.0000,0.1498,-1.7415,0.1244
7600.0000,0.2172,-1.7004,0.0715
7610.0000,0.1543,-1.7028,0.0175
7620.0000,0.0766,-1.7268,0.0648
7630.0000,0.0082,-1.7036,0.1461
7640.0000,0.0203,-1.7432,0.2281
7650.0000,0.0618,-1.7300,0.2635
7660.0000,0.1584,-1.7238,0.2848
7670.0000,0.2708,-1.7213,0.2625
7680.0000,0.2773,-1.7037,0.2307
7690.0000,0.4121,-1.6777,0.2869
7700.0000,0.4525,-1.6690,0.3452
7710.0000,0.5034,-1.6612,0.3494
7720.0000,0.5484,-1.6575,0.2549
7730.0000,0.6281,-1.6548,0.1855
7740.0000,0.7009,-1.6313,0.0864
7750.0000,0.7483,-1.6295,0.0206
7760.0000,0.7202,-1.6048,-0.0662
7770.0000,0.6533,-1.6231,-0.0112
7780.0000,0.5929,-1.6106,0.1404
7790.0000,0.4907,-1.6699,0.2784
7800.0000,0.4139,-1.6695,0.3434
7810.0000,0.3491,-1.6971,0.3388
7820.0000,0.2624,-1.7153,0.3065
7830.0000,0.2499,-1.7018,0.2988
7840.0000,0.1699,-1.6971,0.3889
7850.0000,0.0814,-1.6995,0.4711
7860.0000,-0.0102,-1.6955,0.5040
7870.0000,-0.0565,-1.6849,0.5120
7880.0000,-0.0272,-1.7032,0.4259
7890.0000,-0.0247,-1.7276,0.3268
7900.0000,-0.0045,-1.7327,0.2693
7910.0000,-0.0009,-1.7361,0.2003
7920.0000,0.0458,-1.7454,0.1635
7930.0000,0.0531,-1.7516,0.1535
7940.0000,0.0355,-1.7658,0.0386
7950.0000,0.1123,-1.7562,-0.0590
7960.0000,0.2250,-1.7424,-0.0295
7970.0000,0.2637,-1.7238,0.0056
7980.0000,0.3107,-1.7330,0.0523
7990.0000,0.4008,-1.7221,0.1298
8000.0000,0.4565,-1.7043,0.2052
8010.0000,0.5072,-1.6884,0.2782
8020.0000,0.4625,-1.6856,0.2503
8030.0000,0.4526,-1.6828,0.2622
8040.0000,0.4704,-1.6490,0.2944
8050.0000,0.4338,-1.6159,0.3025
8060.0000,0.2921,-1.6223,0.3314
8070.0000,0.1634,-1.7071,0.2402
8080.0000,0.0339,-1.7335,0.1525
8090.0000,-0.0646,-1.7253,0.1720
8100.0000,-0.1564,-1.7298,0.1439
8110.0000,-0.2822,-1.7238,0.0544
8120.0000,-0.4041,-1.7147,0.0167
8130.0000,-0.5499,-1.6857,-0.0326
8140.0000,-0.6507,-1.6565,-0.1472
8150.0000,-0.6849,-1.6239,-0.2264
8160.0000,-0.6355,-1.6285,-0.2397
8170.0000,-0.6220,-1.6419,-0.3076
8180.0000,-0.5717,-1.6167,-0.4806
8190.0000,-0.5720,-1.6033,-0.5311
8200.0000,-0.5488,-1.5816,-0.6348
8210.0000,-0.4139,-1.5905,-0.6907
8220.0000,-0.3457,-1.6132,-0.6680
8230.0000,-0.2831,-1.6467,-0.5526
8240.0000,-0.2617,-1.6743,-0.4608
8250.0000,-0.3089,-1.6948,-0.3641
8260.0000,-0.2966,-1.7077,-0.3267
8270.0000,-0.3417,-1.7127,-0.3094
8280.0000,-0.3989,-1.7013,-0.2643
8290.0000,-0.3766,-1.7187,-0.1881
8300.0000,-0.2682,-1.7334,-0.1057
8310.0000,-0.2121,-1.7383,0.0274
8320.0000,-0.1883,-1.7500,0.0874
8330.0000,-0.2101,-1.7519,0.2055
8340.0000,-0.2476,-1.7172,0.3388
8350.0000,-0.3225,-1.6661,0.4176
8360.0000,-0.3840,-1.6489,0.4823
8370.0000,-0.3713,-1.6254,0.5613
8380.0000,-0.3335,-1.6262,0.6076
8390.0000,-0.2672,-1.6161,0.6337
8400.0000,-0.1130,-1.6368,0.6134
8410.0000,0.0016,-1.6437,0.6430
8420.0000,0.0329,-1.6299,0.6634
8430.0000,0.0229,-1.6240,0.7042
8440.0000,0.0546,-1.5817,0.7812
8450.0000,0.0344,-1.5819,0.8325
8460.0000,0.0338,-1.5947,0.7978
8470.0000,-0.0182,-1.6114,0.7715
8480.0000,-0.1251,-1.5955,0.7756
8490.0000,-0.1309,-1.5468,0.8649
8500.0000,-0.1313,-1.4749,0.9603
8510.0000,-0.2858,-1.3904,1.0498
8520.0000,-0.4505,-1.2791,1.1129
8530.0000,-0.4937,-1.2040,1.1661
8540.0000,-0.4809,-1.1562,1.1089
8550.0000,-0.4114,-1.1401,1.0886
8560.0000,-0.3435,-1.0554,0.8971
8570.0000,-0.2482,-1.0735,0.7581
8580.0000,-0.1298,-1.1396,0.6338
8590.0000,-0.1594,-1.2888,0.5832
8600.0000,-0.2094,-1.3994,0.4953
8610.0000,-0.1850,-1.4919,0.4870
8620.0000,-0.2014,-1.6395,0.5206
8630.0000,-0.1903,-1.6682,0.5332
8640.0000,-0.2256,-1.6633,0.5479
8650.0000,-0.2263,-1.6641,0.4955
8660.0000,-0.2507,-1.7029,0.3955
8670.0000,-0.2852,-1.7145,0.3062
8680.0000,-0.3412,-1.7296,0.2417
8690.0000,-0.3276,-1.7199,0.2744
8700.0000,-0.2360,-1.7272,0.2966
8710.0000,-0.2042,-1.7072,0.3705
8720.0000,-0.1074,-1.7176,0.3698
8730.0000,0.0103,-1.7251,0.3791
8740.0000,0.1627,-1.7054,0.4074
8750.0000,0.2269,-1.6584,0.4363
8760.0000,0.2206,-1.6164,0.3868
8770.0000,0.2772,-1.6187,0.3154
8780.0000,0.4183,-1.7030,0.1897
8790.0000,0.5685,-1.6594,0.1696
8800.0000,0.5898,-1.6553,0.1158
8810.0000,0.5850,-1.6509,0.1043
8820.0000,0.5707,-1.6657,0.0493
8830.0000,0.5399,-1.6729,-0.0794
8840.0000,0.6235,-1.6349,-0.1457
8850.0000,0.6734,-1.6269,-0.1381
8860.0000,0.6940,-1.6256,-0.1636
8870.0000,0.6895,-1.6068,-0.1577
8880.0000,0.7351,-1.5921,-0.0589
8890.0000,0.7356,-1.5664,0.0642
8900.0000,0.7360,-1.5974,0.0831
8910.0000,0.6889,-1.6085,0.1558
8920.0000,0.7078,-1.6023,0.1842
8930.0000,0.7007,-1.5871,0.2116
8940.0000,0.7235,-1.6004,0.2307
8950.0000,0.7024,-1.6014,0.2346
8960.0000,0.7062,-1.6043,0.2548
8970.0000,0.6921,-1.6146,0.2424
8980.0000,0.7079,-1.6054,0.2192
8990.0000,0.6656,-1.6191,0.2607
9000.0000,0.6186,-1.6334,0.2916
