time,x,y,z
6050.0000,0.0417,0.4990,-1.2283
6060.0000,0.1250,0.6673,-1.2489
6070.0000,0.1615,0.7639,-1.1595
6080.0000,0.2436,0.9252,-1.1961
6090.0000,0.4109,1.0364,-1.2015
6100.0000,0.4651,1.0509,-1.1887
6110.0000,0.6091,1.0824,-1.2391
6120.0000,0.7442,1.0034,-1.2286
6130.0000,0.8574,0.9512,-1.1941
6140.0000,0.9699,0.9223,-1.1455
6150.0000,1.0173,0.9325,-1.0769
6160.0000,1.0204,0.9543,-1.0787
6170.0000,1.0082,0.9551,-1.0637
6180.0000,1.0598,0.9941,-0.9846
6190.0000,1.1165,1.0283,-0.8833
6200.0000,1.1715,1.0445,-0.7707
6210.0000,1.2382,0.9993,-0.6582
6220.0000,1.2713,0.8243,-0.5911
6230.0000,1.2400,0.7619,-0.5785
6240.0000,1.3600,0.7341,-0.5630
6250.0000,1.4822,0.6893,-0.6229
6260.0000,1.4926,0.7259,-0.5827
6270.0000,1.4955,0.7293,-0.5529
6280.0000,1.5674,0.5941,-0.5272
6290.0000,1.6185,0.4703,-0.4868
6300.0000,1.5857,0.3388,-0.5797
6310.0000,1.6177,0.2427,-0.6358
6320.0000,1.5513,0.2088,-0.7831
6330.0000,1.4432,0.2550,-0.9087
6340.0000,1.3379,0.2787,-0.9889
6350.0000,1.2102,0.2841,-0.9990
6360.0000,1.1640,0.3274,-1.1137
6370.0000,1.2508,0.3015,-1.1680
6380.0000,1.1601,0.3431,-1.1693
6390.0000,1.0793,0.4279,-1.2228
6400.0000,1.0786,0.5641,-1.2631
6410.0000,1.0015,0.6378,-1.2798
6420.0000,0.9610,0.6386,-1.3003
6430.0000,0.8911,0.6943,-1.3343
6440.0000,0.8499,0.7265,-1.3316
6450.0000,0.8469,0.6644,-1.3333
6460.0000,0.7923,0.4757,-1.3485
6470.0000,0.7237,0.3918,-1.3761
6480.0000,0.6434,0.4178,-1.4396
6490.0000,0.5801,0.3846,-1.4080
6500.0000,0.5551,0.3540,-1.4353
6510.0000,0.5850,0.2884,-1.4722
6520.0000,0.6708,0.1612,-1.5295
6530.0000,0.6967,0.1349,-1.6072
6540.0000,0.6320,0.0235,-1.6447
6550.0000,0.4837,-0.0181,-1.6756
6560.0000,0.3159,-0.0045,-1.7266
6570.0000,0.1787,-0.0063,-1.7469
6580.0000,0.0432,0.0732,-1.7581
6590.0000,-0.1091,0.1391,-1.7545
6600.0000,-0.1425,0.2052,-1.7487
6610.0000,-0.0631,0.2119,-1.7429
6620.0000,-0.0154,0.1674,-1.6802
6630.0000,0.1191,0.1820,-1.5686
6640.0000,0.2430,0.2696,-1.4224
6650.0000,0.4425,0.2834,-1.2667
6660.0000,0.6559,0.3194,-1.1310
6670.0000,0.9005,0.4290,-1.0565
6680.0000,1.1804,0.4574,-1.0181
6690.0000,1.3611,0.3862,-0.9987
6700.0000,1.4840,0.2876,-0.9000
6710.0000,1.5316,0.0647,-0.8567
6720.0000,1.4581,0.0340,-0.9417
6730.0000,1.3916,0.0384,-1.0817
6740.0000,1.3941,0.0004,-1.0843
6750.0000,1.3566,0.0012,-1.1295
6760.0000,1.3085,-0.0784,-1.1876
6770.0000,1.2566,-0.1163,-1.2318
6780.0000,1.1059,-0.1113,-1.3508
6790.0000,1.0143,-0.0650,-1.4097
6800.0000,0.9143,0.0556,-1.4982
6810.0000,0.7944,0.0713,-1.5652
6820.0000,0.7579,0.0668,-1.5832
6830.0000,0.7220,0.0433,-1.5993
6840.0000,0.8245,-0.0082,-1.5484
6850.0000,0.8230,-0.0536,-1.4908
6860.0000,0.7437,-0.2266,-1.5847
6870.0000,0.6624,-0.4120,-1.5764
6880.0000,0.5217,-0.4831,-1.6040
6890.0000,0.4471,-0.4841,-1.6255
6900.0000,0.4318,-0.4494,-1.6421
6910.0000,0.5082,-0.4537,-1.6097
6920.0000,0.5438,-0.4149,-1.5804
6930.0000,0.5557,-0.3365,-1.5114
6940.0000,0.6208,-0.2006,-1.3975
6950.0000,0.6291,-0.2087,-1.3342
6960.0000,0.7221,-0.2353,-1.3681
6970.0000,0.7820,-0.1530,-1.3382
6980.0000,0.8883,-0.0678,-1.2488
6990.0000,0.9207,0.0398,-1.1917
7000.0000,1.0899,0.0750,-1.2338
7010.0000,1.2309,0.0886,-1.2420
7020.0000,1.2756,0.1457,-1.1997
7030.0000,1.3197,0.2042,-1.1485
7040.0000,1.3361,0.2332,-1.1187
7050.0000,1.2874,0.2749,-1.1497
7060.0000,1.2745,0.3331,-1.1642
7070.0000,1.3101,0.2415,-1.1667
7080.0000,1.3264,0.1621,-1.1683
7090.0000,1.3252,0.0556,-1.1727
7100.0000,1.3339,-0.0389,-1.1376
7110.0000,1.2713,-0.2063,-1.1988
7120.0000,1.2137,-0.3671,-1.2226
7130.0000,1.1348,-0.4967,-1.2382
7140.0000,1.1201,-0.4617,-1.2674
7150.0000,1.1177,-0.3225,-1.1425
7160.0000,1.1741,-0.2278,-1.0322
7170.0000,1.1659,-0.1539,-0.9385
7180.0000,1.1216,-0.0778,-0.8118
7190.0000,1.1093,-0.0198,-0.7045
7200.0000,1.1281,0.0667,-0.7111
7210.0000,1.2632,0.1232,-0.7032
7220.0000,1.3629,0.2056,-0.7369
7230.0000,1.3309,0.3873,-0.7187
7240.0000,1.2291,0.4425,-0.7398
7250.0000,1.1641,0.6375,-0.7854
7260.0000,1.1321,0.8248,-0.8986
7270.0000,1.0364,0.9724,-1.0290
7280.0000,0.8989,1.0285,-1.1030
7290.0000,0.7578,1.0861,-1.1616
7300.0000,0.7665,1.1064,-1.1488
7310.0000,0.8388,1.0567,-1.1209
7320.0000,0.8976,0.9612,-1.1521
7330.0000,0.9594,0.7838,-1.2183
7340.0000,1.1104,0.5985,-1.2180
7350.0000,1.1546,0.4748,-1.2066
7360.0000,1.0093,0.3446,-1.2433
7370.0000,0.8991,0.2512,-1.2076
7380.0000,0.8698,0.0877,-1.2361
7390.0000,0.8672,-0.0625,-1.3219
7400.0000,0.9179,-0.2328,-1.3644
7410.0000,0.9120,-0.3105,-1.4447
7420.0000,0.9069,-0.3903,-1.4498
7430.0000,0.8561,-0.4535,-1.4619
7440.0000,0.8798,-0.5027,-1.4373
7450.0000,0.8249,-0.6041,-1.4284
7460.0000,0.8634,-0.6048,-1.3955
7470.0000,0.8657,-0.5245,-1.4089
7480.0000,0.8968,-0.3390,-1.3661
7490.0000,1.0102,-0.1721,-1.2720
7500.0000,1.0566,0.0114,-1.1895
7510.0000,1.2079,0.1109,-1.1381
7520.0000,1.3277,0.0929,-1.0519
7530.0000,1.4172,0.0121,-1.0341
7540.0000,1.4298,-0.0548,-1.0017
7550.0000,1.3670,-0.1593,-1.0893
7560.0000,1.3317,-0.3919,-1.0716
7570.0000,1.2751,-0.6200,-1.0460
7580.0000,1.1588,-0.8468,-1.0106
7590.0000,1.1594,-0.9038,-0.9629
7600.0000,1.1871,-0.8260,-0.9507
7610.0000,1.1150,-0.5893,-0.9268
7620.0000,1.0284,-0.3867,-0.8581
7630.0000,0.9361,-0.1253,-0.7900
7640.0000,0.9859,0.0319,-0.8151
7650.0000,0.9667,0.1851,-0.8473
7660.0000,0.9282,0.2679,-0.8697
7670.0000,0.9144,0.5003,-0.8739
7680.0000,0.8694,0.5885,-0.9906
7690.0000,0.9723,0.6715,-1.0303
7700.0000,1.0271,0.9365,-1.0837
7710.0000,0.9324,1.0823,-1.0262
7720.0000,0.8737,1.2146,-0.9240
7730.0000,0.8418,1.3497,-0.7727
7740.0000,0.7057,1.4063,-0.7825
7750.0000,0.6821,1.3109,-0.8854
7760.0000,0.5427,1.3337,-0.9915
7770.0000,0.3735,1.3443,-1.0691
7780.0000,0.1523,1.4078,-1.0468
7790.0000,-0.1091,1.4621,-0.9856
7800.0000,-0.2191,1.4666,-0.9593
7810.0000,-0.2129,1.4296,-1.0098
7820.0000,-0.2415,1.3118,-1.1307
7830.0000,-0.3679,1.2504,-1.1718
7840.0000,-0.3874,1.1401,-1.2580
7850.0000,-0.4723,1.0354,-1.3425
7860.0000,-0.6124,1.0002,-1.3146
7870.0000,-0.7257,0.9468,-1.2813
7880.0000,-0.6927,0.9574,-1.3018
7890.0000,-0.5922,0.9031,-1.3281
7900.0000,-0.5197,0.8965,-1.2556
7910.0000,-0.4179,0.8671,-1.1966
7920.0000,-0.2510,0.8831,-1.1083
7930.0000,-0.1309,0.9377,-1.1041
7940.0000,0.0427,1.0035,-1.1069
7950.0000,0.1821,1.0695,-1.2017
7960.0000,0.3438,1.0420,-1.2122
7970.0000,0.4412,1.0289,-1.3222
7980.0000,0.6059,0.8641,-1.3931
7990.0000,0.6434,0.7607,-1.4417
8000.0000,0.7025,0.7946,-1.3970
8010.0000,0.8172,0.7773,-1.3700
8020.0000,0.8564,0.8620,-1.2869
8030.0000,0.9617,0.7995,-1.2494
8040.0000,1.0284,0.7723,-1.2117
8050.0000,1.1016,0.7388,-1.1702
8060.0000,1.1259,0.7839,-1.1129
8070.0000,1.2133,0.8904,-0.9219
8080.0000,1.3044,0.8551,-0.8164
8090.0000,1.3509,0.7818,-0.8134
8100.0000,1.3300,0.7830,-0.8657
8110.0000,1.2878,0.7771,-0.8789
8120.0000,1.1928,0.8100,-1.0070
8130.0000,1.1023,0.7947,-1.1106
8140.0000,1.1227,0.7031,-1.1668
8150.0000,1.1672,0.6627,-1.1462
8160.0000,1.1108,0.5623,-1.2308
8170.0000,0.9515,0.6164,-1.2456
8180.0000,0.7046,0.6592,-1.2017
8190.0000,0.4561,0.6964,-1.2509
8200.0000,0.1990,0.8459,-1.3149
8210.0000,-0.0386,0.9815,-1.3739
8220.0000,-0.0080,1.0774,-1.3917
8230.0000,-0.0700,1.1634,-1.3282
8240.0000,-0.0557,1.1350,-1.3450
8250.0000,-0.0560,1.1137,-1.3373
8260.0000,-0.1002,1.1200,-1.3048
8270.0000,-0.0485,1.1250,-1.2839
8280.0000,0.0164,1.1423,-1.1597
8290.0000,0.0002,1.1826,-0.9458
8300.0000,0.0868,1.0436,-0.8542
8310.0000,0.1146,1.0625,-0.7686
8320.0000,0.2604,1.0784,-0.6211
8330.0000,0.3742,1.0997,-0.5736
8340.0000,0.5292,1.2799,-0.5999
8350.0000,0.6248,1.2653,-0.6781
8360.0000,0.7195,1.1923,-0.8508
8370.0000,0.7445,1.2309,-1.0177
8380.0000,0.7501,1.1708,-1.0804
8390.0000,0.8497,1.0829,-1.1128
8400.0000,0.8844,1.0123,-1.1513
8410.0000,0.7975,0.9883,-1.2290
8420.0000,0.7930,0.7935,-1.3560
8430.0000,0.7392,0.6224,-1.4775
8440.0000,0.9267,0.4906,-1.4157
8450.0000,0.9642,0.4820,-1.3915
8460.0000,1.0777,0.3929,-1.3264
8470.0000,1.1313,0.4123,-1.2885
8480.0000,1.1865,0.3637,-1.2451
8490.0000,1.2353,0.2987,-1.2052
8500.0000,1.2687,0.1760,-1.2045
8510.0000,1.3120,0.1777,-1.1548
8520.0000,1.4103,0.1393,-1.0133
8530.0000,1.4200,0.1193,-0.9946
8540.0000,1.3174,0.0689,-0.9877
8550.0000,1.2264,0.1556,-1.0070
8560.0000,1.2339,0.3006,-1.0255
8570.0000,1.2216,0.5154,-1.0234
8580.0000,1.3007,0.6727,-0.9735
8590.0000,1.3028,0.7322,-0.8178
8600.0000,1.3827,0.7547,-0.6990
8610.0000,1.3986,0.7965,-0.6139
8620.0000,1.3878,0.7808,-0.5934
8630.0000,1.3933,0.7773,-0.6400
8640.0000,1.4210,0.7731,-0.6858
8650.0000,1.4428,0.6709,-0.7202
8660.0000,1.4827,0.6305,-0.7048
8670.0000,1.5022,0.6243,-0.5858
8680.0000,1.5496,0.5696,-0.5850
8690.0000,1.5305,0.6096,-0.6184
8700.0000,1.5287,0.6372,-0.5683
8710.0000,1.5533,0.6137,-0.5176
8720.0000,1.5621,0.6394,-0.4615
8730.0000,1.5267,0.7264,-0.4579
8740.0000,1.5277,0.6894,-0.5081
8750.0000,1.5394,0.6450,-0.5248
8760.0000,1.5490,0.5861,-0.5907
8770.0000,1.5192,0.5092,-0.7053
8780.0000,1.4840,0.4556,-0.7758
8790.0000,1.4754,0.3860,-0.8496
8800.0000,1.4088,0.3365,-0.9428
8810.0000,1.2886,0.2686,-0.9627
8820.0000,1.3229,0.1133,-1.0836
8830.0000,1.3374,-0.0761,-1.1442
8840.0000,1.3472,-0.2181,-1.1207
8850.0000,1.4265,-0.2953,-0.9969
8860.0000,1.4707,-0.2852,-0.9524
8870.0000,1.4635,-0.3944,-0.8890
8880.0000,1.4710,-0.3353,-0.9035
8890.0000,1.4697,-0.2500,-0.9330
8900.0000,1.4942,-0.1509,-0.8844
8910.0000,1.5229,-0.0381,-0.8685
8920.0000,1.5301,0.0039,-0.8555
8930.0000,1.5425,0.0978,-0.8366
8940.0000,1.5428,0.0540,-0.8215
8950.0000,1.5783,0.0690,-0.7616
8960.0000,1.6115,0.1094,-0.7040
8970.0000,1.5858,0.1436,-0.6842
8980.0000,1.5506,0.2486,-0.6578
8990.0000,1.5630,0.4228,-0.6705
9000.0000,1.4469,0.5510,-0.7386
