time,x,y,z
6010.0000,-3.6235,0.3077,0.7876
6020.0000,-3.6821,0.2636,0.7192
6030.0000,-3.7226,0.2105,0.6399
6040.0000,-3.8037,0.2151,0.6014
6050.0000,-3.8773,0.1917,0.5697
6060.0000,-3.9251,0.1312,0.5419
6070.0000,-3.9955,0.0829,0.4619
6080.0000,-4.0453,0.0906,0.4027
6090.0000,-4.0744,0.0497,0.3980
6100.0000,-4.1363,0.0570,0.4293
6110.0000,-4.1745,0.1009,0.3975
6120.0000,-4.1637,0.0616,0.4122
6130.0000,-4.2410,0.0533,0.4447
6140.0000,-4.2713,0.0559,0.4492
6150.0000,-4.3037,0.0505,0.4270
6160.0000,-4.2567,0.0775,0.3915
6170.0000,-4.3606,0.1028,0.4140
6180.0000,-4.3896,0.0431,0.3594
6190.0000,-4.4641,0.0347,0.3595
6200.0000,-4.4721,0.0918,0.3272
6210.0000,-4.5327,0.0695,0.2753
6220.0000,-4.6420,0.0888,0.2230
6230.0000,-4.6427,0.0781,0.2442
6240.0000,-4.7304,0.1133,0.2158
6250.0000,-4.7847,0.1186,0.2263
6260.0000,-4.7800,0.1065,0.2005
6270.0000,-4.7263,0.1521,0.1886
6280.0000,-4.7317,0.1824,0.2320
6290.0000,-4.7426,0.2126,0.2092
6300.0000,-4.7366,0.2104,0.2390
6310.0000,-4.6739,0.2020,0.2355
6320.0000,-4.6075,0.2379,0.2642
6330.0000,-4.5282,0.2587,0.3261
6340.0000,-4.4680,0.2184,0.3127
6350.0000,-4.5200,0.2815,0.3493
6360.0000,-4.4953,0.2846,0.3442
6370.0000,-4.4888,0.2629,0.2901
6380.0000,-4.4609,0.2851,0.3000
6390.0000,-4.2953,0.3178,0.3275
6400.0000,-4.2962,0.3025,0.3249
6410.0000,-4.3330,0.3277,0.3401
6420.0000,-4.3879,0.3400,0.3376
6430.0000,-4.3995,0.3370,0.3140
6440.0000,-4.4329,0.3650,0.3331
6450.0000,-4.3403,0.3905,0.3454
6460.0000,-4.3227,0.3914,0.3983
6470.0000,-4.3138,0.4238,0.4187
6480.0000,-4.2765,0.4276,0.4554
6490.0000,-4.2392,0.4313,0.4696
6500.0000,-4.2762,0.4639,0.5190
6510.0000,-4.2763,0.4876,0.5099
6520.0000,-4.2937,0.5204,0.4629
6530.0000,-4.3179,0.5246,0.4631
6540.0000,-4.3700,0.5331,0.4579
6550.0000,-4.3894,0.5050,0.4399
6560.0000,-4.3747,0.5026,0.4609
6570.0000,-4.3823,0.5409,0.4807
6580.0000,-4.4737,0.5278,0.4427
6590.0000,-4.5175,0.5496,0.4154
6600.0000,-4.5396,0.5989,0.4212
6610.0000,-4.5474,0.6206,0.4253
6620.0000,-4.5557,0.6341,0.4522
6630.0000,-4.5764,0.6210,0.4501
6640.0000,-4.5225,0.5901,0.4192
6650.0000,-4.4693,0.6437,0.3999
6660.0000,-4.3920,0.6533,0.4089
6670.0000,-4.2980,0.6446,0.4067
6680.0000,-4.2408,0.6420,0.3998
6690.0000,-4.3216,0.6587,0.3175
6700.0000,-4.4385,0.7348,0.2415
6710.0000,-4.5447,0.7218,0.1777
6720.0000,-4.6452,0.7025,0.1585
6730.0000,-4.7136,0.7116,0.0774
6740.0000,-4.7226,0.7196,0.0698
6750.0000,-4.7420,0.6961,0.0520
6760.0000,-4.7735,0.6980,0.0929
6770.0000,-4.6966,0.6639,0.1850
6780.0000,-4.5814,0.6724,0.2675
6790.0000,-4.4361,0.6869,0.3209
6800.0000,-4.3070,0.6759,0.4004
6810.0000,-4.1649,0.6465,0.4593
6820.0000,-4.1089,0.6932,0.5308
6830.0000,-3.9843,0.6783,0.5456
6840.0000,-3.8963,0.6538,0.5745
6850.0000,-3.8377,0.6574,0.5936
6860.0000,-3.8080,0.6087,0.5981
6870.0000,-3.8396,0.6893,0.6434
6880.0000,-3.9371,0.6848,0.6713
6890.0000,-3.9889,0.7224,0.6453
6900.0000,-3.9784,0.7214,0.6378
6910.0000,-4.0062,0.7490,0.6800
6920.0000,-4.0635,0.7249,0.7584
6930.0000,-3.9735,0.7020,0.7351
6940.0000,-3.9854,0.7269,0.7935
6950.0000,-3.9931,0.6881,0.8061
6960.0000,-3.9780,0.6674,0.7965
6970.0000,-4.0085,0.6874,0.7904
6980.0000,-4.0029,0.6529,0.8280
6990.0000,-3.9519,0.6838,0.7955
7000.0000,-4.0004,0.7028,0.8157
7010.0000,-3.9026,0.7325,0.8436
7020.0000,-3.9438,0.7588,0.8949
7030.0000,-3.9355,0.7274,0.9513
7040.0000,-3.8510,0.6510,0.9958
7050.0000,-3.7461,0.5937,0.9887
7060.0000,-3.7478,0.5582,1.0109
7070.0000,-3.7540,0.5309,0.9934
7080.0000,-3.7720,0.5232,0.9840
7090.0000,-3.8232,0.5170,0.9704
7100.0000,-3.8157,0.4847,0.9555
7110.0000,-3.8980,0.4490,0.9319
7120.0000,-4.0297,0.5142,0.9258
7130.0000,-4.1761,0.5142,0.8624
7140.0000,-4.2902,0.5542,0.8473
7150.0000,-4.4032,0.5565,0.7883
7160.0000,-4.5634,0.5414,0.7474
7170.0000,-4.6947,0.5539,0.7288
7180.0000,-4.8067,0.5360,0.7095
7190.0000,-4.8490,0.5287,0.6737
7200.0000,-4.9251,0.5408,0.6465
7210.0000,-4.8699,0.4992,0.6801
7220.0000,-4.9079,0.4892,0.6816
7230.0000,-4.9309,0.4829,0.6455
7240.0000,-4.9726,0.5236,0.6209
7250.0000,-4.9300,0.4625,0.6531
7260.0000,-4.8966,0.4113,0.6882
7270.0000,-4.9308,0.3786,0.6631
7280.0000,-4.9422,0.3972,0.6858
7290.0000,-4.8788,0.3869,0.6866
7300.0000,-4.8556,0.3646,0.6162
7310.0000,-4.8813,0.3505,0.5854
7320.0000,-4.9598,0.3293,0.5542
7330.0000,-4.9560,0.3049,0.5644
7340.0000,-4.9866,0.2902,0.5582
7350.0000,-4.9666,0.3038,0.6174
7360.0000,-4.9037,0.3188,0.6438
7370.0000,-4.8552,0.3042,0.6751
7380.0000,-4.7775,0.3085,0.7020
7390.0000,-4.7873,0.2826,0.6790
7400.0000,-4.8639,0.2733,0.6517
7410.0000,-4.8917,0.3093,0.6016
7420.0000,-4.8612,0.3113,0.6318
7430.0000,-4.7988,0.2999,0.6565
7440.0000,-4.8944,0.2854,0.5819
7450.0000,-4.9779,0.2495,0.5657
7460.0000,-4.9311,0.2473,0.5874
7470.0000,-4.8445,0.2700,0.5815
7480.0000,-4.8245,0.2664,0.6311
7490.0000,-4.7436,0.2756,0.6199
7500.0000,-4.7404,0.2963,0.6246
7510.0000,-4.7195,0.3070,0.5851
7520.0000,-4.7092,0.3080,0.5272
7530.0000,-4.7906,0.2792,0.4940
7540.0000,-4.8082,0.3184,0.4427
7550.0000,-4.8312,0.2927,0.4296
7560.0000,-4.8207,0.3028,0.4194
7570.0000,-4.7836,0.2708,0.3287
7580.0000,-4.7875,0.2596,0.2568
7590.0000,-4.8097,0.2563,0.2514
7600.0000,-4.8190,0.2117,0.2508
7610.0000,-4.7628,0.2137,0.1876
7620.0000,-4.7470,0.2260,0.1970
7630.0000,-4.7370,0.2073,0.1527
7640.0000,-4.8089,0.2043,0.1403
7650.0000,-4.8434,0.2004,0.1481
7660.0000,-4.8475,0.2334,0.1387
7670.0000,-4.8071,0.2215,0.0683
7680.0000,-4.7338,0.1843,0.0801
7690.0000,-4.6647,0.2097,0.0722
7700.0000,-4.7111,0.2164,0.0757
7710.0000,-4.7657,0.2562,0.1213
7720.0000,-4.7234,0.2406,0.1058
7730.0000,-4.7110,0.2685,0.0669
7740.0000,-4.7344,0.3124,0.0708
7750.0000,-4.7342,0.3141,0.0867
7760.0000,-4.7052,0.3307,0.0509
7770.0000,-4.7077,0.3558,0.0512
7780.0000,-4.7362,0.3816,0.1025
7790.0000,-4.7950,0.4343,0.0893
7800.0000,-4.8799,0.4983,0.0605
7810.0000,-4.8796,0.5530,0.0765
7820.0000,-4.8771,0.5853,0.1115
7830.0000,-4.9283,0.6100,0.0835
7840.0000,-5.0851,0.6346,0.0025
7850.0000,-5.0869,0.6253,-0.0660
7860.0000,-5.1184,0.6346,-0.0864
7870.0000,-5.0533,0.6246,-0.0450
7880.0000,-5.0043,0.5901,-0.0615
7890.0000,-4.8436,0.5421,-0.0549
7900.0000,-4.7437,0.5098,0.0466
7910.0000,-4.6407,0.5447,0.1252
7920.0000,-4.5224,0.5508,0.1221
7930.0000,-4.4205,0.5453,0.1481
7940.0000,-4.3586,0.5479,0.2084
7950.0000,-4.3021,0.5456,0.2432
7960.0000,-4.3450,0.5936,0.2807
7970.0000,-4.4057,0.5737,0.2552
7980.0000,-4.4486,0.5408,0.2310
7990.0000,-4.4760,0.5537,0.2027
8000.0000,-4.4937,0.5310,0.2469
8010.0000,-4.4721,0.4844,0.2578
8020.0000,-4.4991,0.4802,0.2759
8030.0000,-4.5994,0.5467,0.2401
8040.0000,-4.6478,0.5523,0.2090
8050.0000,-4.6430,0.5451,0.1962
8060.0000,-4.6152,0.5466,0.2039
8070.0000,-4.5294,0.4936,0.2379
8080.0000,-4.3947,0.4807,0.2439
8090.0000,-4.2837,0.4856,0.3105
8100.0000,-4.1781,0.4847,0.3181
8110.0000,-4.0314,0.4703,0.3715
8120.0000,-3.9148,0.4548,0.3489
8130.0000,-3.8795,0.4637,0.3729
8140.0000,-3.7691,0.4635,0.3421
8150.0000,-3.7655,0.4714,0.3203
8160.0000,-3.7508,0.4799,0.3346
8170.0000,-3.7124,0.5272,0.3478
8180.0000,-3.7292,0.5617,0.3050
8190.0000,-3.7517,0.5479,0.2652
8200.0000,-3.7971,0.5838,0.2788
8210.0000,-3.7812,0.5860,0.2774
8220.0000,-3.8047,0.6025,0.1919
8230.0000,-3.8945,0.6111,0.1195
8240.0000,-3.9548,0.6128,0.0477
8250.0000,-3.9537,0.5864,0.0039
8260.0000,-3.9402,0.5761,0.0140
8270.0000,-3.8934,0.6045,0.0273
8280.0000,-3.8754,0.6136,0.0147
8290.0000,-3.8701,0.5923,-0.0442
8300.0000,-3.9109,0.6238,-0.1139
8310.0000,-3.9692,0.6256,-0.1514
8320.0000,-4.0260,0.5918,-0.1637
8330.0000,-4.0430,0.5980,-0.1250
8340.0000,-4.0524,0.5993,-0.0465
8350.0000,-3.9921,0.5691,0.0227
8360.0000,-3.9927,0.5771,0.0801
8370.0000,-3.9939,0.5815,0.0317
8380.0000,-4.0261,0.5901,-0.0251
8390.0000,-4.0418,0.6136,-0.1159
8400.0000,-4.0918,0.6222,-0.1117
8410.0000,-4.1179,0.5758,-0.1570
8420.0000,-4.1658,0.5522,-0.1046
8430.0000,-4.1646,0.5607,-0.1111
8440.0000,-4.2148,0.5138,-0.1690
8450.0000,-4.3012,0.5363,-0.1699
8460.0000,-4.3614,0.5141,-0.2046
8470.0000,-4.4541,0.5121,-0.2360
8480.0000,-4.4586,0.5241,-0.2765
8490.0000,-4.4851,0.4793,-0.2564
8500.0000,-4.6161,0.5215,-0.3227
8510.0000,-4.7404,0.5104,-0.3280
8520.0000,-4.7475,0.4964,-0.3063
8530.0000,-4.8127,0.4810,-0.3200
8540.0000,-4.9089,0.4834,-0.3766
8550.0000,-4.8263,0.4587,-0.4257
8560.0000,-4.7579,0.4320,-0.4374
8570.0000,-4.6688,0.4241,-0.4467
8580.0000,-4.5895,0.4279,-0.4362
8590.0000,-4.5278,0.4716,-0.3763
8600.0000,-4.4270,0.4679,-0.3402
8610.0000,-4.3521,0.4607,-0.3661
8620.0000,-4.2904,0.4592,-0.3460
8630.0000,-4.1916,0.4647,-0.3439
8640.0000,-4.1383,0.4564,-0.3157
8650.0000,-4.1137,0.4367,-0.3625
8660.0000,-4.1357,0.4724,-0.4157
8670.0000,-4.1364,0.4618,-0.3306
8680.0000,-4.1217,0.4173,-0.2942
8690.0000,-4.1485,0.4365,-0.2356
8700.0000,-4.0803,0.3722,-0.2149
8710.0000,-4.1227,0.3718,-0.1559
8720.0000,-4.1291,0.3347,-0.1248
8730.0000,-4.0767,0.3470,-0.1485
8740.0000,-4.1388,0.3514,-0.1881
8750.0000,-4.1938,0.3408,-0.1699
8760.0000,-4.1899,0.3704,-0.2031
8770.0000,-4.1798,0.3332,-0.2026
8780.0000,-4.1386,0.3580,-0.1901
8790.0000,-4.1714,0.3831,-0.1904
8800.0000,-4.1510,0.3901,-0.2113
8810.0000,-4.1388,0.4009,-0.1878
8820.0000,-4.1180,0.3730,-0.1748
8830.0000,-4.1437,0.3504,-0.1528
8840.0000,-4.1824,0.3373,-0.1469
8850.0000,-4.2230,0.3448,-0.1504
8860.0000,-4.3493,0.3855,-0.2094
8870.0000,-4.4860,0.4489,-0.2705
8880.0000,-4.6093,0.4422,-0.4399
8890.0000,-4.6910,0.4454,-0.4910
8900.0000,-4.7222,0.4379,-0.4614
8910.0000,-4.7499,0.4566,-0.4648
8920.0000,-4.8283,0.4961,-0.5114
8930.0000,-4.9156,0.5426,-0.5104
8940.0000,-4.9756,0.5605,-0.5053
8950.0000,-4.9930,0.5261,-0.5510
8960.0000,-4.9619,0.5186,-0.5106
8970.0000,-4.8718,0.4838,-0.5059
8980.0000,-4.8166,0.4548,-0.5189
8990.0000,-4.7181,0.4012,-0.5294
9000.0000,-4.7029,0.3957,-0.5030
