time,x,y,z
6100.0000,-10.9790,0.1858,0.4988
6110.0000,-11.0401,0.2417,0.4950
6120.0000,-11.0348,0.1934,0.4573
6130.0000,-11.0504,0.2552,0.4405
6140.0000,-11.0282,0.2570,0.4545
6150.0000,-10.9182,0.3130,0.5184
6160.0000,-10.8119,0.2755,0.5522
6170.0000,-10.7925,0.2940,0.4753
6180.0000,-10.6671,0.3055,0.5149
6190.0000,-10.6077,0.3414,0.5763
6200.0000,-10.6479,0.3414,0.5323
6210.0000,-10.6467,0.3253,0.5005
6220.0000,-10.6122,0.2827,0.4262
6230.0000,-10.6008,0.3525,0.4411
6240.0000,-10.6021,0.3371,0.3714
6250.0000,-10.5866,0.3146,0.3843
6260.0000,-10.5969,0.3701,0.3415
6270.0000,-10.5528,0.3337,0.3360
6280.0000,-10.4979,0.2886,0.3163
6290.0000,-10.4544,0.2380,0.2998
6300.0000,-10.3373,0.1835,0.3867
6310.0000,-10.2709,0.1594,0.4330
6320.0000,-10.2718,0.1374,0.3765
6330.0000,-10.2213,0.1452,0.3528
6340.0000,-10.1664,0.1176,0.3707
6350.0000,-10.1265,0.0625,0.4134
6360.0000,-10.0964,0.0151,0.4070
6370.0000,-10.1396,0.0992,0.3954
6380.0000,-10.1677,0.0849,0.4237
6390.0000,-10.2027,0.1287,0.3514
6400.0000,-10.1829,0.1418,0.3721
6410.0000,-10.1595,0.1509,0.3591
6420.0000,-10.1787,0.1817,0.3060
6430.0000,-10.1967,0.1855,0.2912
6440.0000,-10.2717,0.1759,0.2207
6450.0000,-10.2201,0.1444,0.2145
6460.0000,-10.2788,0.0697,0.1783
6470.0000,-10.2747,0.0011,0.1375
6480.0000,-10.3697,-0.0584,0.1491
6490.0000,-10.4621,-0.0372,0.0488
6500.0000,-10.5320,-0.0391,-0.0702
6510.0000,-10.5910,-0.0492,-0.0795
6520.0000,-10.6333,-0.0894,-0.0740
6530.0000,-10.6096,-0.0944,-0.0587
6540.0000,-10.6147,-0.1548,-0.0710
6550.0000,-10.6121,-0.1919,-0.0884
6560.0000,-10.6332,-0.2269,-0.0933
6570.0000,-10.6780,-0.1849,-0.0924
6580.0000,-10.6637,-0.1610,-0.0642
6590.0000,-10.5711,-0.0542,0.0093
6600.0000,-10.5546,-0.0582,0.0073
6610.0000,-10.5146,-0.0947,-0.0730
6620.0000,-10.5545,-0.0891,-0.0183
6630.0000,-10.5698,-0.1483,-0.0722
6640.0000,-10.5861,-0.1219,0.0104
6650.0000,-10.5215,-0.1173,-0.0224
6660.0000,-10.5653,-0.1325,-0.1731
6670.0000,-10.5776,-0.0699,-0.1595
6680.0000,-10.6566,-0.0947,-0.2364
6690.0000,-10.5889,-0.1038,-0.1485
6700.0000,-10.7152,-0.0697,-0.1813
6710.0000,-10.7544,0.0121,-0.2607
6720.0000,-10.8421,-0.0282,-0.2507
6730.0000,-10.9115,0.0125,-0.3538
6740.0000,-10.9553,-0.0011,-0.3046
6750.0000,-10.9987,-0.0116,-0.2507
6760.0000,-11.0726,-0.0208,-0.3489
6770.0000,-11.0396,-0.0689,-0.2753
6780.0000,-11.1256,-0.0387,-0.3375
6790.0000,-11.2361,-0.0125,-0.4081
6800.0000,-11.2491,0.0045,-0.4010
6810.0000,-11.3067,0.0244,-0.3515
6820.0000,-11.3155,0.0125,-0.3576
6830.0000,-11.2575,0.0224,-0.3611
6840.0000,-11.2139,-0.0387,-0.3566
6850.0000,-11.2227,-0.0939,-0.4362
6860.0000,-11.1685,-0.1366,-0.3876
6870.0000,-11.0856,-0.1496,-0.4489
6880.0000,-10.9901,-0.1800,-0.3976
6890.0000,-11.0563,-0.1597,-0.4302
6900.0000,-11.0514,-0.1597,-0.4077
6910.0000,-11.0486,-0.1424,-0.3200
6920.0000,-11.1042,-0.1897,-0.3600
6930.0000,-11.1609,-0.1837,-0.3325
6940.0000,-11.1899,-0.2222,-0.3561
6950.0000,-11.1335,-0.1857,-0.3486
6960.0000,-11.1651,-0.1361,-0.2785
6970.0000,-11.1412,-0.1433,-0.3230
6980.0000,-11.1173,-0.1793,-0.2487
6990.0000,-11.1748,-0.1393,-0.2875
7000.0000,-11.2080,-0.1438,-0.3265
7010.0000,-11.2513,-0.1157,-0.3578
7020.0000,-11.2603,-0.0602,-0.3530
7030.0000,-11.3294,-0.1095,-0.3666
7040.0000,-11.3030,-0.0981,-0.3600
7050.0000,-11.2397,-0.0730,-0.3114
7060.0000,-11.1193,-0.0364,-0.2615
7070.0000,-10.9898,0.0368,-0.2053
7080.0000,-10.9195,0.0585,-0.1864
7090.0000,-10.8931,0.1407,-0.1567
7100.0000,-10.8107,0.1806,-0.1008
7110.0000,-10.8649,0.2093,-0.1238
7120.0000,-10.7966,0.2238,-0.0901
7130.0000,-10.7248,0.2261,-0.0292
7140.0000,-10.6899,0.2466,0.0241
7150.0000,-10.6965,0.2595,-0.0050
7160.0000,-10.6670,0.3149,0.0046
7170.0000,-10.6663,0.3291,-0.0370
7180.0000,-10.5664,0.3268,0.0055
7190.0000,-10.5718,0.3620,0.0673
7200.0000,-10.4864,0.3282,0.1575
7210.0000,-10.3913,0.3250,0.2063
7220.0000,-10.4219,0.3137,0.1240
7230.0000,-10.3349,0.2627,0.1685
7240.0000,-10.3134,0.2619,0.1741
7250.0000,-10.2794,0.2229,0.2047
7260.0000,-10.3087,0.2564,0.2367
7270.0000,-10.2768,0.2686,0.3000
7280.0000,-10.2714,0.2214,0.3107
7290.0000,-10.2268,0.2612,0.2272
7300.0000,-10.1979,0.2252,0.2442
7310.0000,-10.2010,0.2191,0.2002
7320.0000,-10.1958,0.1709,0.2359
7330.0000,-10.0844,0.1402,0.3445
7340.0000,-10.0092,0.1537,0.3775
7350.0000,-9.9119,0.1489,0.4648
7360.0000,-9.8653,0.1957,0.5265
7370.0000,-9.8945,0.1982,0.4916
7380.0000,-9.9458,0.2427,0.4576
7390.0000,-9.8711,0.2997,0.4983
7400.0000,-9.8134,0.3638,0.4609
7410.0000,-9.8422,0.4255,0.5020
7420.0000,-9.8797,0.4435,0.3917
7430.0000,-9.9016,0.4456,0.3874
7440.0000,-9.9585,0.4675,0.3937
7450.0000,-9.9547,0.4640,0.4053
7460.0000,-10.0543,0.5114,0.4083
7470.0000,-10.0159,0.4917,0.4436
7480.0000,-9.9732,0.4504,0.4320
7490.0000,-9.9847,0.4034,0.3787
7500.0000,-9.9733,0.4253,0.4278
7510.0000,-9.9916,0.3749,0.4310
7520.0000,-10.0460,0.3658,0.4396
7530.0000,-10.0313,0.3425,0.3940
7540.0000,-9.9804,0.3222,0.4003
7550.0000,-9.9570,0.3277,0.3719
7560.0000,-10.0024,0.3455,0.3743
7570.0000,-9.9957,0.3579,0.3498
7580.0000,-10.0173,0.4158,0.3505
7590.0000,-10.0520,0.4235,0.3925
7600.0000,-10.0995,0.4333,0.3955
7610.0000,-10.1160,0.4385,0.3919
7620.0000,-10.1024,0.4543,0.4721
7630.0000,-10.0743,0.5078,0.5278
7640.0000,-10.1213,0.5895,0.5790
7650.0000,-10.1393,0.6327,0.6253
7660.0000,-10.1323,0.6139,0.6254
7670.0000,-10.0996,0.5959,0.5613
7680.0000,-10.1318,0.6286,0.5616
7690.0000,-10.1757,0.5905,0.5360
7700.0000,-10.2340,0.5892,0.5603
7710.0000,-10.2951,0.5818,0.5345
7720.0000,-10.3004,0.5651,0.6018
7730.0000,-10.2368,0.5574,0.5945
7740.0000,-10.3151,0.6166,0.6765
7750.0000,-10.3106,0.5272,0.6465
7760.0000,-10.2637,0.5134,0.6094
7770.0000,-10.2652,0.5344,0.6112
7780.0000,-10.3187,0.5125,0.6192
7790.0000,-10.3464,0.4318,0.6198
7800.0000,-10.4091,0.4402,0.6406
7810.0000,-10.5073,0.4944,0.6760
7820.0000,-10.4874,0.4971,0.6620
7830.0000,-10.5083,0.5283,0.7795
7840.0000,-10.5059,0.5096,0.8044
7850.0000,-10.4755,0.4943,0.7881
7860.0000,-10.4727,0.4992,0.7794
7870.0000,-10.4659,0.4799,0.6919
7880.0000,-10.3986,0.4718,0.7121
7890.0000,-10.4759,0.4293,0.6375
7900.0000,-10.4753,0.4147,0.6602
7910.0000,-10.4753,0.4699,0.6481
7920.0000,-10.4151,0.4291,0.6549
7930.0000,-10.3671,0.4170,0.6617
7940.0000,-10.4146,0.4148,0.6455
7950.0000,-10.3619,0.3741,0.6348
7960.0000,-10.3552,0.4215,0.5778
7970.0000,-10.2931,0.3419,0.6068
7980.0000,-10.2945,0.3441,0.6288
7990.0000,-10.2589,0.3201,0.7054
8000.0000,-10.2937,0.2430,0.6442
8010.0000,-10.2285,0.2625,0.6619
8020.0000,-10.2744,0.2817,0.6241
8030.0000,-10.2914,0.2863,0.6142
8040.0000,-10.3232,0.2679,0.5740
8050.0000,-10.2637,0.2870,0.6241
8060.0000,-10.2611,0.2706,0.6125
8070.0000,-10.3756,0.2608,0.5225
8080.0000,-10.3528,0.2335,0.5171
8090.0000,-10.3559,0.2532,0.5142
8100.0000,-10.3558,0.2256,0.5657
8110.0000,-10.3962,0.2170,0.4889
8120.0000,-10.3183,0.2042,0.4468
8130.0000,-10.3591,0.2201,0.4413
8140.0000,-10.3779,0.2271,0.4413
8150.0000,-10.3343,0.2056,0.4169
8160.0000,-10.3943,0.1797,0.4577
8170.0000,-10.3527,0.1878,0.4713
8180.0000,-10.3024,0.1478,0.4414
8190.0000,-10.2873,0.0964,0.4653
8200.0000,-10.2813,0.1161,0.4820
8210.0000,-10.2657,0.1101,0.5386
8220.0000,-10.2368,0.1249,0.5731
8230.0000,-10.2860,0.1124,0.5705
8240.0000,-10.2899,0.0980,0.6332
8250.0000,-10.2495,0.0273,0.6931
8260.0000,-10.1859,0.0577,0.7716
8270.0000,-10.1681,0.0661,0.8432
8280.0000,-10.1012,-0.0288,0.8532
8290.0000,-10.0333,0.0112,0.9109
8300.0000,-9.9199,-0.0239,0.9743
8310.0000,-9.9660,-0.0599,0.9679
8320.0000,-9.9466,-0.0536,0.9652
8330.0000,-9.9554,-0.0567,0.8993
8340.0000,-9.9831,-0.0593,0.8214
8350.0000,-10.1377,-0.0747,0.8008
8360.0000,-10.0649,-0.0554,0.8334
8370.0000,-10.1133,-0.0576,0.8236
8380.0000,-10.0949,-0.0715,0.8069
8390.0000,-10.0579,-0.0052,0.7700
8400.0000,-10.0714,-0.0576,0.7407
8410.0000,-10.1527,-0.1013,0.6231
8420.0000,-10.1613,-0.1623,0.6212
8430.0000,-10.2455,-0.1460,0.6104
8440.0000,-10.2498,-0.0655,0.6596
8450.0000,-10.2389,-0.0804,0.6364
8460.0000,-10.2338,-0.0685,0.6116
8470.0000,-10.1958,-0.1126,0.5443
8480.0000,-10.1962,-0.1099,0.4299
8490.0000,-10.1529,-0.1005,0.4590
8500.0000,-10.1344,-0.0317,0.4450
8510.0000,-10.0881,-0.0238,0.4521
8520.0000,-10.0543,0.0346,0.3883
8530.0000,-10.0211,0.0666,0.3006
8540.0000,-10.0015,0.1222,0.3531
8550.0000,-9.9848,0.1316,0.4371
8560.0000,-9.9650,0.2127,0.4364
8570.0000,-10.0034,0.2478,0.3912
8580.0000,-9.9640,0.3027,0.3928
8590.0000,-9.9304,0.3622,0.3856
8600.0000,-9.8224,0.4122,0.4363
8610.0000,-9.7866,0.4697,0.3885
8620.0000,-9.7422,0.4748,0.3864
8630.0000,-9.7785,0.5362,0.3492
8640.0000,-9.6879,0.4527,0.3893
8650.0000,-9.6334,0.5090,0.3561
8660.0000,-9.6684,0.5047,0.2773
8670.0000,-9.7484,0.5296,0.2429
8680.0000,-9.7776,0.4938,0.3037
8690.0000,-9.7628,0.5248,0.3355
8700.0000,-9.7528,0.4790,0.2479
8710.0000,-9.8390,0.4761,0.2405
8720.0000,-10.0026,0.4977,0.1846
8730.0000,-10.0205,0.5014,0.2041
8740.0000,-9.9267,0.5073,0.1746
8750.0000,-9.9060,0.4798,0.1852
8760.0000,-9.8807,0.4576,0.1556
8770.0000,-9.8943,0.4025,0.1363
8780.0000,-9.8880,0.3647,0.1621
8790.0000,-9.8778,0.3624,0.1731
8800.0000,-9.8705,0.3280,0.1869
8810.0000,-9.9172,0.2890,0.2427
8820.0000,-9.9768,0.2920,0.3245
8830.0000,-10.0232,0.2191,0.2986
8840.0000,-10.0918,0.1929,0.2826
8850.0000,-10.2020,0.1950,0.2659
8860.0000,-10.1721,0.1523,0.3797
8870.0000,-10.2456,0.1437,0.3552
8880.0000,-10.2948,0.1552,0.3173
8890.0000,-10.3378,0.1325,0.3153
8900.0000,-10.3787,0.1145,0.3556
8910.0000,-10.3030,0.1049,0.3944
8920.0000,-10.3288,0.0870,0.3757
8930.0000,-10.3432,0.0381,0.3481
8940.0000,-10.3578,-0.0270,0.3438
8950.0000,-10.4189,-0.1079,0.4054
8960.0000,-10.4419,-0.1555,0.3631
8970.0000,-10.4123,-0.1481,0.3795
8980.0000,-10.4124,-0.1579,0.3420
8990.0000,-10.3955,-0.1511,0.3758
9000.0000,-10.3193,-0.1524,0.3777
