time,x,y,z
6530.0000,0.8771,0.1907,0.2064
6540.0000,0.9269,0.1919,0.1960
6550.0000,0.9649,0.1426,0.2467
6560.0000,1.0212,0.1620,0.2623
6570.0000,0.9179,0.2060,0.2338
6580.0000,0.7795,0.2000,0.2210
6590.0000,0.6472,0.2046,0.2035
6600.0000,0.5201,0.2134,0.1855
6610.0000,0.3492,0.2446,0.1425
6620.0000,0.2921,0.2011,0.1741
6630.0000,0.2082,0.1648,0.1999
6640.0000,0.2066,0.0968,0.2570
6650.0000,0.0946,0.0760,0.2733
6660.0000,0.0766,0.0783,0.2792
6670.0000,0.1128,0.1028,0.2702
6680.0000,0.2902,0.1246,0.2589
6690.0000,0.3333,0.1698,0.2511
6700.0000,0.3174,0.1936,0.2205
6710.0000,0.3161,0.1844,0.2212
6720.0000,0.3760,0.2195,0.1720
6730.0000,0.4393,0.2240,0.1448
6740.0000,0.4010,0.2265,0.1585
6750.0000,0.2362,0.2100,0.1588
6760.0000,0.1620,0.1931,0.1982
6770.0000,0.1727,0.1772,0.2004
6780.0000,0.0772,0.1487,0.2206
6790.0000,0.0348,0.1184,0.2504
6800.0000,-0.0771,0.1385,0.2423
6810.0000,-0.1520,0.1434,0.2442
6820.0000,-0.1214,0.1300,0.2599
6830.0000,-0.1160,0.1323,0.2626
6840.0000,-0.1554,0.1280,0.2468
6850.0000,-0.1836,0.1265,0.2374
6860.0000,-0.2641,0.1084,0.2422
6870.0000,-0.0475,0.1813,0.2115
6880.0000,0.1798,0.2162,0.1751
6890.0000,0.2154,0.1638,0.2128
6900.0000,0.2383,0.2092,0.1781
6910.0000,0.2336,0.2019,0.1841
6920.0000,0.2719,0.1641,0.2180
6930.0000,0.2772,0.1202,0.2462
6940.0000,0.2692,0.1581,0.2239
6950.0000,0.1544,0.1881,0.2095
6960.0000,0.0740,0.1945,0.1979
6970.0000,0.0952,0.2010,0.1736
6980.0000,0.1900,0.1945,0.2038
6990.0000,0.1654,0.1308,0.2497
7000.0000,0.1460,0.1353,0.2503
7010.0000,0.1476,0.1266,0.2549
7020.0000,0.0949,0.0947,0.2449
7030.0000,0.1089,0.0858,0.2504
7040.0000,0.0302,0.0667,0.2673
7050.0000,-0.0104,0.0788,0.2601
7060.0000,0.0285,0.1276,0.2300
7070.0000,-0.0213,0.1289,0.2428
7080.0000,0.0475,0.1262,0.2372
7090.0000,0.0391,0.1745,0.2160
7100.0000,-0.0760,0.2092,0.1842
7110.0000,-0.2260,0.2379,0.1616
7120.0000,-0.3112,0.2413,0.1567
7130.0000,-0.2282,0.2057,0.1698
7140.0000,-0.0250,0.1762,0.1927
7150.0000,0.0751,0.1063,0.2393
7160.0000,0.1124,0.0733,0.2511
7170.0000,0.0571,0.0846,0.2584
7180.0000,0.0566,0.1354,0.2348
7190.0000,0.0390,0.1540,0.2338
7200.0000,-0.0062,0.1565,0.2458
7210.0000,0.0019,0.1857,0.2293
7220.0000,-0.0817,0.2149,0.1939
7230.0000,-0.1610,0.2460,0.1730
7240.0000,-0.1918,0.2416,0.1722
7250.0000,-0.2541,0.2530,0.1409
7260.0000,-0.2704,0.2514,0.1332
7270.0000,-0.2720,0.1768,0.2130
7280.0000,-0.2595,0.1576,0.2260
7290.0000,-0.2149,0.1355,0.2290
7300.0000,-0.1979,0.1212,0.2373
7310.0000,-0.1486,0.1942,0.1803
7320.0000,-0.0449,0.2240,0.1457
7330.0000,0.0978,0.2248,0.1601
7340.0000,0.2628,0.1880,0.1941
7350.0000,0.3349,0.1997,0.1889
7360.0000,0.4708,0.1323,0.2521
7370.0000,0.5405,0.1469,0.2424
7380.0000,0.4862,0.1439,0.2497
7390.0000,0.3843,0.1389,0.2484
7400.0000,0.2890,0.1616,0.2183
7410.0000,0.2431,0.2296,0.1601
7420.0000,0.2621,0.2341,0.1504
7430.0000,0.2246,0.2372,0.1658
7440.0000,0.2033,0.2033,0.1881
7450.0000,0.2077,0.1876,0.2214
7460.0000,0.1924,0.1588,0.2445
7470.0000,0.2373,0.1645,0.2360
7480.0000,0.4683,0.1238,0.2417
7490.0000,0.6737,0.1629,0.2047
7500.0000,0.9784,0.0827,0.2524
7510.0000,1.1395,0.1112,0.2485
7520.0000,1.3091,0.1650,0.2491
7530.0000,1.3192,0.1641,0.2724
7540.0000,1.2572,0.1820,0.2570
7550.0000,1.0983,0.1888,0.2475
7560.0000,0.9515,0.1599,0.2476
7570.0000,0.8063,0.1803,0.2407
7580.0000,0.7299,0.1710,0.2324
7590.0000,0.5315,0.1363,0.2546
7600.0000,0.2830,0.1403,0.2433
7610.0000,0.0303,0.1890,0.1931
7620.0000,-0.1311,0.2064,0.1652
7630.0000,-0.2759,0.2304,0.1452
7640.0000,-0.3542,0.2266,0.1481
7650.0000,-0.2840,0.2292,0.1255
7660.0000,-0.0675,0.2191,0.1341
7670.0000,0.2031,0.1905,0.1784
7680.0000,0.2171,0.1744,0.2016
7690.0000,0.1708,0.1968,0.1882
7700.0000,0.0121,0.2056,0.1867
7710.0000,-0.0771,0.2118,0.1855
7720.0000,-0.0862,0.2207,0.1874
7730.0000,-0.0629,0.2611,0.1278
7740.0000,-0.1203,0.2311,0.1423
7750.0000,-0.2037,0.1773,0.2122
7760.0000,-0.2645,0.2123,0.1794
7770.0000,-0.2320,0.1906,0.1864
7780.0000,-0.2485,0.1877,0.1920
7790.0000,-0.1778,0.1881,0.1972
7800.0000,-0.1865,0.1809,0.2214
7810.0000,-0.1472,0.1756,0.2214
7820.0000,-0.0113,0.1931,0.2040
7830.0000,0.0711,0.2303,0.1618
7840.0000,0.1060,0.2327,0.1441
7850.0000,0.1264,0.2420,0.1493
7860.0000,-0.1606,0.2286,0.1319
7870.0000,-0.2829,0.2344,0.1231
7880.0000,-0.4122,0.2305,0.1298
7890.0000,-0.4422,0.2356,0.1354
7900.0000,-0.4519,0.2427,0.1135
7910.0000,-0.4996,0.2491,0.1147
7920.0000,-0.5468,0.2219,0.1667
7930.0000,-0.5065,0.2123,0.2074
7940.0000,-0.4013,0.2139,0.2295
7950.0000,-0.3152,0.2085,0.2309
7960.0000,-0.1711,0.2115,0.1944
7970.0000,-0.0956,0.1896,0.2101
7980.0000,-0.0239,0.1557,0.2178
7990.0000,0.0485,0.1558,0.2179
8000.0000,0.1715,0.1528,0.2205
8010.0000,0.1127,0.1838,0.1899
8020.0000,0.1141,0.2381,0.1295
8030.0000,0.1067,0.2344,0.1466
8040.0000,0.1287,0.1963,0.1912
8050.0000,0.1928,0.2135,0.1596
8060.0000,0.2451,0.1876,0.1743
8070.0000,0.2670,0.1689,0.2030
8080.0000,0.3904,0.0943,0.2505
8090.0000,0.6008,0.1754,0.2229
8100.0000,0.5948,0.1855,0.1981
8110.0000,0.4532,0.2058,0.1650
8120.0000,0.2479,0.2464,0.0972
8130.0000,0.0831,0.2545,0.0825
8140.0000,-0.0446,0.2606,-0.0079
8150.0000,-0.2320,0.2633,0.0431
8160.0000,-0.3446,0.2405,0.0793
8170.0000,-0.4065,0.2315,0.1209
8180.0000,-0.4010,0.2112,0.1606
8190.0000,-0.3378,0.1873,0.1973
8200.0000,-0.3199,0.1781,0.2109
8210.0000,-0.3693,0.1721,0.2153
8220.0000,-0.3455,0.2262,0.1516
8230.0000,-0.2202,0.2222,0.1583
8240.0000,-0.0915,0.2381,0.1386
8250.0000,0.0050,0.2381,0.1367
8260.0000,0.1538,0.2499,0.1591
8270.0000,0.2509,0.2235,0.1713
8280.0000,0.2385,0.2124,0.1760
8290.0000,0.2569,0.2114,0.1670
8300.0000,0.1849,0.2482,0.0946
8310.0000,0.1606,0.2491,0.1075
8320.0000,0.2626,0.2567,0.1122
8330.0000,0.2365,0.2503,0.0986
8340.0000,0.1906,0.2522,0.0729
8350.0000,0.2378,0.2624,0.0681
8360.0000,0.1271,0.2482,0.1146
8370.0000,0.1784,0.2452,0.1191
8380.0000,0.0935,0.2440,0.1248
8390.0000,-0.0034,0.2449,0.1185
8400.0000,-0.0409,0.2404,0.1256
8410.0000,-0.1512,0.2426,0.1284
8420.0000,-0.3221,0.2363,0.1414
8430.0000,-0.4143,0.2456,0.1749
8440.0000,-0.5097,0.2348,0.1826
8450.0000,-0.6525,0.2424,0.1848
8460.0000,-0.7479,0.2135,0.1974
8470.0000,-0.7238,0.2086,0.1921
8480.0000,-0.5782,0.1865,0.2061
8490.0000,-0.3901,0.2190,0.1669
8500.0000,-0.3080,0.2134,0.1796
8510.0000,-0.2050,0.2024,0.1887
8520.0000,-0.1166,0.2172,0.1580
8530.0000,-0.0751,0.2306,0.1323
8540.0000,-0.0107,0.2414,0.1204
8550.0000,0.0000,0.2502,0.1223
8560.0000,0.0363,0.2513,0.1249
8570.0000,-0.0445,0.2371,0.1410
8580.0000,-0.1220,0.2586,0.1087
8590.0000,-0.3325,0.2294,0.1609
8600.0000,-0.4365,0.2165,0.1878
8610.0000,-0.4013,0.2019,0.2184
8620.0000,-0.3243,0.2224,0.1995
8630.0000,-0.2981,0.2076,0.1676
8640.0000,-0.2304,0.2425,0.1318
8650.0000,-0.1194,0.2574,0.1341
8660.0000,0.0397,0.2319,0.1623
8670.0000,0.0902,0.2255,0.1742
8680.0000,0.1764,0.2441,0.1536
8690.0000,0.1814,0.2390,0.1513
8700.0000,0.1745,0.1800,0.2140
8710.0000,0.1586,0.1594,0.2265
8720.0000,0.1812,0.1770,0.2098
8730.0000,0.1988,0.1746,0.1893
8740.0000,0.1474,0.1397,0.2159
8750.0000,0.0610,0.1093,0.2334
8760.0000,-0.0097,0.1438,0.2252
8770.0000,-0.0083,0.2279,0.1435
8780.0000,0.0610,0.2297,0.1460
8790.0000,0.0976,0.2705,0.1164
8800.0000,0.1369,0.2614,0.1194
8810.0000,0.2522,0.2507,0.1409
8820.0000,0.3284,0.2308,0.1777
8830.0000,0.4327,0.2187,0.1692
8840.0000,0.4825,0.2065,0.1907
8850.0000,0.2931,0.1898,0.2181
8860.0000,0.0776,0.1865,0.1986
8870.0000,0.0878,0.1903,0.1775
8880.0000,0.0777,0.1669,0.2040
8890.0000,0.0687,0.1950,0.1819
8900.0000,0.0615,0.1968,0.1815
8910.0000,-0.0428,0.1740,0.1960
8920.0000,-0.0873,0.2165,0.1700
8930.0000,-0.0568,0.2048,0.1948
8940.0000,-0.0059,0.2134,0.1843
8950.0000,-0.0458,0.2176,0.1842
8960.0000,-0.0311,0.2256,0.1929
8970.0000,0.0179,0.2057,0.2107
8980.0000,0.0375,0.2168,0.1886
8990.0000,0.0674,0.2065,0.2066
9000.0000,-0.0163,0.2230,0.1652
