time,x,y,z
6170.0000,-0.0432,-0.2483,0.0307
6180.0000,-0.2190,-0.2218,0.0511
6190.0000,-0.4752,-0.2215,0.0831
6200.0000,-0.6923,-0.2203,0.1159
6210.0000,-0.9907,-0.1833,0.1544
6220.0000,-1.2502,-0.1429,0.1930
6230.0000,-1.3994,-0.2481,0.0788
6240.0000,-1.4263,-0.2603,0.0416
6250.0000,-1.3903,-0.2582,0.0341
6260.0000,-1.3119,-0.2527,0.0467
6270.0000,-1.4963,-0.1934,0.0848
6280.0000,-1.6595,-0.1779,0.0459
6290.0000,-1.6316,-0.1716,0.0929
6300.0000,-1.6039,-0.1045,0.1260
6310.0000,-1.4976,-0.2277,0.1246
6320.0000,-1.2953,-0.2482,0.0675
6330.0000,-1.0899,-0.2322,0.1099
6340.0000,-0.8438,-0.2369,0.0815
6350.0000,-0.6219,-0.2543,0.0025
6360.0000,-0.3758,-0.2456,-0.0493
6370.0000,-0.1969,-0.2551,-0.0093
6380.0000,-0.0287,-0.2444,0.0375
6390.0000,0.2030,-0.2422,0.0579
6400.0000,0.5458,-0.2052,0.1172
6410.0000,0.8314,-0.1978,0.1403
6420.0000,0.9836,-0.1866,0.0803
6430.0000,1.2109,-0.1615,0.1175
6440.0000,1.3728,-0.1681,0.1569
6450.0000,1.4933,-0.2453,0.0969
6460.0000,1.4692,-0.2452,0.0878
6470.0000,1.3776,-0.2409,0.1045
6480.0000,1.2946,-0.2482,0.0767
6490.0000,1.5029,-0.2287,0.1097
6500.0000,1.7277,-0.1093,0.0480
6510.0000,1.7314,-0.1164,0.0333
6520.0000,1.6626,-0.1944,0.0629
6530.0000,1.7524,-0.0283,0.0469
6540.0000,1.7416,-0.0862,0.0607
6550.0000,1.6304,-0.2141,0.0532
6560.0000,1.5454,-0.2502,0.0418
6570.0000,1.3674,-0.2398,0.0699
6580.0000,1.2961,-0.2188,0.0488
6590.0000,1.2982,-0.2339,0.0169
6600.0000,1.2698,-0.1818,-0.0167
6610.0000,1.1633,-0.1474,0.0396
6620.0000,1.2024,-0.1768,0.0854
6630.0000,0.9823,-0.2346,0.0425
6640.0000,0.7832,-0.2265,0.0852
6650.0000,0.5875,-0.2452,0.0774
6660.0000,0.4000,-0.2464,0.0943
6670.0000,0.2159,-0.2554,0.0575
6680.0000,0.1336,-0.2452,0.0791
6690.0000,0.0923,-0.2428,0.1026
6700.0000,0.1294,-0.2377,0.0911
6710.0000,-0.0414,-0.2473,0.0722
6720.0000,-0.4423,-0.2395,0.0519
6730.0000,-0.6845,-0.2425,0.0001
6740.0000,-0.8817,-0.2089,0.0132
6750.0000,-1.2095,-0.1709,0.0461
6760.0000,-1.3632,-0.2410,0.0747
6770.0000,-1.4714,-0.2526,0.0339
6780.0000,-1.6875,-0.1700,0.0160
6790.0000,-1.7475,-0.0597,0.0285
6800.0000,-1.7414,-0.0678,0.0462
6810.0000,-1.6710,-0.1901,0.0306
6820.0000,-1.5933,-0.1981,0.1156
6830.0000,-1.6299,-0.1858,0.0781
6840.0000,-1.6306,-0.1829,0.0327
6850.0000,-1.5406,-0.2185,0.1139
6860.0000,-1.3383,-0.2241,0.1210
6870.0000,-1.1146,-0.2516,0.0526
6880.0000,-0.8359,-0.2456,0.0617
6890.0000,-0.6234,-0.2433,0.0818
6900.0000,-0.3509,-0.2313,0.1023
6910.0000,-0.0943,-0.2537,0.0603
6920.0000,0.0173,-0.2455,0.0872
6930.0000,0.0261,-0.2510,0.0798
6940.0000,-0.0006,-0.2388,0.0727
6950.0000,-0.3752,-0.2463,0.0452
6960.0000,-0.6959,-0.2335,-0.0608
6970.0000,-0.6545,-0.1773,-0.0875
6980.0000,-0.6653,-0.1957,-0.0533
6990.0000,-0.6946,-0.2387,-0.0961
7000.0000,-0.6986,-0.1362,-0.1091
7010.0000,-0.6774,-0.2132,-0.0042
7020.0000,-0.5290,-0.2394,0.0940
7030.0000,-0.3117,-0.2111,0.1364
7040.0000,-0.1838,-0.1769,0.0986
7050.0000,-0.2156,-0.2258,0.0455
7060.0000,-0.2243,-0.2470,0.0400
7070.0000,-0.3453,-0.2329,0.0616
7080.0000,-0.4981,-0.1845,0.0712
7090.0000,-0.7342,-0.2480,0.0793
7100.0000,-0.7708,-0.2499,0.0142
7110.0000,-0.8127,-0.2587,0.0262
7120.0000,-0.7154,-0.2532,0.0233
7130.0000,-0.7064,-0.2525,-0.0320
7140.0000,-0.9085,-0.2555,0.0171
7150.0000,-0.9562,-0.2467,0.0278
7160.0000,-0.9245,-0.2509,0.0410
7170.0000,-0.9564,-0.2452,-0.0442
7180.0000,-0.9901,-0.2460,-0.0573
7190.0000,-1.0102,-0.2500,-0.0301
7200.0000,-0.8858,-0.2515,-0.0349
7210.0000,-0.7237,-0.2283,-0.1020
7220.0000,-0.4783,-0.2466,-0.0450
7230.0000,-0.2544,-0.2526,-0.0465
7240.0000,-0.0656,-0.2581,-0.0159
7250.0000,0.0252,-0.2573,-0.0083
7260.0000,0.0374,-0.2578,0.0296
7270.0000,0.0698,-0.2556,0.0327
7280.0000,-0.1182,-0.2296,0.0068
7290.0000,-0.1287,-0.1584,0.0657
7300.0000,-0.1532,-0.0868,-0.0241
7310.0000,-0.1514,-0.0573,-0.0274
7320.0000,-0.1122,-0.0261,0.0219
7330.0000,-0.1644,-0.0540,0.0154
7340.0000,-0.2516,-0.0903,-0.0009
7350.0000,-0.1834,-0.0926,0.0499
7360.0000,-0.1206,-0.2132,0.0136
7370.0000,-0.0192,-0.2597,0.0313
7380.0000,0.0028,-0.2496,-0.0517
7390.0000,0.0500,-0.2545,-0.0303
7400.0000,0.0563,-0.2592,-0.0180
7410.0000,0.3562,-0.2504,-0.0358
7420.0000,0.6354,-0.2324,-0.0836
7430.0000,0.6261,-0.1186,-0.0955
7440.0000,0.6924,-0.1189,-0.1104
7450.0000,0.7276,-0.0470,-0.1426
7460.0000,0.7220,-0.0640,-0.1626
7470.0000,0.7381,-0.0430,-0.1840
7480.0000,0.6937,-0.0030,-0.2005
7490.0000,0.7747,0.0159,-0.2048
7500.0000,0.7504,-0.0184,-0.2358
7510.0000,0.8011,-0.0088,-0.2382
7520.0000,0.9034,0.0410,-0.1907
7530.0000,0.9347,-0.0666,-0.1759
7540.0000,1.0997,-0.0800,-0.1161
7550.0000,1.2131,-0.1707,-0.1022
7560.0000,1.2741,-0.2590,0.0014
7570.0000,1.2820,-0.2550,-0.0411
7580.0000,1.2755,-0.2593,-0.0246
7590.0000,1.6026,-0.2316,-0.0233
7600.0000,1.7504,-0.0640,-0.0138
7610.0000,1.7349,-0.0691,-0.0220
7620.0000,1.5815,-0.2201,-0.0896
7630.0000,1.3592,-0.2344,-0.0983
7640.0000,1.1518,-0.2398,-0.0892
7650.0000,0.8843,-0.2253,-0.0871
7660.0000,0.6944,-0.2326,-0.1005
7670.0000,0.4453,-0.2350,-0.1033
7680.0000,0.2244,-0.2409,-0.0759
7690.0000,-0.0076,-0.2153,-0.1342
7700.0000,-0.1532,-0.2460,-0.0914
7710.0000,-0.3087,-0.2552,-0.0528
7720.0000,-0.3381,-0.2530,-0.0410
7730.0000,-0.2881,-0.2563,-0.0280
7740.0000,-0.3081,-0.2502,-0.0386
7750.0000,-0.4429,-0.2434,-0.0679
7760.0000,-0.8102,-0.2354,-0.0239
7770.0000,-1.1460,-0.2480,-0.0049
7780.0000,-1.4324,-0.2390,-0.0102
7790.0000,-1.6062,-0.2150,-0.0356
7800.0000,-1.5057,-0.2503,-0.0372
7810.0000,-1.2758,-0.2571,0.0033
7820.0000,-1.0381,-0.2608,-0.0189
7830.0000,-0.8058,-0.2532,0.0110
7840.0000,-0.4735,-0.2433,0.0310
7850.0000,-0.3176,-0.2362,0.0552
7860.0000,-0.2708,-0.1756,0.1103
7870.0000,-0.2516,-0.2237,0.1035
7880.0000,-0.1986,-0.2015,0.1268
7890.0000,-0.2613,-0.2254,0.0851
7900.0000,-0.3413,-0.2043,0.0383
7910.0000,-0.5020,-0.2356,0.0239
7920.0000,-0.5271,-0.2589,-0.0217
7930.0000,-0.3875,-0.2508,-0.0595
7940.0000,-0.1217,-0.2487,-0.0075
7950.0000,0.1493,-0.2379,-0.0816
7960.0000,0.4046,-0.2003,0.0248
7970.0000,0.7316,-0.1866,0.0822
7980.0000,0.9365,-0.2083,0.1407
7990.0000,1.1373,-0.2555,0.0022
8000.0000,1.2726,-0.2495,-0.0703
8010.0000,1.5671,-0.2333,-0.0933
8020.0000,1.7110,-0.1221,-0.0754
8030.0000,1.7273,-0.1221,-0.0491
8040.0000,1.6656,-0.1977,-0.0324
8050.0000,1.7681,-0.0156,-0.0075
8060.0000,1.7006,-0.1404,-0.0389
8070.0000,1.6262,-0.1834,-0.0211
8080.0000,1.4488,-0.2062,-0.1348
8090.0000,1.2042,-0.2199,-0.1181
8100.0000,0.9517,-0.2183,-0.1306
8110.0000,0.7433,-0.2403,-0.0862
8120.0000,0.5224,-0.2247,-0.0396
8130.0000,0.2559,-0.2570,-0.0193
8140.0000,0.0538,-0.2412,-0.0968
8150.0000,-0.1750,-0.2536,-0.0354
8160.0000,-0.2778,-0.2548,-0.0433
8170.0000,-0.3490,-0.2608,-0.0263
8180.0000,-0.5523,-0.2378,-0.0730
8190.0000,-0.7710,-0.2642,-0.0149
8200.0000,-0.7891,-0.2181,-0.0326
8210.0000,-0.6812,-0.1543,-0.0217
8220.0000,-0.6646,-0.1594,0.0469
8230.0000,-0.6271,-0.2128,0.1118
8240.0000,-0.6061,-0.1610,0.1191
8250.0000,-0.6097,-0.1453,0.0588
8260.0000,-0.5245,-0.1771,-0.0102
8270.0000,-0.3585,-0.2517,0.0042
8280.0000,-0.2456,-0.2536,-0.0093
8290.0000,-0.1212,-0.2474,-0.0786
8300.0000,-0.0745,-0.2461,-0.0884
8310.0000,-0.0622,-0.2380,-0.1146
8320.0000,-0.0405,-0.2335,-0.1090
8330.0000,-0.0269,-0.2097,-0.1404
8340.0000,-0.2403,-0.2445,-0.0776
8350.0000,-0.5863,-0.2310,-0.1016
8360.0000,-0.7815,-0.1827,-0.1239
8370.0000,-0.7346,-0.1636,-0.1366
8380.0000,-0.7750,-0.1092,-0.1546
8390.0000,-0.7435,-0.1096,-0.1803
8400.0000,-0.7812,-0.1896,-0.1301
8410.0000,-0.7510,-0.2417,-0.1006
8420.0000,-0.6391,-0.2345,-0.0987
8430.0000,-0.3651,-0.2425,-0.0934
8440.0000,-0.1020,-0.2401,-0.0774
8450.0000,0.1260,-0.2313,-0.1055
8460.0000,0.4341,-0.2534,-0.0370
8470.0000,0.5997,-0.2422,-0.0298
8480.0000,0.9029,-0.2483,0.0312
8490.0000,1.0356,-0.2577,0.0132
8500.0000,1.1970,-0.2281,-0.0006
8510.0000,1.4811,-0.2344,0.0916
8520.0000,1.6565,-0.1971,0.0469
8530.0000,1.6700,-0.1995,-0.0131
8540.0000,1.5944,-0.2304,-0.0731
8550.0000,1.5638,-0.2435,-0.0669
8560.0000,1.5101,-0.2606,-0.0522
8570.0000,1.4500,-0.2558,-0.0775
8580.0000,1.3383,-0.2215,-0.1231
8590.0000,1.3659,-0.2373,-0.1000
8600.0000,1.7549,-0.0643,-0.0320
8610.0000,1.7219,-0.1254,-0.0700
8620.0000,1.6774,-0.1718,-0.0829
8630.0000,1.5306,-0.2351,-0.0831
8640.0000,1.3574,-0.2274,-0.1076
8650.0000,1.1509,-0.2477,-0.0680
8660.0000,0.8767,-0.2412,-0.0950
8670.0000,0.6476,-0.2445,-0.0727
8680.0000,0.5182,-0.1932,-0.1442
8690.0000,0.2128,-0.0905,-0.1520
8700.0000,-0.0326,-0.1816,-0.1786
8710.0000,-0.2915,-0.2301,-0.1082
8720.0000,-0.4420,-0.2431,-0.0866
8730.0000,-0.4951,-0.2286,-0.1157
8740.0000,-0.3560,-0.2163,-0.1199
8750.0000,-0.0444,-0.1990,-0.1019
8760.0000,0.1907,-0.1645,-0.1251
8770.0000,0.4758,-0.1753,-0.1207
8780.0000,0.7405,-0.1847,-0.1289
8790.0000,1.0101,-0.1601,-0.1470
8800.0000,1.2052,-0.2074,-0.1480
8810.0000,1.3207,-0.2456,-0.1034
8820.0000,1.1453,-0.2476,-0.0771
8830.0000,0.8225,-0.2350,-0.1120
8840.0000,0.5793,-0.2439,-0.0657
8850.0000,0.2690,-0.1985,-0.1620
8860.0000,-0.0171,-0.2249,-0.1099
8870.0000,-0.2375,-0.1966,-0.1566
8880.0000,-0.4874,-0.1249,-0.1463
8890.0000,-0.7859,-0.0802,-0.1670
8900.0000,-1.0561,-0.0371,-0.1719
8910.0000,-1.1068,-0.0549,-0.2061
8920.0000,-1.0664,-0.1685,-0.1863
8930.0000,-0.9074,-0.2134,-0.1390
8940.0000,-0.7341,-0.2021,-0.1560
8950.0000,-0.5478,-0.2196,-0.1168
8960.0000,-0.5792,-0.2122,-0.0894
8970.0000,-0.5792,-0.2018,-0.1113
8980.0000,-0.6265,-0.1758,-0.0992
8990.0000,-0.5369,-0.1375,-0.0250
9000.0000,-0.5205,-0.1942,-0.0128
