time,x,y,z
6240.0000,-1.2451,-0.1882,-0.0720
6250.0000,-1.2326,-0.2080,-0.1105
6260.0000,-1.2655,-0.2102,-0.0730
6270.0000,-1.5273,-0.0612,-0.0742
6280.0000,-1.5181,-0.0890,-0.0043
6290.0000,-1.6352,-0.0507,0.0680
6300.0000,-1.7495,0.0037,0.0734
6310.0000,-1.7429,0.0526,0.0674
6320.0000,-1.6895,0.1278,0.1450
6330.0000,-1.6206,0.1873,0.1259
6340.0000,-1.6109,0.1932,0.1098
6350.0000,-1.5632,0.2007,0.0243
6360.0000,-1.5034,0.2085,-0.1035
6370.0000,-1.3266,0.2279,-0.1245
6380.0000,-1.1557,0.2253,-0.0665
6390.0000,-1.1475,0.2533,-0.0263
6400.0000,-1.0699,0.2031,-0.1135
6410.0000,-1.0628,0.1501,-0.1636
6420.0000,-1.0406,0.0521,-0.2512
6430.0000,-1.1655,0.0215,-0.1264
6440.0000,-1.3044,-0.0528,-0.0018
6450.0000,-1.3288,-0.1735,0.1010
6460.0000,-1.3310,-0.2512,0.0583
6470.0000,-1.3403,-0.2488,0.0354
6480.0000,-1.3154,-0.2547,-0.0120
6490.0000,-1.3546,-0.2066,-0.1004
6500.0000,-1.2097,-0.1611,-0.1956
6510.0000,-1.1043,-0.1242,-0.2382
6520.0000,-1.0873,-0.0877,-0.2050
6530.0000,-0.9951,-0.0888,-0.1224
6540.0000,-1.2328,0.0615,-0.0590
6550.0000,-1.3555,0.1419,0.0268
6560.0000,-1.2728,0.2527,0.0781
6570.0000,-1.3764,0.1822,0.1889
6580.0000,-1.5545,0.1220,0.2290
6590.0000,-1.5838,0.0698,0.2332
6600.0000,-1.5495,0.0410,0.2493
6610.0000,-1.6156,0.0030,0.2162
6620.0000,-1.7005,-0.1037,0.1197
6630.0000,-1.7511,0.0124,0.0488
6640.0000,-1.6944,-0.1395,-0.0417
6650.0000,-1.5341,-0.2277,-0.1129
6660.0000,-1.4614,-0.2121,-0.1271
6670.0000,-1.3473,-0.1934,-0.1798
6680.0000,-1.3030,-0.1693,-0.1283
6690.0000,-1.3374,-0.2027,-0.1469
6700.0000,-1.3208,-0.2402,-0.0705
6710.0000,-1.2243,-0.2394,-0.0049
6720.0000,-1.2264,-0.2407,0.0672
6730.0000,-1.1458,-0.1629,0.0981
6740.0000,-1.0083,-0.0797,0.1087
6750.0000,-0.8757,0.0181,0.0933
6760.0000,-0.7838,-0.0328,0.0605
6770.0000,-0.6727,-0.0348,0.0755
6780.0000,-0.5782,0.0265,0.0001
6790.0000,-0.4636,0.0981,-0.0894
6800.0000,-0.4766,0.0910,-0.1167
6810.0000,-0.5955,0.1401,-0.0916
6820.0000,-0.6256,0.1676,-0.1267
6830.0000,-0.4510,0.0024,-0.2552
6840.0000,-0.2313,-0.0301,-0.2372
6850.0000,0.0008,-0.0906,-0.2084
6860.0000,0.1658,-0.1305,-0.1524
6870.0000,0.2724,-0.0866,-0.1428
6880.0000,0.3833,-0.1443,-0.1733
6890.0000,0.4903,-0.2191,-0.1202
6900.0000,0.5449,-0.1310,-0.0731
6910.0000,0.5931,-0.1124,-0.0891
6920.0000,0.6162,0.1340,-0.2019
6930.0000,0.7214,0.1409,-0.2154
6940.0000,0.7199,0.0847,-0.2238
6950.0000,0.6170,0.2025,-0.1206
6960.0000,0.4812,0.2482,-0.0576
6970.0000,0.4224,0.2529,0.0363
6980.0000,0.3739,0.2401,0.0376
6990.0000,0.3028,0.1794,0.1842
7000.0000,0.1321,0.1551,0.1852
7010.0000,-0.0153,0.1439,0.1448
7020.0000,-0.0831,0.0832,0.1086
7030.0000,-0.0506,0.0275,0.0872
7040.0000,0.0742,-0.1643,0.1711
7050.0000,0.1652,-0.1520,0.1740
7060.0000,0.1471,-0.1488,-0.0235
7070.0000,0.0159,-0.0975,-0.2226
7080.0000,-0.2095,-0.0967,-0.2347
7090.0000,-0.1971,0.0447,-0.2180
7100.0000,-0.0334,-0.0546,0.0117
7110.0000,0.0004,-0.1070,0.1410
7120.0000,0.0863,-0.1318,0.0217
7130.0000,0.1905,-0.1041,0.0961
7140.0000,0.1436,-0.1300,0.0617
7150.0000,0.0966,-0.1958,0.1554
7160.0000,0.0531,-0.1140,0.1238
7170.0000,-0.0914,-0.1125,0.0357
7180.0000,-0.1194,-0.1270,0.0584
7190.0000,-0.0559,-0.2324,0.0964
7200.0000,0.0548,-0.2426,0.0759
7210.0000,0.1078,-0.2065,0.1287
7220.0000,0.0776,-0.1836,0.1430
7230.0000,0.0541,-0.1510,0.1181
7240.0000,0.1912,-0.0548,0.1459
7250.0000,0.2066,-0.1629,0.0877
7260.0000,0.0812,-0.2068,0.1525
7270.0000,0.0961,-0.1040,0.1797
7280.0000,0.1875,0.0842,0.0486
7290.0000,0.1892,0.0784,0.1339
7300.0000,0.3175,0.1076,0.1095
7310.0000,0.4054,0.1105,0.0220
7320.0000,0.5073,0.1002,-0.0251
7330.0000,0.5385,0.1229,-0.0292
7340.0000,0.5384,0.1888,-0.0519
7350.0000,0.4385,0.1902,-0.1620
7360.0000,0.4551,0.1466,-0.2069
7370.0000,0.2858,0.1078,-0.1939
7380.0000,0.2259,0.1155,-0.0913
7390.0000,0.2036,0.1357,0.0222
7400.0000,0.0428,0.1602,0.0898
7410.0000,-0.0881,0.1196,0.2174
7420.0000,-0.1228,0.1100,0.1653
7430.0000,-0.1139,0.1313,0.1716
7440.0000,-0.2330,0.0676,0.1669
7450.0000,-0.3888,-0.0009,0.0993
7460.0000,-0.3311,-0.0560,-0.0311
7470.0000,-0.2491,0.0683,-0.1576
7480.0000,-0.3264,0.1026,-0.1520
7490.0000,-0.3541,0.1661,-0.1645
7500.0000,-0.3943,0.2004,-0.1426
7510.0000,-0.3737,0.2332,-0.1034
7520.0000,-0.3801,0.2184,-0.0807
7530.0000,-0.3731,0.2108,-0.0730
7540.0000,-0.3651,0.1752,-0.0399
7550.0000,-0.1452,0.0898,-0.2057
7560.0000,-0.0159,0.0240,-0.2284
7570.0000,-0.0672,0.0616,-0.2253
7580.0000,-0.1776,0.0054,-0.1949
7590.0000,-0.3398,-0.0616,-0.1369
7600.0000,-0.4579,-0.1491,-0.0509
7610.0000,-0.5625,-0.1185,-0.0729
7620.0000,-0.5993,-0.1138,-0.0864
7630.0000,-0.4579,-0.1538,-0.2050
7640.0000,-0.3545,-0.2120,-0.1061
7650.0000,-0.3530,-0.2629,0.0174
7660.0000,-0.4252,-0.2369,0.0894
7670.0000,-0.3500,-0.1255,0.1820
7680.0000,-0.2899,-0.1012,0.2338
7690.0000,-0.2443,-0.1536,0.1987
7700.0000,-0.1420,-0.1363,0.2109
7710.0000,-0.0052,-0.0885,0.1488
7720.0000,0.0541,-0.0860,0.1573
7730.0000,0.0847,-0.1013,-0.0085
7740.0000,0.0461,-0.0958,-0.0729
7750.0000,0.2079,-0.2110,-0.1443
7760.0000,0.2383,-0.2406,-0.0720
7770.0000,0.1241,-0.1746,-0.0136
7780.0000,0.0549,-0.1359,0.0304
7790.0000,0.0519,-0.2336,0.1035
7800.0000,0.0901,-0.2337,0.1117
7810.0000,0.0839,-0.2072,0.0979
7820.0000,0.1359,-0.2174,0.1427
7830.0000,0.2012,-0.2085,0.1081
7840.0000,0.1667,-0.1872,0.0449
7850.0000,0.0899,-0.2272,0.0264
7860.0000,0.0361,-0.1859,-0.0376
7870.0000,-0.0073,-0.1836,0.0047
7880.0000,-0.0444,-0.0109,0.0036
7890.0000,0.0243,0.1179,-0.0247
7900.0000,0.1564,0.0938,-0.1021
7910.0000,0.2831,0.1182,-0.1625
7920.0000,0.3045,0.1048,-0.1337
7930.0000,0.4088,-0.0409,0.0224
7940.0000,0.4321,-0.0219,0.0760
7950.0000,0.3312,-0.0729,0.0007
7960.0000,0.2272,-0.0011,-0.1008
7970.0000,0.1588,0.0517,-0.0845
7980.0000,0.0478,0.0717,-0.1497
7990.0000,-0.0537,-0.0009,-0.1593
8000.0000,-0.0684,0.0950,-0.1582
8010.0000,-0.0780,0.1910,-0.1033
8020.0000,-0.0426,0.2168,-0.1389
8030.0000,0.0088,0.2218,-0.1150
8040.0000,-0.0364,0.1354,-0.1885
8050.0000,-0.2294,0.1262,-0.2082
8060.0000,-0.2273,0.0699,-0.1624
8070.0000,-0.1240,-0.0799,-0.1044
8080.0000,-0.0949,-0.2214,0.0915
8090.0000,-0.0526,-0.2294,0.1090
8100.0000,-0.0519,-0.1972,0.1189
8110.0000,-0.0702,-0.1730,0.1101
8120.0000,-0.0750,-0.0502,0.1213
8130.0000,0.0044,0.1178,-0.0153
8140.0000,0.0089,0.1455,-0.0454
8150.0000,0.1224,0.2474,-0.0417
8160.0000,0.1925,0.2398,0.0797
8170.0000,0.1651,0.2085,0.1443
8180.0000,0.2217,0.2247,0.0692
8190.0000,0.3681,0.2417,-0.0291
8200.0000,0.5347,0.1719,-0.1183
8210.0000,0.4089,0.0994,-0.1785
8220.0000,0.1765,0.0491,-0.1753
8230.0000,0.1022,-0.0568,-0.0330
8240.0000,-0.0573,-0.1733,0.0843
8250.0000,-0.1320,-0.2070,0.1165
8260.0000,-0.2075,-0.1268,0.0951
8270.0000,-0.1451,0.0447,0.1436
8280.0000,-0.0041,0.2014,0.1544
8290.0000,0.0351,0.2497,0.0630
8300.0000,0.0952,0.2290,0.0009
8310.0000,0.0497,0.1599,-0.0086
8320.0000,0.1284,0.0505,-0.1608
8330.0000,0.1448,-0.0299,-0.2427
8340.0000,0.0951,-0.0750,-0.2515
8350.0000,0.1219,-0.1021,-0.2375
8360.0000,0.1725,-0.1388,-0.1951
8370.0000,0.1366,-0.0667,-0.1288
8380.0000,-0.0298,0.0209,-0.0945
8390.0000,-0.0703,0.0363,-0.0533
8400.0000,-0.0345,0.0150,-0.0232
8410.0000,0.0378,0.0148,0.0092
8420.0000,0.1295,-0.0599,-0.0430
8430.0000,0.2271,0.0601,0.0368
8440.0000,0.3193,0.1310,0.0276
8450.0000,0.4555,0.1192,0.0393
8460.0000,0.5089,0.0255,0.0923
8470.0000,0.5741,0.1379,0.1254
8480.0000,0.5929,0.1968,0.1609
8490.0000,0.5520,0.2260,0.1160
8500.0000,0.5015,0.2521,0.0588
8510.0000,0.5337,0.2115,0.0324
8520.0000,0.5253,0.2088,-0.0028
8530.0000,0.5359,0.1244,-0.0444
8540.0000,0.4343,0.0458,-0.1344
8550.0000,0.4057,0.0369,-0.2538
8560.0000,0.3396,0.0748,-0.2132
8570.0000,0.3160,0.1266,-0.1776
8580.0000,0.3209,0.1897,-0.1519
8590.0000,0.3327,0.2333,-0.0285
8600.0000,0.3377,0.1322,0.0603
8610.0000,0.2814,0.2161,0.0525
8620.0000,0.3410,0.0835,0.1431
8630.0000,0.4006,0.0677,0.2052
8640.0000,0.4173,-0.0039,0.1785
8650.0000,0.5161,-0.0281,0.2219
8660.0000,0.6632,-0.0555,0.1694
8670.0000,0.6944,0.0135,0.0515
8680.0000,0.7100,0.0328,-0.0663
8690.0000,0.7428,0.0608,-0.1068
8700.0000,0.6908,0.0698,-0.1682
8710.0000,0.6274,0.0501,-0.2053
8720.0000,0.5257,0.0369,-0.2370
8730.0000,0.3968,-0.0630,-0.2528
8740.0000,0.2956,-0.0738,-0.2195
8750.0000,0.2758,-0.0411,-0.2046
8760.0000,0.2828,-0.0546,-0.0895
8770.0000,0.0821,0.0161,-0.0985
8780.0000,0.0406,-0.0471,-0.0540
8790.0000,0.0828,-0.1183,0.1105
8800.0000,-0.0512,-0.0583,0.1687
8810.0000,-0.2343,0.0645,0.2499
8820.0000,-0.3753,0.1229,0.2214
8830.0000,-0.4255,0.2126,0.1262
8840.0000,-0.4552,0.2243,0.1262
8850.0000,-0.4230,0.1434,0.1535
8860.0000,-0.4134,0.1670,0.1896
8870.0000,-0.4850,0.1643,0.1923
8880.0000,-0.5341,0.1493,0.1896
8890.0000,-0.6480,0.2070,0.1115
8900.0000,-0.6803,0.2363,0.0570
8910.0000,-0.8416,0.2163,0.0104
8920.0000,-0.8605,0.2149,0.0385
8930.0000,-0.8171,0.2207,0.0398
8940.0000,-0.8719,0.2459,0.0642
8950.0000,-0.8947,0.1403,0.1983
8960.0000,-1.0118,0.0857,0.2431
8970.0000,-1.0365,0.0249,0.2374
8980.0000,-0.9645,0.0729,0.2048
8990.0000,-0.9237,-0.0179,0.2593
9000.0000,-0.8577,-0.0419,0.2086
