time,x,y,z
6130.0000,-7.6394,2.8772,-2.7184
6140.0000,-7.6672,2.9220,-2.7169
6150.0000,-7.6481,2.8887,-2.7222
6160.0000,-7.6135,2.9012,-2.7229
6170.0000,-7.5644,2.8809,-2.7709
6180.0000,-7.5968,2.8655,-2.7905
6190.0000,-7.6161,2.8557,-2.7842
6200.0000,-7.6401,2.9056,-2.8097
6210.0000,-7.6175,2.9121,-2.8156
6220.0000,-7.6305,2.8776,-2.8302
6230.0000,-7.6344,2.8913,-2.8314
6240.0000,-7.5802,2.8955,-2.8090
6250.0000,-7.4440,2.9002,-2.8119
6260.0000,-7.3465,2.9405,-2.8082
6270.0000,-7.2879,2.9505,-2.8185
6280.0000,-7.1857,2.9840,-2.8259
6290.0000,-7.0945,3.0215,-2.8133
6300.0000,-7.0490,3.0078,-2.7308
6310.0000,-7.0209,3.0061,-2.7022
6320.0000,-7.0229,2.9911,-2.6974
6330.0000,-7.0123,3.0234,-2.7201
6340.0000,-6.9857,3.0329,-2.8047
6350.0000,-6.9641,3.0603,-2.7995
6360.0000,-6.9561,3.0838,-2.8529
6370.0000,-6.9172,3.0910,-2.8558
6380.0000,-6.8348,3.1531,-2.8759
6390.0000,-6.8378,3.2040,-2.8948
6400.0000,-6.8552,3.2290,-2.9456
6410.0000,-6.8901,3.2407,-2.9230
6420.0000,-6.8690,3.2646,-2.9459
6430.0000,-6.8331,3.2762,-2.9479
6440.0000,-6.8149,3.3045,-2.9360
6450.0000,-6.7937,3.3191,-2.8668
6460.0000,-6.7836,3.3274,-2.8495
6470.0000,-6.7675,3.3533,-2.8590
6480.0000,-6.7567,3.4029,-2.9107
6490.0000,-6.7042,3.3612,-2.8630
6500.0000,-6.6582,3.3551,-2.8606
6510.0000,-6.6580,3.3339,-2.8311
6520.0000,-6.6793,3.3032,-2.8355
6530.0000,-6.6659,3.3475,-2.9076
6540.0000,-6.6021,3.3496,-2.9303
6550.0000,-6.5728,3.3188,-2.8698
6560.0000,-6.6424,3.3340,-2.8095
6570.0000,-6.6574,3.3567,-2.7540
6580.0000,-6.6148,3.3205,-2.6872
6590.0000,-6.5926,3.2958,-2.6290
6600.0000,-6.6204,3.2654,-2.5273
6610.0000,-6.5991,3.2664,-2.4935
6620.0000,-6.6241,3.2992,-2.4413
6630.0000,-6.6704,3.2712,-2.3824
6640.0000,-6.6004,3.2577,-2.3269
6650.0000,-6.5749,3.2703,-2.3199
6660.0000,-6.5793,3.2577,-2.3372
6670.0000,-6.6192,3.3175,-2.3878
6680.0000,-6.6232,3.3137,-2.3719
6690.0000,-6.5935,3.3479,-2.4199
6700.0000,-6.6261,3.3803,-2.4470
6710.0000,-6.6554,3.4040,-2.4412
6720.0000,-6.6659,3.4290,-2.4311
6730.0000,-6.7522,3.3926,-2.3679
6740.0000,-6.7814,3.3803,-2.3766
6750.0000,-6.7944,3.4070,-2.3471
6760.0000,-6.8222,3.3377,-2.3598
6770.0000,-6.8487,3.3392,-2.4122
6780.0000,-6.8922,3.3708,-2.4411
6790.0000,-6.8776,3.3941,-2.4518
6800.0000,-6.9649,3.4449,-2.5000
6810.0000,-6.9890,3.4944,-2.5375
6820.0000,-7.0303,3.4746,-2.5960
6830.0000,-7.0622,3.4788,-2.6180
6840.0000,-7.1014,3.4830,-2.6576
6850.0000,-7.0778,3.5254,-2.6789
6860.0000,-7.0856,3.5540,-2.6874
6870.0000,-7.0902,3.4988,-2.7056
6880.0000,-7.0641,3.4816,-2.6580
6890.0000,-7.0998,3.4562,-2.6302
6900.0000,-7.1088,3.4555,-2.6661
6910.0000,-7.1032,3.4176,-2.6383
6920.0000,-7.0670,3.4118,-2.6395
6930.0000,-7.0431,3.4292,-2.6334
6940.0000,-7.0543,3.4014,-2.5772
6950.0000,-7.0178,3.3989,-2.5157
6960.0000,-7.0195,3.3909,-2.4573
6970.0000,-7.0528,3.3558,-2.3680
6980.0000,-7.0074,3.3471,-2.3710
6990.0000,-6.9761,3.3983,-2.3455
7000.0000,-7.0280,3.4053,-2.2800
7010.0000,-7.0131,3.4877,-2.2574
7020.0000,-7.0505,3.4810,-2.1862
7030.0000,-7.0802,3.4253,-2.1462
7040.0000,-7.0577,3.4781,-2.1315
7050.0000,-7.1306,3.5164,-2.0962
7060.0000,-7.2337,3.5595,-2.1129
7070.0000,-7.2862,3.5827,-2.0719
7080.0000,-7.3206,3.6068,-2.0969
7090.0000,-7.3699,3.6713,-2.1047
7100.0000,-7.4107,3.7083,-2.1002
7110.0000,-7.4920,3.7470,-2.0826
7120.0000,-7.5171,3.8133,-2.0619
7130.0000,-7.5470,3.7342,-2.0504
7140.0000,-7.5738,3.7636,-2.0432
7150.0000,-7.6162,3.7586,-2.1069
7160.0000,-7.6066,3.7488,-2.1153
7170.0000,-7.6172,3.7448,-2.0814
7180.0000,-7.5755,3.7314,-2.0772
7190.0000,-7.5577,3.7282,-2.0456
7200.0000,-7.4734,3.7897,-2.0547
7210.0000,-7.4323,3.8129,-2.0881
7220.0000,-7.3577,3.8350,-2.1090
7230.0000,-7.3275,3.8317,-2.0934
7240.0000,-7.3503,3.9025,-2.1336
7250.0000,-7.3499,3.9552,-2.2042
7260.0000,-7.4266,3.9884,-2.2869
7270.0000,-7.4624,3.9634,-2.3300
7280.0000,-7.4500,3.9505,-2.3987
7290.0000,-7.4151,3.9229,-2.3700
7300.0000,-7.4409,3.9421,-2.3988
7310.0000,-7.4833,3.9881,-2.4154
7320.0000,-7.4743,4.0591,-2.4550
7330.0000,-7.5210,4.0658,-2.4814
7340.0000,-7.5385,4.1514,-2.4502
7350.0000,-7.5354,4.2259,-2.4784
7360.0000,-7.5159,4.1908,-2.4368
7370.0000,-7.5028,4.2204,-2.4745
7380.0000,-7.4596,4.2977,-2.5457
7390.0000,-7.4060,4.2452,-2.4930
7400.0000,-7.3668,4.2734,-2.4944
7410.0000,-7.3564,4.3358,-2.5336
7420.0000,-7.3439,4.3457,-2.5077
7430.0000,-7.2895,4.3892,-2.4973
7440.0000,-7.2481,4.3925,-2.5024
7450.0000,-7.2241,4.4199,-2.4871
7460.0000,-7.2184,4.4757,-2.4921
7470.0000,-7.2031,4.4808,-2.5438
7480.0000,-7.1445,4.4663,-2.4851
7490.0000,-7.1422,4.4288,-2.4331
7500.0000,-7.1465,4.4325,-2.3963
7510.0000,-7.1398,4.4718,-2.3813
7520.0000,-7.1641,4.4977,-2.3843
7530.0000,-7.1176,4.5045,-2.3107
7540.0000,-7.0975,4.4814,-2.3200
7550.0000,-7.0742,4.4793,-2.3049
7560.0000,-7.1212,4.4362,-2.2501
7570.0000,-7.1025,4.4669,-2.2637
7580.0000,-7.0967,4.4083,-2.2316
7590.0000,-7.0515,4.4201,-2.2370
7600.0000,-7.0313,4.3469,-2.1439
7610.0000,-6.9249,4.3195,-2.1388
7620.0000,-6.9021,4.2315,-2.1003
7630.0000,-6.8344,4.2050,-2.0780
7640.0000,-6.7697,4.2188,-2.0397
7650.0000,-6.7538,4.1610,-1.9657
7660.0000,-6.7023,4.1874,-1.8933
7670.0000,-6.7244,4.2312,-1.9191
7680.0000,-6.7154,4.2137,-1.9406
7690.0000,-6.6513,4.2948,-1.9809
7700.0000,-6.6123,4.3030,-1.9952
7710.0000,-6.5681,4.3460,-2.0087
7720.0000,-6.6220,4.3308,-1.9906
7730.0000,-6.6321,4.3113,-2.0094
7740.0000,-6.6681,4.2680,-2.0154
7750.0000,-6.7286,4.1674,-1.9845
7760.0000,-6.6754,4.0884,-1.9930
7770.0000,-6.6640,4.0045,-2.0173
7780.0000,-6.6964,3.9371,-2.0238
7790.0000,-6.7283,3.9506,-2.0935
7800.0000,-6.7474,3.8955,-2.1222
7810.0000,-6.7987,3.7786,-2.0617
7820.0000,-6.8428,3.7165,-2.0828
7830.0000,-6.8621,3.6726,-2.1434
7840.0000,-6.8615,3.6678,-2.1509
7850.0000,-6.8507,3.6510,-2.1543
7860.0000,-6.8226,3.6706,-2.1211
7870.0000,-6.7997,3.6682,-2.1361
7880.0000,-6.8030,3.5870,-2.0873
7890.0000,-6.8054,3.6054,-2.0715
7900.0000,-6.8191,3.6474,-2.0913
7910.0000,-6.8325,3.5979,-2.1141
7920.0000,-6.8238,3.5708,-2.0671
7930.0000,-6.8284,3.6076,-2.0647
7940.0000,-6.8282,3.5626,-2.0645
7950.0000,-6.8283,3.5858,-2.0376
7960.0000,-6.8061,3.5810,-2.0280
7970.0000,-6.7848,3.5930,-2.0191
7980.0000,-6.7755,3.6151,-2.0187
7990.0000,-6.8281,3.5845,-1.9946
8000.0000,-6.7643,3.6375,-1.9645
8010.0000,-6.7219,3.6342,-1.9724
8020.0000,-6.7118,3.6920,-1.9760
8030.0000,-6.7532,3.7063,-1.9366
8040.0000,-6.7169,3.7138,-1.9093
8050.0000,-6.6365,3.6879,-1.9210
8060.0000,-6.5285,3.7131,-1.9505
8070.0000,-6.5470,3.6691,-1.8854
8080.0000,-6.5243,3.6289,-1.8921
8090.0000,-6.4686,3.6004,-1.9221
8100.0000,-6.4733,3.5524,-1.8876
8110.0000,-6.4983,3.5827,-1.9349
8120.0000,-6.5407,3.5502,-1.9609
8130.0000,-6.5191,3.5322,-1.9459
8140.0000,-6.5256,3.4756,-1.9213
8150.0000,-6.5138,3.5073,-1.8941
8160.0000,-6.4577,3.5107,-1.9203
8170.0000,-6.4366,3.4684,-1.9758
8180.0000,-6.4323,3.3747,-1.9723
8190.0000,-6.4720,3.3312,-1.9417
8200.0000,-6.4905,3.3288,-1.9846
8210.0000,-6.4885,3.3045,-1.9496
8220.0000,-6.5055,3.3218,-1.9614
8230.0000,-6.4931,3.3113,-1.9908
8240.0000,-6.4555,3.3634,-2.0237
8250.0000,-6.4136,3.4158,-2.0429
8260.0000,-6.3619,3.4035,-2.0140
8270.0000,-6.3120,3.3796,-1.9845
8280.0000,-6.2875,3.4183,-1.9725
8290.0000,-6.2795,3.4253,-1.9398
8300.0000,-6.2691,3.3946,-1.9809
8310.0000,-6.2874,3.3802,-1.9919
8320.0000,-6.3088,3.3833,-2.0015
8330.0000,-6.3524,3.3387,-1.9601
8340.0000,-6.3502,3.3503,-1.9249
8350.0000,-6.3526,3.3688,-2.0075
8360.0000,-6.4088,3.3811,-2.0368
8370.0000,-6.4655,3.4535,-2.1153
8380.0000,-6.4633,3.5277,-2.1163
8390.0000,-6.5036,3.5334,-2.0902
8400.0000,-6.5047,3.5249,-2.0782
8410.0000,-6.5141,3.5571,-2.1241
8420.0000,-6.4866,3.6008,-2.1026
8430.0000,-6.4831,3.5687,-2.1057
8440.0000,-6.4694,3.5912,-2.1365
8450.0000,-6.4800,3.5990,-2.0926
8460.0000,-6.5359,3.6060,-2.0630
8470.0000,-6.5780,3.5827,-2.0531
8480.0000,-6.6244,3.5758,-2.0524
8490.0000,-6.5921,3.5883,-1.9921
8500.0000,-6.5758,3.5810,-2.0359
8510.0000,-6.5791,3.5635,-1.9820
8520.0000,-6.5341,3.5492,-2.0467
8530.0000,-6.5224,3.5676,-2.1132
8540.0000,-6.4958,3.5833,-2.1314
8550.0000,-6.4333,3.5370,-2.1399
8560.0000,-6.4029,3.5765,-2.2138
8570.0000,-6.3456,3.6311,-2.2816
8580.0000,-6.3097,3.6123,-2.3145
8590.0000,-6.3076,3.6108,-2.3058
8600.0000,-6.3145,3.6682,-2.3535
8610.0000,-6.3059,3.6934,-2.3734
8620.0000,-6.3368,3.6851,-2.3855
8630.0000,-6.3457,3.6972,-2.4345
8640.0000,-6.3448,3.7056,-2.4388
8650.0000,-6.3895,3.6681,-2.4348
8660.0000,-6.4292,3.6643,-2.4606
8670.0000,-6.4617,3.6825,-2.4869
8680.0000,-6.4787,3.6403,-2.4549
8690.0000,-6.4690,3.5986,-2.4667
8700.0000,-6.5068,3.6116,-2.5047
8710.0000,-6.4913,3.6382,-2.5458
8720.0000,-6.5041,3.6303,-2.5609
8730.0000,-6.4489,3.6545,-2.5990
8740.0000,-6.4068,3.7029,-2.5692
8750.0000,-6.3468,3.7674,-2.5997
8760.0000,-6.3034,3.7874,-2.5742
8770.0000,-6.2618,3.8300,-2.5787
8780.0000,-6.2463,3.8813,-2.5952
8790.0000,-6.3006,3.8890,-2.5870
8800.0000,-6.2830,3.8636,-2.5355
8810.0000,-6.2866,3.9161,-2.5183
8820.0000,-6.2805,3.9943,-2.5801
8830.0000,-6.2772,4.0485,-2.5502
8840.0000,-6.3273,4.0965,-2.5413
8850.0000,-6.3582,4.1577,-2.5291
8860.0000,-6.3749,4.2253,-2.5570
8870.0000,-6.3759,4.2356,-2.5412
8880.0000,-6.3699,4.3188,-2.5531
8890.0000,-6.3756,4.3388,-2.5417
8900.0000,-6.3108,4.3922,-2.5284
8910.0000,-6.2723,4.4540,-2.5359
8920.0000,-6.2480,4.4697,-2.5257
8930.0000,-6.2754,4.4679,-2.5247
8940.0000,-6.2449,4.4556,-2.5140
8950.0000,-6.2369,4.4421,-2.4894
8960.0000,-6.1872,4.4483,-2.4651
8970.0000,-6.1571,4.4691,-2.4805
8980.0000,-6.1448,4.4828,-2.5354
8990.0000,-6.1114,4.4697,-2.5826
9000.0000,-6.1275,4.4598,-2.6607
