time,x,y,z
6110.0000,-11.9994,-0.1302,-0.3924
6120.0000,-12.0118,-0.1630,-0.4075
6130.0000,-12.0208,-0.1070,-0.4170
6140.0000,-12.0760,-0.0860,-0.4555
6150.0000,-12.0854,-0.1025,-0.4714
6160.0000,-12.1629,-0.1082,-0.5080
6170.0000,-12.1821,-0.1316,-0.4635
6180.0000,-12.2015,-0.0963,-0.4858
6190.0000,-12.2262,-0.1196,-0.5034
6200.0000,-12.2256,-0.1357,-0.5153
6210.0000,-12.1846,-0.0849,-0.5318
6220.0000,-12.2398,-0.0792,-0.5609
6230.0000,-12.2370,-0.0876,-0.6182
6240.0000,-12.2362,-0.0994,-0.6342
6250.0000,-12.2307,-0.1743,-0.6175
6260.0000,-12.2232,-0.2226,-0.7020
6270.0000,-12.2172,-0.2523,-0.7217
6280.0000,-12.2197,-0.3100,-0.7496
6290.0000,-12.1857,-0.3129,-0.7600
6300.0000,-12.2095,-0.3434,-0.7428
6310.0000,-12.1418,-0.3140,-0.7808
6320.0000,-12.0812,-0.3691,-0.7536
6330.0000,-12.0644,-0.3939,-0.7542
6340.0000,-12.0466,-0.3806,-0.7347
6350.0000,-12.0084,-0.3757,-0.7659
6360.0000,-12.0310,-0.3953,-0.7565
6370.0000,-11.9266,-0.4105,-0.7818
6380.0000,-11.8898,-0.3873,-0.8217
6390.0000,-11.8431,-0.3967,-0.8377
6400.0000,-11.8571,-0.4783,-0.8279
6410.0000,-11.9017,-0.4344,-0.8312
6420.0000,-11.9299,-0.4153,-0.8156
6430.0000,-11.9333,-0.4471,-0.8341
6440.0000,-11.9205,-0.4436,-0.7921
6450.0000,-11.9169,-0.4545,-0.7783
6460.0000,-11.9153,-0.4169,-0.7992
6470.0000,-11.9246,-0.4076,-0.8077
6480.0000,-11.9209,-0.4439,-0.7679
6490.0000,-11.8894,-0.4024,-0.7890
6500.0000,-11.9141,-0.4180,-0.7811
6510.0000,-11.9307,-0.3572,-0.8188
6520.0000,-11.9099,-0.3814,-0.8031
6530.0000,-11.8707,-0.3678,-0.8103
6540.0000,-11.8062,-0.4382,-0.7396
6550.0000,-11.7460,-0.4544,-0.7741
6560.0000,-11.6960,-0.4586,-0.7794
6570.0000,-11.6366,-0.5077,-0.7999
6580.0000,-11.6751,-0.5196,-0.8005
6590.0000,-11.6966,-0.5550,-0.8565
6600.0000,-11.7284,-0.5590,-0.8656
6610.0000,-11.7327,-0.5725,-0.8873
6620.0000,-11.7233,-0.5492,-0.8246
6630.0000,-11.7492,-0.5101,-0.7927
6640.0000,-11.7788,-0.4925,-0.8117
6650.0000,-11.7974,-0.4862,-0.8804
6660.0000,-11.8399,-0.5173,-0.9085
6670.0000,-11.8633,-0.5346,-0.9183
6680.0000,-11.8931,-0.5400,-0.9216
6690.0000,-11.8706,-0.5065,-0.9250
6700.0000,-11.8644,-0.5013,-0.8820
6710.0000,-11.8980,-0.5603,-0.8436
6720.0000,-11.8830,-0.5813,-0.8641
6730.0000,-11.8828,-0.5520,-0.8262
6740.0000,-11.8652,-0.5601,-0.8345
6750.0000,-11.8769,-0.5891,-0.8474
6760.0000,-11.8792,-0.5884,-0.8305
6770.0000,-11.8749,-0.5774,-0.8199
6780.0000,-11.9284,-0.5774,-0.8188
6790.0000,-11.9744,-0.5380,-0.8477
6800.0000,-11.9721,-0.5047,-0.8550
6810.0000,-11.9137,-0.5395,-0.8199
6820.0000,-11.8772,-0.4933,-0.8282
6830.0000,-11.8754,-0.4465,-0.8038
6840.0000,-11.8592,-0.4328,-0.8137
6850.0000,-11.8849,-0.4537,-0.8137
6860.0000,-11.8974,-0.4436,-0.8610
6870.0000,-11.8589,-0.4350,-0.8647
6880.0000,-11.8205,-0.4252,-0.8839
6890.0000,-11.7771,-0.4356,-0.9090
6900.0000,-11.7765,-0.4014,-0.9098
6910.0000,-11.7233,-0.3440,-0.9172
6920.0000,-11.6950,-0.2929,-0.9494
6930.0000,-11.6828,-0.3366,-0.9641
6940.0000,-11.6807,-0.2989,-0.9394
6950.0000,-11.6518,-0.2488,-0.9082
6960.0000,-11.6945,-0.2465,-0.9367
6970.0000,-11.6408,-0.2456,-0.9109
6980.0000,-11.6424,-0.1936,-0.8799
6990.0000,-11.5491,-0.1964,-0.8934
7000.0000,-11.4995,-0.1655,-0.9187
7010.0000,-11.4896,-0.1834,-0.9124
7020.0000,-11.4242,-0.2490,-0.8971
7030.0000,-11.4401,-0.2668,-0.9517
7040.0000,-11.4293,-0.2862,-0.9208
7050.0000,-11.4770,-0.3339,-0.9368
7060.0000,-11.5068,-0.3855,-0.8917
7070.0000,-11.5094,-0.4435,-0.9335
7080.0000,-11.5258,-0.4348,-0.9167
7090.0000,-11.5291,-0.4357,-0.9223
7100.0000,-11.5089,-0.4260,-0.9656
7110.0000,-11.5207,-0.3736,-0.9639
7120.0000,-11.5145,-0.4003,-0.9293
7130.0000,-11.5439,-0.4327,-0.9243
7140.0000,-11.5185,-0.4293,-0.9648
7150.0000,-11.5800,-0.4393,-0.9569
7160.0000,-11.5439,-0.4332,-0.9289
7170.0000,-11.5664,-0.4611,-0.8913
7180.0000,-11.5605,-0.4524,-0.9325
7190.0000,-11.5537,-0.4435,-0.9495
7200.0000,-11.5871,-0.4776,-0.9488
7210.0000,-11.6223,-0.4907,-0.9284
7220.0000,-11.6346,-0.4700,-0.9083
7230.0000,-11.6325,-0.4841,-0.9097
7240.0000,-11.6177,-0.5085,-0.9193
7250.0000,-11.6252,-0.5151,-0.9632
7260.0000,-11.6490,-0.4661,-0.9900
7270.0000,-11.6928,-0.4840,-1.0138
7280.0000,-11.6981,-0.5089,-1.0035
7290.0000,-11.6643,-0.5067,-1.0076
7300.0000,-11.6207,-0.5231,-0.9898
7310.0000,-11.6381,-0.4929,-0.9589
7320.0000,-11.6301,-0.4926,-0.9408
7330.0000,-11.6565,-0.4885,-1.0030
7340.0000,-11.6328,-0.5161,-0.9708
7350.0000,-11.5899,-0.4613,-0.9951
7360.0000,-11.5657,-0.4302,-1.0181
7370.0000,-11.5233,-0.4281,-1.0781
7380.0000,-11.4772,-0.4529,-1.0340
7390.0000,-11.4220,-0.4720,-1.0378
7400.0000,-11.4907,-0.4756,-1.0032
7410.0000,-11.5345,-0.4896,-1.0139
7420.0000,-11.5952,-0.5061,-0.9925
7430.0000,-11.6626,-0.5253,-0.9882
7440.0000,-11.7159,-0.5409,-0.9830
7450.0000,-11.7205,-0.5033,-0.9842
7460.0000,-11.7512,-0.4587,-0.9815
7470.0000,-11.7950,-0.4572,-0.9462
7480.0000,-11.8122,-0.4817,-0.9887
7490.0000,-11.8412,-0.4782,-0.9771
7500.0000,-11.8524,-0.4478,-1.0088
7510.0000,-11.8777,-0.4384,-1.0326
7520.0000,-11.9086,-0.4693,-1.0548
7530.0000,-11.9976,-0.4513,-1.0817
7540.0000,-12.0525,-0.4460,-1.0727
7550.0000,-12.0382,-0.4270,-1.0821
7560.0000,-12.0669,-0.4296,-1.0671
7570.0000,-12.0827,-0.3863,-1.0543
7580.0000,-12.1033,-0.4020,-1.0019
7590.0000,-12.1512,-0.3787,-1.0612
7600.0000,-12.1824,-0.4009,-1.0532
7610.0000,-12.1731,-0.4028,-1.0470
7620.0000,-12.2023,-0.4452,-1.0352
7630.0000,-12.1732,-0.4035,-1.0547
7640.0000,-12.1962,-0.3665,-1.0675
7650.0000,-12.2012,-0.3149,-1.1328
7660.0000,-12.1979,-0.2565,-1.0923
7670.0000,-12.1597,-0.2508,-1.0852
7680.0000,-12.1063,-0.2541,-1.0640
7690.0000,-12.0920,-0.2540,-0.9926
7700.0000,-12.0427,-0.2355,-0.9981
7710.0000,-12.0134,-0.2438,-1.0087
7720.0000,-11.8983,-0.2943,-0.9885
7730.0000,-11.8142,-0.2484,-0.9558
7740.0000,-11.7135,-0.2532,-0.9586
7750.0000,-11.5810,-0.2605,-0.9272
7760.0000,-11.5345,-0.3113,-0.8854
7770.0000,-11.4929,-0.3059,-0.9236
7780.0000,-11.4660,-0.3383,-0.9196
7790.0000,-11.5038,-0.3625,-0.9260
7800.0000,-11.5029,-0.3934,-0.9340
7810.0000,-11.6020,-0.4029,-0.8961
7820.0000,-11.6113,-0.4488,-0.9280
7830.0000,-11.6120,-0.4282,-0.8849
7840.0000,-11.6367,-0.4488,-0.8731
7850.0000,-11.6253,-0.4627,-0.9309
7860.0000,-11.6206,-0.5348,-0.9561
7870.0000,-11.6444,-0.5740,-0.9341
7880.0000,-11.6707,-0.5691,-0.9295
7890.0000,-11.6855,-0.5823,-0.9303
7900.0000,-11.6769,-0.5921,-0.9401
7910.0000,-11.6767,-0.6120,-0.9623
7920.0000,-11.7019,-0.6300,-0.9578
7930.0000,-11.6793,-0.6909,-0.9382
7940.0000,-11.6888,-0.7276,-0.9227
7950.0000,-11.6221,-0.7504,-0.8685
7960.0000,-11.6131,-0.7448,-0.8713
7970.0000,-11.6220,-0.7587,-0.8321
7980.0000,-11.6313,-0.7655,-0.8415
7990.0000,-11.6379,-0.8244,-0.8343
8000.0000,-11.6832,-0.8461,-0.8238
8010.0000,-11.7165,-0.8628,-0.8020
8020.0000,-11.7393,-0.8367,-0.7663
8030.0000,-11.7506,-0.8464,-0.7339
8040.0000,-11.7399,-0.7919,-0.7358
8050.0000,-11.7276,-0.8080,-0.6991
8060.0000,-11.7647,-0.8325,-0.6994
8070.0000,-11.7285,-0.8208,-0.7535
8080.0000,-11.7056,-0.7873,-0.7111
8090.0000,-11.6698,-0.7432,-0.6989
8100.0000,-11.6461,-0.7593,-0.6752
8110.0000,-11.6090,-0.7336,-0.6173
8120.0000,-11.5511,-0.7220,-0.6345
8130.0000,-11.5327,-0.6938,-0.6039
8140.0000,-11.5311,-0.6252,-0.6004
8150.0000,-11.5283,-0.6108,-0.5717
8160.0000,-11.5653,-0.5703,-0.6299
8170.0000,-11.5546,-0.5149,-0.6543
8180.0000,-11.6435,-0.4865,-0.6444
8190.0000,-11.6520,-0.5070,-0.5938
8200.0000,-11.6469,-0.5254,-0.6132
8210.0000,-11.6362,-0.4673,-0.6768
8220.0000,-11.6787,-0.4947,-0.6761
8230.0000,-11.6458,-0.4393,-0.6915
8240.0000,-11.6291,-0.4046,-0.7268
8250.0000,-11.6043,-0.3842,-0.7658
8260.0000,-11.5973,-0.3633,-0.8176
8270.0000,-11.5897,-0.3782,-0.8203
8280.0000,-11.6088,-0.3268,-0.8158
8290.0000,-11.6424,-0.2810,-0.8239
8300.0000,-11.6393,-0.3088,-0.8611
8310.0000,-11.6138,-0.3122,-0.9232
8320.0000,-11.6408,-0.3057,-0.9068
8330.0000,-11.6346,-0.3501,-0.8842
8340.0000,-11.6468,-0.3600,-0.9462
8350.0000,-11.6669,-0.3506,-0.9393
8360.0000,-11.6725,-0.3901,-0.9340
8370.0000,-11.6555,-0.3859,-0.9614
8380.0000,-11.6484,-0.3826,-0.9840
8390.0000,-11.6599,-0.3473,-0.9965
8400.0000,-11.6729,-0.3922,-0.9484
8410.0000,-11.6393,-0.3275,-0.9973
8420.0000,-11.6563,-0.2824,-1.0074
8430.0000,-11.6735,-0.2817,-0.9982
8440.0000,-11.6392,-0.3234,-0.9429
8450.0000,-11.6601,-0.3599,-0.9765
8460.0000,-11.6732,-0.3403,-0.9746
8470.0000,-11.6515,-0.3671,-1.0021
8480.0000,-11.7004,-0.3316,-0.9885
8490.0000,-11.7183,-0.3443,-0.9809
8500.0000,-11.6901,-0.3788,-0.9660
8510.0000,-11.6794,-0.3585,-1.0077
8520.0000,-11.7067,-0.3999,-1.0545
8530.0000,-11.6633,-0.4236,-1.0178
8540.0000,-11.7262,-0.4428,-1.0373
8550.0000,-11.7687,-0.4496,-1.1031
8560.0000,-11.7888,-0.4447,-1.0858
8570.0000,-11.7916,-0.4432,-1.0824
8580.0000,-11.7883,-0.4673,-1.0692
8590.0000,-11.8022,-0.5102,-1.0791
8600.0000,-11.8093,-0.5117,-1.1276
8610.0000,-11.8120,-0.5129,-1.1477
8620.0000,-11.8216,-0.4984,-1.1810
8630.0000,-11.8270,-0.5418,-1.1633
8640.0000,-11.8078,-0.5580,-1.2095
8650.0000,-11.7566,-0.6110,-1.2167
8660.0000,-11.6896,-0.6370,-1.1951
8670.0000,-11.6003,-0.6645,-1.2068
8680.0000,-11.5925,-0.7182,-1.2161
8690.0000,-11.5368,-0.7576,-1.2581
8700.0000,-11.5627,-0.7316,-1.1878
8710.0000,-11.5209,-0.7289,-1.1855
8720.0000,-11.4576,-0.7270,-1.2220
8730.0000,-11.5009,-0.7184,-1.2385
8740.0000,-11.5362,-0.7160,-1.2110
8750.0000,-11.5448,-0.7308,-1.2412
8760.0000,-11.5646,-0.7150,-1.2451
8770.0000,-11.6330,-0.7665,-1.2349
8780.0000,-11.6540,-0.7989,-1.2237
8790.0000,-11.6608,-0.8046,-1.2350
8800.0000,-11.6802,-0.7901,-1.2076
8810.0000,-11.8039,-0.7611,-1.2616
8820.0000,-11.8088,-0.7629,-1.2375
8830.0000,-11.8508,-0.7876,-1.2350
8840.0000,-11.9070,-0.7794,-1.2508
8850.0000,-11.9396,-0.7759,-1.3173
8860.0000,-11.9884,-0.7547,-1.3814
8870.0000,-12.0139,-0.7963,-1.3875
8880.0000,-12.0416,-0.8017,-1.4080
8890.0000,-12.1061,-0.8239,-1.4263
8900.0000,-12.1040,-0.8229,-1.4352
8910.0000,-12.1222,-0.8251,-1.4364
8920.0000,-12.1275,-0.8044,-1.4383
8930.0000,-12.0859,-0.8034,-1.4186
8940.0000,-12.0448,-0.8324,-1.4367
8950.0000,-12.0235,-0.8418,-1.4515
8960.0000,-11.9544,-0.8192,-1.4011
8970.0000,-11.9273,-0.8093,-1.4154
8980.0000,-11.8550,-0.8661,-1.3955
8990.0000,-11.8176,-0.8265,-1.3725
9000.0000,-11.7883,-0.8092,-1.3426
