time,x,y,z
6140.0000,-4.8348,-0.6033,-1.4890
6150.0000,-4.7668,-0.5885,-1.5531
6160.0000,-4.6692,-0.5578,-1.6020
6170.0000,-4.5893,-0.4904,-1.5585
6180.0000,-4.4944,-0.5167,-1.6184
6190.0000,-4.5376,-0.4557,-1.6510
6200.0000,-4.6950,-0.4895,-1.5800
6210.0000,-4.6952,-0.4340,-1.5935
6220.0000,-4.8390,-0.4398,-1.6284
6230.0000,-4.7504,-0.4103,-1.6042
6240.0000,-4.7796,-0.4228,-1.5421
6250.0000,-4.7464,-0.4344,-1.5446
6260.0000,-4.6538,-0.4150,-1.5948
6270.0000,-4.5341,-0.4120,-1.6422
6280.0000,-4.4815,-0.3948,-1.6272
6290.0000,-4.3929,-0.3882,-1.6096
6300.0000,-4.2671,-0.3346,-1.5543
6310.0000,-4.1936,-0.3526,-1.5134
6320.0000,-4.1613,-0.4186,-1.5763
6330.0000,-4.1606,-0.4727,-1.5807
6340.0000,-4.1608,-0.4976,-1.5805
6350.0000,-4.1083,-0.4657,-1.6446
6360.0000,-4.0711,-0.5789,-1.6217
6370.0000,-4.0071,-0.5661,-1.6285
6380.0000,-3.9238,-0.5884,-1.5995
6390.0000,-3.8661,-0.5674,-1.5509
6400.0000,-3.8158,-0.5760,-1.5150
6410.0000,-3.8922,-0.6038,-1.5487
6420.0000,-3.9206,-0.5941,-1.5157
6430.0000,-3.9933,-0.5797,-1.4937
6440.0000,-4.0050,-0.5444,-1.4715
6450.0000,-3.9737,-0.5791,-1.5292
6460.0000,-3.9911,-0.5594,-1.5450
6470.0000,-4.0654,-0.5376,-1.5572
6480.0000,-4.0789,-0.6049,-1.5605
6490.0000,-4.0855,-0.6383,-1.5300
6500.0000,-4.0431,-0.7087,-1.4784
6510.0000,-4.0307,-0.6534,-1.4052
6520.0000,-4.0291,-0.6973,-1.3894
6530.0000,-4.1131,-0.7355,-1.3539
6540.0000,-4.0759,-0.6639,-1.3299
6550.0000,-4.1688,-0.6165,-1.3659
6560.0000,-4.2360,-0.5920,-1.4103
6570.0000,-4.2977,-0.5984,-1.3833
6580.0000,-4.3909,-0.5633,-1.3988
6590.0000,-4.4538,-0.4815,-1.4405
6600.0000,-4.5149,-0.3653,-1.5085
6610.0000,-4.5387,-0.3615,-1.4445
6620.0000,-4.4496,-0.4290,-1.4600
6630.0000,-4.3513,-0.4130,-1.5270
6640.0000,-4.2601,-0.4827,-1.4833
6650.0000,-4.2346,-0.5713,-1.5485
6660.0000,-4.2640,-0.6698,-1.5259
6670.0000,-4.2513,-0.7582,-1.5584
6680.0000,-4.2016,-0.7982,-1.5122
6690.0000,-4.1864,-0.8580,-1.5595
6700.0000,-4.0738,-0.8198,-1.5163
6710.0000,-3.9592,-0.8450,-1.4690
6720.0000,-3.9008,-0.8261,-1.4828
6730.0000,-3.8259,-0.8644,-1.5350
6740.0000,-3.8151,-0.9118,-1.5339
6750.0000,-3.9396,-0.9321,-1.5506
6760.0000,-4.0026,-0.8882,-1.5649
6770.0000,-4.0667,-0.8850,-1.6203
6780.0000,-4.0924,-0.8773,-1.6637
6790.0000,-4.0205,-0.9398,-1.6228
6800.0000,-3.9142,-0.8326,-1.7006
6810.0000,-3.8284,-0.8018,-1.8279
6820.0000,-3.9002,-0.8578,-1.8978
6830.0000,-3.9514,-0.8308,-1.9145
6840.0000,-3.9950,-0.8842,-1.9281
6850.0000,-4.0489,-0.8734,-2.0226
6860.0000,-4.0351,-0.9023,-1.9878
6870.0000,-3.9795,-0.8872,-2.0477
6880.0000,-3.8767,-0.8031,-2.0639
6890.0000,-3.7777,-0.7999,-2.0771
6900.0000,-3.6116,-0.8347,-2.0326
6910.0000,-3.4303,-0.8267,-1.9680
6920.0000,-3.3600,-0.8051,-1.9797
6930.0000,-3.4316,-0.7768,-2.0153
6940.0000,-3.5729,-0.7870,-2.0315
6950.0000,-3.6332,-0.7209,-2.0049
6960.0000,-3.7124,-0.6879,-2.0004
6970.0000,-3.5888,-0.6972,-2.0007
6980.0000,-3.5715,-0.7068,-2.0054
6990.0000,-3.5971,-0.8081,-1.9658
7000.0000,-3.5540,-0.7801,-1.9751
7010.0000,-3.5204,-0.6768,-2.0104
7020.0000,-3.5495,-0.6597,-2.0452
7030.0000,-3.6099,-0.6958,-2.0098
7040.0000,-3.6020,-0.7559,-1.9460
7050.0000,-3.5731,-0.7423,-1.9224
7060.0000,-3.5922,-0.6673,-1.9775
7070.0000,-3.6280,-0.7090,-1.9054
7080.0000,-3.6947,-0.8131,-1.9430
7090.0000,-3.7126,-0.8563,-1.9642
7100.0000,-3.6674,-0.8437,-1.9438
7110.0000,-3.6239,-0.8201,-1.8200
7120.0000,-3.5875,-0.9405,-1.7535
7130.0000,-3.5579,-0.8986,-1.7271
7140.0000,-3.5743,-0.8545,-1.6670
7150.0000,-3.5879,-0.8072,-1.6796
7160.0000,-3.5541,-0.7837,-1.7243
7170.0000,-3.5437,-0.7035,-1.7201
7180.0000,-3.4985,-0.6846,-1.7377
7190.0000,-3.4218,-0.6656,-1.7593
7200.0000,-3.3374,-0.6280,-1.7917
7210.0000,-3.3010,-0.6449,-1.8322
7220.0000,-3.2732,-0.6652,-1.8300
7230.0000,-3.3285,-0.7192,-1.7858
7240.0000,-3.3217,-0.7229,-1.7961
7250.0000,-3.3267,-0.7169,-1.8228
7260.0000,-3.2693,-0.6989,-1.7861
7270.0000,-3.2512,-0.7225,-1.8587
7280.0000,-3.1920,-0.7268,-1.8228
7290.0000,-3.1629,-0.7414,-1.8069
7300.0000,-3.1897,-0.8017,-1.8050
7310.0000,-3.2303,-0.8153,-1.8924
7320.0000,-3.2653,-0.8174,-1.9614
7330.0000,-3.2813,-0.7992,-1.9210
7340.0000,-3.2659,-0.7924,-1.9589
7350.0000,-3.3317,-0.8897,-1.9665
7360.0000,-3.3673,-0.8920,-2.0606
7370.0000,-3.4089,-0.8576,-2.1120
7380.0000,-3.4188,-0.8941,-2.1168
7390.0000,-3.4159,-0.9091,-2.0766
7400.0000,-3.4470,-0.9467,-2.1181
7410.0000,-3.4618,-0.8887,-2.1483
7420.0000,-3.5362,-0.9431,-2.1202
7430.0000,-3.6420,-0.8000,-2.1240
7440.0000,-3.7512,-0.8482,-2.1668
7450.0000,-3.8469,-0.7561,-2.1330
7460.0000,-3.8793,-0.7661,-2.2721
7470.0000,-3.8613,-0.7961,-2.3498
7480.0000,-3.8244,-0.7227,-2.3512
7490.0000,-3.8413,-0.7079,-2.3719
7500.0000,-3.8323,-0.7244,-2.3639
7510.0000,-3.8062,-0.6948,-2.3562
7520.0000,-3.7429,-0.6217,-2.3705
7530.0000,-3.6890,-0.6079,-2.3726
7540.0000,-3.7382,-0.6398,-2.3973
7550.0000,-3.8890,-0.6653,-2.5198
7560.0000,-3.9916,-0.5989,-2.5149
7570.0000,-4.0209,-0.6381,-2.5014
7580.0000,-4.0399,-0.6930,-2.5750
7590.0000,-3.9469,-0.7323,-2.5661
7600.0000,-3.7956,-0.6701,-2.5347
7610.0000,-3.6965,-0.7054,-2.4672
7620.0000,-3.5943,-0.7004,-2.5346
7630.0000,-3.6069,-0.6203,-2.6026
7640.0000,-3.5885,-0.6087,-2.6665
7650.0000,-3.6216,-0.6149,-2.6794
7660.0000,-3.5664,-0.5825,-2.6982
7670.0000,-3.5315,-0.6286,-2.7168
7680.0000,-3.4966,-0.7235,-2.6956
7690.0000,-3.4125,-0.7753,-2.6385
7700.0000,-3.3603,-0.8506,-2.5467
7710.0000,-3.3344,-0.9801,-2.4955
7720.0000,-3.3180,-1.0100,-2.4467
7730.0000,-3.2669,-0.9801,-2.4130
7740.0000,-3.1806,-1.0406,-2.3657
7750.0000,-3.1240,-1.0515,-2.3049
7760.0000,-3.0335,-0.9994,-2.3085
7770.0000,-3.0090,-0.9710,-2.3155
7780.0000,-3.0210,-0.9683,-2.3414
7790.0000,-3.0353,-0.9059,-2.2667
7800.0000,-3.0939,-0.8954,-2.3048
7810.0000,-3.1636,-0.8746,-2.3724
7820.0000,-3.3091,-0.8296,-2.2996
7830.0000,-3.4188,-0.7825,-2.3521
7840.0000,-3.4676,-0.7495,-2.3303
7850.0000,-3.4703,-0.6628,-2.2528
7860.0000,-3.5345,-0.6086,-2.2658
7870.0000,-3.5052,-0.6585,-2.1811
7880.0000,-3.4608,-0.6061,-2.2666
7890.0000,-3.3925,-0.6050,-2.2352
7900.0000,-3.3319,-0.4897,-2.1834
7910.0000,-3.2960,-0.4036,-2.1560
7920.0000,-3.2431,-0.4550,-2.1427
7930.0000,-3.1200,-0.4830,-2.2167
7940.0000,-3.0751,-0.4725,-2.1948
7950.0000,-3.0610,-0.4481,-2.1913
7960.0000,-3.0621,-0.3812,-2.2525
7970.0000,-3.0142,-0.4215,-2.2516
7980.0000,-2.9254,-0.4168,-2.1938
7990.0000,-2.7672,-0.4590,-2.0977
8000.0000,-2.6106,-0.4108,-2.1092
8010.0000,-2.4928,-0.4065,-2.1186
8020.0000,-2.4107,-0.3200,-2.1758
8030.0000,-2.3357,-0.4096,-2.1748
8040.0000,-2.3118,-0.4024,-2.1386
8050.0000,-2.2416,-0.3876,-2.1667
8060.0000,-2.2525,-0.4295,-2.2540
8070.0000,-2.2875,-0.4846,-2.3308
8080.0000,-2.2983,-0.4851,-2.3333
8090.0000,-2.3338,-0.5768,-2.3144
8100.0000,-2.2846,-0.4782,-2.2941
8110.0000,-2.2516,-0.5574,-2.2341
8120.0000,-2.2225,-0.6344,-2.1949
8130.0000,-2.2616,-0.6586,-2.1520
8140.0000,-2.2871,-0.6493,-2.2039
8150.0000,-2.2982,-0.6884,-2.2011
8160.0000,-2.3279,-0.7126,-2.1663
8170.0000,-2.3349,-0.6525,-2.1022
8180.0000,-2.4324,-0.6247,-2.0530
8190.0000,-2.4743,-0.5981,-2.0161
8200.0000,-2.5867,-0.5558,-1.9682
8210.0000,-2.7241,-0.4636,-1.9619
8220.0000,-2.8607,-0.4661,-1.9465
8230.0000,-2.9996,-0.4171,-1.9797
8240.0000,-3.1666,-0.3951,-2.0240
8250.0000,-3.2416,-0.3894,-1.9753
8260.0000,-3.3248,-0.3708,-2.0928
8270.0000,-3.3656,-0.2675,-2.0885
8280.0000,-3.3950,-0.2440,-2.1675
8290.0000,-3.4767,-0.1984,-2.2075
8300.0000,-3.6146,-0.2367,-2.2071
8310.0000,-3.6385,-0.1586,-2.1948
8320.0000,-3.7093,-0.2001,-2.2215
8330.0000,-3.7083,-0.1820,-2.2543
8340.0000,-3.6733,-0.3011,-2.2607
8350.0000,-3.6735,-0.2884,-2.3155
8360.0000,-3.6692,-0.3898,-2.3578
8370.0000,-3.6669,-0.3593,-2.3668
8380.0000,-3.7040,-0.3874,-2.3689
8390.0000,-3.7644,-0.3949,-2.3678
8400.0000,-3.8052,-0.4590,-2.3451
8410.0000,-3.8205,-0.4340,-2.3218
8420.0000,-3.9999,-0.4319,-2.3624
8430.0000,-4.1401,-0.4176,-2.4182
8440.0000,-4.1266,-0.3400,-2.4164
8450.0000,-4.0004,-0.3314,-2.4415
8460.0000,-3.9804,-0.2773,-2.4851
8470.0000,-3.9744,-0.2294,-2.5260
8480.0000,-3.9362,-0.1839,-2.5830
8490.0000,-3.9523,-0.1722,-2.5624
8500.0000,-3.8715,-0.1208,-2.5954
8510.0000,-3.8707,-0.1865,-2.6020
8520.0000,-3.8279,-0.2480,-2.5080
8530.0000,-3.7468,-0.1562,-2.4882
8540.0000,-3.7234,-0.1409,-2.4417
8550.0000,-3.6747,-0.2207,-2.3809
8560.0000,-3.6270,-0.2831,-2.4043
8570.0000,-3.5591,-0.2965,-2.4236
8580.0000,-3.5769,-0.2316,-2.4089
8590.0000,-3.6172,-0.2170,-2.4801
8600.0000,-3.6706,-0.1950,-2.5014
8610.0000,-3.7495,-0.2025,-2.5058
8620.0000,-3.8272,-0.1655,-2.5277
8630.0000,-3.8721,-0.2030,-2.5599
8640.0000,-3.9331,-0.2945,-2.5390
8650.0000,-4.0165,-0.3531,-2.5598
8660.0000,-4.0418,-0.2790,-2.5797
8670.0000,-4.0634,-0.2674,-2.6157
8680.0000,-4.0672,-0.2528,-2.5510
8690.0000,-4.0448,-0.2961,-2.4770
8700.0000,-4.2133,-0.3530,-2.4782
8710.0000,-4.1253,-0.3259,-2.5271
8720.0000,-4.0879,-0.2637,-2.5326
8730.0000,-4.0826,-0.2278,-2.6436
8740.0000,-4.1259,-0.1021,-2.6840
8750.0000,-4.1099,-0.0592,-2.6557
8760.0000,-4.1881,-0.0272,-2.7095
8770.0000,-4.1571,-0.0294,-2.7406
8780.0000,-4.1502,-0.0122,-2.6695
8790.0000,-4.0649,0.0207,-2.6052
8800.0000,-3.9756,-0.0706,-2.5880
8810.0000,-4.0394,-0.0033,-2.6532
8820.0000,-4.0154,0.1322,-2.6792
8830.0000,-3.9379,0.1766,-2.7462
8840.0000,-3.8877,0.2376,-2.7402
8850.0000,-3.8915,0.2610,-2.6951
8860.0000,-3.8488,0.3267,-2.7377
8870.0000,-3.7527,0.3108,-2.7060
8880.0000,-3.8292,0.3214,-2.6446
8890.0000,-3.8428,0.2516,-2.6569
8900.0000,-3.8070,0.2498,-2.6960
8910.0000,-3.8034,0.2852,-2.7685
8920.0000,-3.7964,0.2211,-2.7661
8930.0000,-3.7950,0.2185,-2.6838
8940.0000,-3.7600,0.1930,-2.6571
8950.0000,-3.7134,0.1195,-2.5682
8960.0000,-3.6879,0.1483,-2.6286
8970.0000,-3.6731,0.2551,-2.6270
8980.0000,-3.7158,0.2596,-2.6315
8990.0000,-3.7908,0.2039,-2.6878
9000.0000,-3.8957,0.2419,-2.6795
